generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31110288688317295,0.23939116170049105,0.1849089716717238,0.26459697974461227,0.10178668433351092,0.08795051191868222,0.06910757567773188,0.08483059275383142,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47744553604647305,0.06455386428316648,0.21899007889513813,0.25845545715133494,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29805743375008564,0.24838965625002057,0.19093422624970594,0.2626186837502593
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3114322660315407,0.3242143847658675,0.21016929665726128,0.15418405254533038,0.20721606807778983,0.21167983652394745,0.159416772691418,0.12437125981443645,40.0,40.0,0.0,0.0,0.247548384858423,0.0,0.2305636635797965,0.0,0.0,0.0,0.2569354468369196,0.0,0.2649525047248608,0.15461398649258584,0.0,0.14595113536807333,0.0,0.0,0.0,0.15987726631061114,0.0,0.16301357606225425,0.034808239732875564,1.7086403367960536,0.3488735414443474,0.5175640957145634,0.38289458025941797,0.19469680116992727,0.18653618598659366,0.1963583942728242,0.3451893849538661,0.27785288087524773,0.3451728805313312,0.27831049243473094,0.3452050641552742,0.27830731848341206,1.650442253488195e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30633381749962263,0.3266592450000434,0.2100540462497327,0.15695289124960551
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.26972674334851426,0.31484279223095607,0.2546827261287374,0.1607477382917923,0.18993904849190937,0.20795257084682708,0.18229085085950725,0.12834369549019364,40.0,40.0,0.0,0.0,0.33458871057840495,0.0,0.15798371761201568,0.0,0.0,0.0,0.1802491885972673,0.0,0.327178383212312,0.18677030245766893,0.0,0.10933080577038383,0.0,0.0,0.0,0.1238312508786507,0.0,0.18419052193798335,-0.014820654732185844,2.221267314569995,0.43649387916914345,0.7413781293405087,0.4313932705137642,0.20290405952345197,0.21013122452618554,0.22126204598757865,0.33725797015233505,0.281833790230316,0.33578498309966465,0.27980667458562103,0.3386573078523718,0.284966075422141,0.0014729870526703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871785325001906,0.30075455499998865,0.25008076374981997,0.16198614874968928
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2937553378469257,0.287971013168277,0.2320031204442711,0.18627052854052617,0.2000884388799275,0.19745638600248577,0.17119348376659613,0.14524166674186026,40.0,40.0,0.0,0.0,0.38809464510585306,0.0,0.12140059186663378,0.0,0.0,0.0,0.11406917838504566,0.0,0.3764355846424675,0.1981642414753034,0.0,0.08934895905203635,0.0,0.0,0.0,0.08398228629885075,0.0,0.19487767642300868,-0.023318120926771057,2.5409837318729043,0.5298395831000803,1.002754692490133,0.43382885827019163,0.2068311957758488,0.211252299089972,0.22257655918021962,0.3461330092604169,0.31159971509106305,0.3416223073367724,0.3038178232587404,0.3504181760878791,0.3212783450676387,0.004510701923644468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28651992875014914,0.28449470125001974,0.2307247799998792,0.19826058999972196
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.36425692420794864,0.3297189705711683,0.15669219962821113,0.14933190559267193,0.22307741322583655,0.21213080010023355,0.12545160953109258,0.11997955121928254,40.0,40.0,0.0,0.0,0.45949379391701145,0.0,0.06783652123130439,0.0,0.0,0.0,0.049549663913907555,0.0,0.4231200209377766,0.2051417009276095,0.0,0.05229652258991292,0.0,0.0,0.0,0.03781007310017607,0.0,0.19983886314380703,-0.07274754595846966,2.9007768770407862,0.6403962441945107,1.2953331062922169,0.3319600675620476,0.18192153946575282,0.16123029855700624,0.1707297690050413,0.3645170939940646,0.3544133924238535,0.3509241489252666,0.328417038916168,0.37743039180942267,0.38646408086338013,0.013592945068798002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35321068249973103,0.3468920837496642,0.155590264999809,0.14430696874964397
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.21880170589990525,0.27950657752741237,0.24425642670797634,0.2574352898647061,0.08585700274533654,0.10866378423008337,0.08708472084317312,0.10590424378794537,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5197687190228204,0.06338977968684147,0.24441391523199046,0.2753548037908299,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22144683249996203,0.2912549974999323,0.23784844125015484,0.24944972874982305
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3283150734269404,0.28062320524315526,0.1767511276804929,0.2143105936494115,0.21334512212784118,0.19503768706103664,0.13929264459334287,0.1614551430785795,40.0,40.0,0.0,0.0,0.24068040607331076,0.0,0.2629500895583284,0.0,0.0,0.0,0.248752150069325,0.0,0.24761735429903586,0.15153979592810524,0.0,0.16255185069194766,0.0,0.0,0.0,0.15490650620379734,0.0,0.15469928101998165,0.01387389645145019,1.616755960125449,0.34486429351893527,0.5111623237278813,0.4085614944673814,0.20415954328257094,0.19904065144218602,0.2095208430251953,0.3465308788964327,0.28137332347710153,0.3464850301660363,0.28177118641181853,0.34657443519030917,0.28189251836619383,4.584873039632054e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234631312498869,0.27890264249989605,0.18393940749977758,0.21369481874973606
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3010224596654189,0.25004119583104467,0.24492994750389185,0.2040063969996446,0.20379618106923003,0.18084341410151458,0.17849218046903642,0.15647500537941175,40.0,40.0,0.0,0.0,0.31100048133330654,0.0,0.19287988234000655,0.0,0.0,0.0,0.1678665795629678,0.0,0.3282530567637191,0.17888365124399055,0.0,0.13008844416474696,0.0,0.0,0.0,0.11496115191420819,0.0,0.1839915635586041,0.034505150860824965,2.1337384507479267,0.43290791255924704,0.7245822967788614,0.4588123983708212,0.2107649478600368,0.22350784742976348,0.23530455094105768,0.34432562374829156,0.28610642601962727,0.34289082159378476,0.2842021497923386,0.34568868579507306,0.2891230787687937,0.0014348021545067954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30511946749967134,0.24845025124982265,0.25645345750042314,0.18997682374981853
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3362481771528791,0.29361198924377835,0.1813467607585133,0.1887930728448293,0.21516187919815288,0.19997783137186684,0.1414962161950808,0.14669890554065007,40.0,40.0,0.0,0.0,0.3710683974406446,0.0,0.12614624299187538,0.0,0.0,0.0,0.1305773330234815,0.0,0.3722080265439985,0.193344440694901,0.0,0.09177166525887501,0.0,0.0,0.0,0.09402904495183924,0.0,0.1932338304740657,0.002279258206707879,2.457227806509516,0.5291003394089555,0.9745415906397373,0.38875932238374133,0.19961918437325513,0.1892689013084229,0.19949042107531845,0.35470837188942095,0.3120133615310602,0.3501154942918293,0.3043439569723175,0.359071605607133,0.3215839403949145,0.004592877597591674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342540662499102,0.28744561499963106,0.19362322624974823,0.18467709249977743
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.33644305075316383,0.2594861119729938,0.1938146642325186,0.2102561730413237,0.21519633897801924,0.1838738777371366,0.148697573008207,0.15849366309620258,40.0,40.0,0.0,0.0,0.44346925314059704,0.0,0.06339230203376099,0.0,0.0,0.0,0.05726359959646669,0.0,0.4358748452291753,0.2050943616347556,0.0,0.049352311305716864,0.0,0.0,0.0,0.0454178957429711,0.0,0.2033991190193936,-0.01518881582284355,2.9134989268055276,0.6191250547779529,1.2547888057834173,0.41894059013364243,0.20743589188298264,0.20380985518364053,0.21513073495000187,0.349952602780411,0.3410775833748966,0.33686871871197177,0.3157620426743036,0.3623822926454282,0.3721982722869918,0.013083884068439192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410947587492513,0.254529047500415,0.20448102749969893,0.1998951662498576
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3075423773587568,0.18736469792418345,0.2709846155008547,0.23410830921620504,0.10910004073506213,0.06807652621591673,0.10807873442948387,0.09459430206666859,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4622109299483957,0.07027644094887962,0.24607091204164458,0.21614001790675108,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205974174998588,0.17997016124981222,0.2650372650000957,0.2343951562499647
