generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2925143809714233,0.21894973505834806,0.24202266294318545,0.24651322102704326,0.09596864342131266,0.0855814091879355,0.09270668059689101,0.0919990515731072,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4767036260805678,0.0628788053080684,0.23800466142139348,0.2386989646591743,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29067824874993253,0.2023990899999265,0.26127522999956954,0.2456474312502115
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2722723154293158,0.21943811280899372,0.32963142752047625,0.1786581442412142,0.19079419004896944,0.1646453228049893,0.21292641307237525,0.13989886610496705,40.0,40.0,0.0,0.0,0.24992267361540701,0.0,0.24978639167853378,0.0,0.0,0.0,0.25185755545235805,0.0,0.24843337925370115,0.032000304680352136,0.0,0.03221156284370469,0.0,0.0,0.0,0.032471611362549724,0.0,0.03210327615068981,-0.002978588723411737,0.341570211619835,1.6942001506071143,0.5505729068116277,0.4641613955629709,0.11298294238523321,0.22611585105980314,0.23804554450316773,1.6985624805641926,0.09122106507804469,1.6986276009534373,0.09350229574974589,1.69850061619441,0.09327586142030084,-6.512038924470345e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829987525001485,0.21313976249997496,0.33529068374969245,0.1685708012497204
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.29376050590219416,0.22734594014744777,0.27835013731388125,0.20054341663647687,0.1998021573917962,0.1689321110436855,0.1933320103640768,0.15355276629556502,40.0,40.0,0.0,0.0,0.31173567990357337,0.0,0.1857687549572914,0.0,0.0,0.0,0.1881923367670924,0.0,0.31430322837204283,0.03654131721232719,0.0,0.025534693632449475,0.0,0.0,0.0,0.026126763872899302,0.0,0.03650588184816039,0.005135096936939059,0.42439992869464993,2.1330557525795237,0.6173238038741161,0.4601904250926972,0.1228055774137037,0.2242443434714681,0.23594608162122901,1.7037108966599361,0.09427192009918456,1.6948576599348082,0.09644069097553509,1.7121214715488071,0.09860614331932868,0.008853236725127568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978681412497207,0.21486589749994273,0.30281275124976165,0.18445320999973977
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3226627404076255,0.20806750371847205,0.2868996868389063,0.18237006903499614,0.21093839308534987,0.15754958423430332,0.19671521747999132,0.14272509673217953,40.0,40.0,0.0,0.0,0.3733567528690693,0.0,0.12586783189623157,0.0,0.0,0.0,0.12409410143921659,0.0,0.37668131379548253,0.03922931203038333,0.0,0.018615126416369154,0.0,0.0,0.0,0.01831393264636309,0.0,0.039463568044875184,0.006649121852826564,0.5035705500094634,2.560551316721508,0.6419416151582493,0.4389062640422446,0.12367094492371351,0.21412108441848676,0.22478517962375782,1.706109082139239,0.10531439111677605,1.6724074135212255,0.10737462182686724,1.7381256673263519,0.11838837298238886,0.03370166861801346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310930099998176,0.222833513749865,0.2710249912497584,0.1750484849997574
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3649664491685306,0.21349793258344818,0.20965081890828785,0.21188479933973337,0.22406922260906398,0.16118406636140634,0.1594758927308917,0.15973039584236265,40.0,40.0,0.0,0.0,0.4390549547747247,0.0,0.06279485067806385,0.0,0.0,0.0,0.06251018958276724,0.0,0.4356400049644442,0.039509631985305896,0.0,0.00988292397453115,0.0,0.0,0.0,0.009621914002075174,0.0,0.039392234663067176,-0.006829899620561132,0.5583458413574703,3.015781929322656,0.6194391658219531,0.42606438322078216,0.13864488019144375,0.20733241869876878,0.21873196452201335,1.7222756977653102,0.11781126084751946,1.5976905866780085,0.12423033556025818,1.840631553298247,0.17647191134040932,0.12458511108730189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627139612498642,0.21674198749974002,0.21193901500005335,0.20860503624988183
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2560276038317998,0.2989211153377158,0.2204206988655167,0.22463058196496768,0.09114566864975063,0.1078364046536542,0.09418171635412136,0.09000393620391892,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4853078775968557,0.05869342739966905,0.21681982769804378,0.26848804989881203,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530420912500108,0.2964725612499031,0.23508836249987208,0.2153969849998657
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.35588825939509666,0.19670196546100194,0.2566159329657815,0.19079384217811987,0.22158887648964767,0.15164517647451975,0.18381219151189387,0.14862836304233898,40.0,40.0,0.0,0.0,0.252295951261336,0.0,0.24951046947164054,0.0,0.0,0.0,0.24785343206369823,0.0,0.2503401472033252,0.03254602892001271,0.0,0.03193820181818182,0.0,0.0,0.0,0.03164054165556108,0.0,0.03210767742487364,-0.003911608116021771,0.34661966307109665,1.7065737942216839,0.5522692180103868,0.4242403504339406,0.13145762736313787,0.20667866839676916,0.21756168203717147,1.70017134927823,0.09023008350157531,1.700227837414243,0.09254260468290756,1.7001176855490174,0.09227004915011076,-5.648813601307206e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525292337496171,0.1900024224998784,0.27023359375018957,0.18723474999970974
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.33934550198080543,0.23206163016324277,0.28186418295198984,0.14672868490396193,0.21596159371426352,0.17178160025166725,0.19451027833700624,0.11952497297611457,40.0,40.0,0.0,0.0,0.3140789644956131,0.0,0.1861621063243274,0.0,0.0,0.0,0.18873043673719794,0.0,0.3110284924428615,0.036809616532441414,0.0,0.025721022826871484,0.0,0.0,0.0,0.026176964297921088,0.0,0.03620690071573621,-0.006100944105503106,0.4260002020900648,2.127581977242597,0.6107242376270451,0.4101207400360272,0.11470996119471849,0.19983698439295958,0.21028375564306764,1.7009662912568584,0.09506215450637237,1.692231533472517,0.09718680873763193,1.7092643111519827,0.0994061314396666,0.00873475778434131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33773059000012245,0.22141641499999432,0.27565280249981067,0.16520019249978377
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3662707532627359,0.23494823278065377,0.24936210142432771,0.14941891253228265,0.2234442358027222,0.17318482175626596,0.17957251360621787,0.12042387737205831,40.0,40.0,0.0,0.0,0.3757150985713834,0.0,0.1253913333115926,0.0,0.0,0.0,0.12404982783056515,0.0,0.37484374028645884,0.039346020265949244,0.0,0.01854063526100851,0.0,0.0,0.0,0.018328329325576053,0.0,0.03925119103428945,-0.0017427165698490803,0.5029121029387884,2.5634053778165105,0.6438579005993832,0.3958774689968358,0.11855537917232555,0.19289711734617157,0.20298035165066422,1.7066623433620636,0.10538799649827885,1.672816855603742,0.10740588938822505,1.7388155567324692,0.11852866287184584,0.033845487758321594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37673948749978214,0.2385027000002427,0.23650589375008144,0.14825191874972127
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.28953630197020547,0.2638614783965845,0.2663075727051349,0.18029464692807518,0.1984343752188474,0.18691212902404217,0.18837572857852578,0.1419474566429052,40.0,40.0,0.0,0.0,0.4371743548792025,0.0,0.061771163234935374,0.0,0.0,0.0,0.062459872918895945,0.0,0.43859460896696617,0.03953436250559663,0.0,0.009555384013954268,0.0,0.0,0.0,0.009751007426275606,0.0,0.03964046628426787,0.002840508175527324,0.5614798285961898,3.017013322559089,0.6193705932880281,0.44942409958683777,0.11706671241390547,0.21881227853108426,0.23061182105575354,1.721014313647353,0.11828751536049172,1.596502311597825,0.12433410200003081,1.8393007155944048,0.17744912283462622,0.12451200204952816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29052872249970113,0.27655028000023996,0.259752785000077,0.1731682124997392
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2438288947872836,0.24260501291083258,0.2830630398298311,0.23050305247205263,0.09296188509722676,0.09023114648930183,0.10724438325314632,0.0821179255784741,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49281841396735304,0.05497776853825774,0.2501988790131678,0.24261953495418534,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25247219249994174,0.23625639874993906,0.27884606750033064,0.23242534124992914
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.35437522336804317,0.23003641222019933,0.27547655136241384,0.14011181304934373,0.22098045349580506,0.17053146097415017,0.1922841469612864,0.1142943437186746,40.0,40.0,0.0,0.0,0.25027650692908293,0.0,0.2500127347215147,0.0,0.0,0.0,0.24931393476033697,0.0,0.2503968235890653,0.01582700073141392,0.0,0.015797504803104635,0.0,0.0,0.0,0.015793387890849664,0.0,0.01579822951019708,0.00024063331996481563,0.169129063484491,1.8805786770048885,0.3150729896496122,0.39493382959057066,0.10922940054694238,0.1924170844312446,0.2025167451593261,1.8779561953842003,0.026317862230799904,1.8779753810481512,0.02885152205335993,1.8779379690034457,0.028610552816821917,-1.91856639513884e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561522699997988,0.22611882625000798,0.2808278487497295,0.13690105499975047
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.39534903359172036,0.19633968075890665,0.23662467990974004,0.171686605739633,0.23022441601026733,0.1509761475484201,0.17321515049004424,0.13565416829286542,40.0,40.0,0.0,0.0,0.3116730271292763,0.0,0.18713321599259913,0.0,0.0,0.0,0.18747035347386923,0.0,0.3137234034042553,0.01791604508284698,0.0,0.012790002005942774,0.0,0.0,0.0,0.012871928643652884,0.0,0.01794143780659675,0.004100752549958193,0.20842411452203422,2.3519433877125464,0.325919301430215,0.38996971542547165,0.12561968355906195,0.19007436029145294,0.1998953551340187,1.879332788042765,0.027403262350730335,1.8615684518426885,0.03132260994846196,1.8962089074328383,0.03269918061079319,0.01776433620007697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38856960499965654,0.19916465749972567,0.23419775250004743,0.17806798499969442
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.30424962615279855,0.21925834198564767,0.23752001041555496,0.2389720214459988,0.20420042633628033,0.1645476566947481,0.17398315759437494,0.1749644750364227,40.0,40.0,0.0,0.0,0.37510387221645153,0.0,0.12421933893225895,0.0,0.0,0.0,0.12531220692709963,0.0,0.37536458192418987,0.018968291641117605,0.0,0.009055276332152345,0.0,0.0,0.0,0.009084709853218144,0.0,0.018898085586957616,0.0005214194154766991,0.24043134909400027,2.8322484194334923,0.3033301786217835,0.4685844864675285,0.13116673565500475,0.22846238575849998,0.24012210070902856,1.8856119993748324,0.029658319387353815,1.8016383937686273,0.04142419359584214,1.9653869247007263,0.050297550379545426,0.08397360560620468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30125849874948296,0.21800269374986012,0.22963692000001754,0.2511018875003538
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.42692504155971994,0.17818843176730936,0.24451172808268176,0.15037479859028893,0.2367757309508986,0.14016961379813378,0.17826681324468818,0.12180801358850896,40.0,40.0,0.0,0.0,0.4380191534433804,0.0,0.06219592293355984,0.0,0.0,0.0,0.06291433678253684,0.0,0.43687058684052293,0.01751808333559003,0.0,0.0047743226847019715,0.0,0.0,0.0,0.004874424097590545,0.0,0.017705907319955447,-0.0022971332057148226,0.24595089540096435,3.337028515464228,0.23446328506138242,0.36396695392491274,0.1221354642615858,0.17987873838636642,0.18408821553854643,1.903945043513025,0.02965951998716021,1.5926954103473312,0.07904093743918712,2.199632195020434,0.11800688296948947,0.3112496331656936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137535987493674,0.18290862249980655,0.24255914500024306,0.16077863374970566
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2211387877145118,0.26146377575201246,0.24092441161531047,0.27647302491816533,0.0734266560041359,0.08177360590070654,0.09124366709367354,0.09595725283635881,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5279304444953171,0.055989136866797705,0.25206540426559726,0.2758650402297199,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20758090749987995,0.2786820300000572,0.24388798374992116,0.26984907875000586
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3359540716136627,0.22542315692093573,0.22709048877275065,0.21153228269265095,0.21508080011397213,0.1677970565979326,0.1689139645786705,0.1599341947818416,40.0,40.0,0.0,0.0,0.2506418055198997,0.0,0.24981292639928185,0.0,0.0,0.0,0.2497084847384175,0.0,0.2498367833424009,0.01583627246065174,0.0,0.015824339065965965,0.0,0.0,0.0,0.01580176185912532,0.0,0.015650678915876754,-0.0016100443549975352,0.16809672109036428,1.8808359502099685,0.3155137534089331,0.43836727196036523,0.12908938743401832,0.2135620305321664,0.2248052414281988,1.8783029457922864,0.0262406499511325,1.8783245055901592,0.02876091903017643,1.8782824639843079,0.02852245551987091,-2.1559797872573655e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495238574999922,0.22499760374977812,0.2247905137499257,0.20068802499978916
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3727637681797906,0.23405434810809178,0.25560113024438164,0.13758075346773593,0.22519534367669067,0.1727351697827275,0.1826231349771314,0.11248714550144652,40.0,40.0,0.0,0.0,0.3115912299115983,0.0,0.18820685759961903,0.0,0.0,0.0,0.1872528923748393,0.0,0.3129490201139434,0.017729546367783323,0.0,0.012890934874875548,0.0,0.0,0.0,0.012720819779832084,0.0,0.017924002903495516,0.0027155804046899773,0.2069534527059893,2.349948907196571,0.32366280913408296,0.38392101830780667,0.11039055686094688,0.1870855720493771,0.19683544625842958,1.8802135669112119,0.02712457991698254,1.8623422237295255,0.031079520410226075,1.8971913429338139,0.03246538020615741,0.017871343181686494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712183912497815,0.24158487250005486,0.252836718749893,0.13436001749982082
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3602986022056332,0.23226881765173235,0.24924955420835807,0.15818302593427633,0.22281113906449557,0.17099311696062164,0.18031732749080476,0.1274455545758944,40.0,40.0,0.0,0.0,0.37481936667670185,0.0,0.1255992221889321,0.0,0.0,0.0,0.12466149862991673,0.0,0.3749199125044493,0.018986303204934035,0.0,0.009126170099415009,0.0,0.0,0.0,0.009123055451538308,0.0,0.018840946190159368,0.0002010916554949083,0.24045926747881052,2.82922853555568,0.30344260362718256,0.40030907587314246,0.11653222572269285,0.19519813014568796,0.20511094572745456,1.8849754441395408,0.029815057912103003,1.8005308119588144,0.04164429848641727,1.965197844711231,0.050652531203301404,0.08444463218072629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37030496624968234,0.2265215037499749,0.25001202000002265,0.15316150999986977
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3489341250592152,0.2104933619170355,0.2566155662991352,0.18395694672461405,0.21960785877165856,0.15968904056483862,0.18359051372455476,0.1439885826148042,40.0,40.0,0.0,0.0,0.43749869097229493,0.0,0.0625878104117883,0.0,0.0,0.0,0.06241223542154248,0.0,0.4375012631943743,0.01752159577085589,0.0,0.004871829103567264,0.0,0.0,0.0,0.00481257188939223,0.0,0.01755544118764045,5.1444441586421125e-6,0.2444604616402014,3.3390147370063037,0.2349999806716234,0.419195739425023,0.12318190109826282,0.20590318300537871,0.21329255641964426,1.9047282343527046,0.02926812967674116,1.5932169483300527,0.0789513160800629,2.2006639560742243,0.11699286073452922,0.3115112860226523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36680209999963853,0.2005140149998828,0.2557976687499105,0.17688621624962997
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2819775190568045,0.2719049140608381,0.2584813523065915,0.18763621457576585,0.09615762644732936,0.11456916502583034,0.0964441481173885,0.07164702069037997,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45300144399279724,0.05031768929162659,0.21733934098827026,0.235662103004527,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26432338250021425,0.27878100124971356,0.259375750000069,0.19751986624986326
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.339467683918462,0.2365044965830835,0.26436152281324876,0.15966629668520574,0.2163401605201291,0.17389990981490577,0.18689429369963712,0.12837030541153596,40.0,40.0,0.0,0.0,0.25014756665846855,0.0,0.24993273472595917,0.0,0.0,0.0,0.2499366347257425,0.0,0.2499830638898298,0.007426660862968987,0.0,0.00737325613510488,0.0,0.0,0.0,0.007389957894564017,0.0,0.007402908740945933,-0.0003290055372774698,0.07912997647757264,1.9706589147354736,0.1616361005544424,0.41034879449273076,0.1124956540312239,0.1999121620063044,0.21043663248642636,1.9703952779979832,0.006263174277207379,1.9704038203576828,0.008917323242575341,1.9703871627562686,0.008671418999436275,-8.542359699393765e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423694762498226,0.232732553749929,0.25202142124979293,0.17287654874964029
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.38157314685704735,0.2408863060618719,0.22897988311222872,0.14856066396885198,0.2279267995713287,0.17586409724485433,0.1693373014323108,0.12098133893667436,40.0,40.0,0.0,0.0,0.3123531840359342,0.0,0.18761403957699782,0.0,0.0,0.0,0.18740348125536216,0.0,0.31262929513170584,0.008182596092640942,0.0,0.006027199850876934,0.0,0.0,0.0,0.006000140901145305,0.0,0.008170969124781876,0.0005522221915432112,0.09385110755063424,2.467772830137977,0.15810958833378458,0.3834713700778014,0.11476045672877257,0.18674371261324105,0.19672765746456033,1.972772875301792,0.0062031043444295535,1.9141021036025148,0.01536086796518249,2.028510108416105,0.016181236795167146,0.05867077169927707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37982043499971285,0.25436480875002426,0.2143065199998242,0.15150823624981294
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3508201110655494,0.20196919989060003,0.2755934374670313,0.17161725157681937,0.2201751349178028,0.15477264982101993,0.19250869147778654,0.1363349485055253,40.0,40.0,0.0,0.0,0.37481470973251607,0.0,0.1249443902808672,0.0,0.0,0.0,0.12499745694458571,0.0,0.37524344304203094,0.007973071466125978,0.0,0.00429472728950341,0.0,0.0,0.0,0.004297591069921759,0.0,0.007980888617426438,0.000857466619029632,0.09811347475095641,2.9765316990245916,0.1343921545949005,0.4108331579629727,0.1183989897362164,0.20261090343400964,0.20822225452896304,1.9808540745679362,0.0056791994419889075,1.71305942880664,0.041621589667725674,2.235258988041167,0.046246894948801916,0.267794645761296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354963527499401,0.20347195624984454,0.2727930837502813,0.16877143249976684
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.25565263718596465,0.2521833401564811,0.299880816673288,0.19228320598426635,0.1835418574480131,0.18177410583799627,0.20238838676755605,0.14878963192014383,40.0,40.0,0.0,0.0,0.4377098701272294,0.0,0.06247348402925088,0.0,0.0,0.0,0.062412345143758596,0.0,0.43740430069976105,0.006021905407652249,0.0,0.0022988234722504785,0.0,0.0,0.0,0.002275383228084084,0.0,0.006047453836435092,-0.0006111388549367304,0.07943084345372367,3.508744072591142,0.08372929750227552,0.46840917087897777,0.10678989008585908,0.2326737029924866,0.2357354678864911,2.000563666920252,0.0036933515768313202,1.2396737270356701,0.09182056852126232,2.7234091098106052,0.10316880968076467,0.7608899398845819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442841274997324,0.2644150150001866,0.30282819624982393,0.18847266124976123
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2953624516465305,0.23354980508056636,0.26782561984302117,0.203262123429882,0.10181632692879664,0.08501833569013437,0.0924924441692814,0.07351080851541479,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4535104301468565,0.05929511965586183,0.2295042987169977,0.22400613142985876,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28095333375024883,0.23487323625000617,0.2743633212500165,0.20981010874986528
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.34211257127152384,0.25764193985322553,0.23685678961906725,0.16338869925618338,0.21674894627709704,0.18385152891175763,0.17422006601128567,0.13055632140282428,40.0,40.0,0.0,0.0,0.25013494582583634,0.0,0.24972784307067541,0.0,0.0,0.0,0.24974526806970734,0.0,0.250391943033781,0.0073706581437897436,0.0,0.0073497486736572625,0.0,0.0,0.0,0.007364427438028973,0.0,0.007352254887594181,0.0005139944158891991,0.0786334952541702,1.9727936413975042,0.16001766682513968,0.4105609181276698,0.11371225318723135,0.20002552978846772,0.21053538833920205,1.9706680247064772,0.006198681433700173,1.9706500875954631,0.008861420802669074,1.970685064961941,0.00860370575819407,1.7937111014259825e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342277113749895,0.255206176250245,0.24356001250012727,0.15895669749982902
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.36929033642831466,0.2034445109197494,0.2544835358620258,0.1727816167899102,0.2253316041845315,0.15566015534386463,0.18324436346061262,0.13719334447010423,40.0,40.0,0.0,0.0,0.31259263541152027,0.0,0.18715812154677103,0.0,0.0,0.0,0.18763506735360738,0.0,0.31261417568810135,0.008189220316249501,0.0,0.005973027572241725,0.0,0.0,0.0,0.0059837131543784205,0.0,0.008192203847592077,4.308055316219148e-5,0.09427421633851028,2.4682595194271775,0.15755407301608523,0.40219463801910127,0.12169060998202384,0.19628722495697754,0.20590741306212376,1.9727426315712784,0.006228364222683661,1.9145331588417251,0.01530443682066663,2.0280416306643536,0.01608378365044325,0.05820947272955317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517315437497774,0.1989801212498291,0.27839073624998484,0.17089759874976895
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.28552260219318876,0.31727629070687274,0.21726935737392458,0.1799317497260139,0.19664957198971028,0.20829296149894114,0.16289934525154554,0.14154537624606647,40.0,40.0,0.0,0.0,0.3752144458214197,0.0,0.12510105416105255,0.0,0.0,0.0,0.12491033611609242,0.0,0.37477416390143536,0.007902002381042677,0.0,0.0042969984338893,0.0,0.0,0.0,0.004277783627054143,0.0,0.007914729345275972,-0.0008805638399686757,0.09713466057950287,2.9772502649390873,0.1337183474435766,0.4468549879596232,0.10928340558669347,0.2144337344723424,0.23242125348728074,1.9813668527445767,0.005649552997801328,1.713258079380399,0.04161246938785966,2.236070187440545,0.046183174066834025,0.26810877336417743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757985374999325,0.30510800250001,0.23771863750009536,0.18137482249980258
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3393269186485045,0.21563214774265846,0.2740307306094039,0.17101020299943318,0.21630778536285802,0.16249568215865368,0.19198460662790742,0.13532942075512097,40.0,40.0,0.0,0.0,0.4380884534395304,0.0,0.062363327090926284,0.0,0.0,0.0,0.06237003264610929,0.0,0.43717818682343407,0.006041278731210823,0.0,0.002279118343084332,0.0,0.0,0.0,0.0022820053393887616,0.0,0.006060787833843079,-0.001820533232192598,0.07975959565856633,3.509029390239108,0.08342499558075328,0.41589270623957897,0.11586180071387246,0.20794950529197906,0.2079432009475999,2.0004128424272065,0.0036998366368750785,1.2402690767101974,0.09202896092760612,2.7225494198583657,0.10341684232469135,0.7601437657170093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33811685999960117,0.22399167624967153,0.260626862500155,0.17726460124962892
