generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2584317800871233,0.24164538240858988,0.2794181983656556,0.22050463913863116,0.18458570056672383,0.17622459761796802,0.19399566233461726,0.1651235554101589,20.01418627698965,19.98581372301035,33.88021113842288,33.88021113842288,0.0,0.2506613457965919,0.0,0.24938216114543552,0.0,0.2502631819298232,0.0,0.24969331112814935,0.0,0.0,0.01599405446199081,0.0,0.015674288622350808,0.0,0.01586885826999019,0.0,0.01579839344193066,0.0,-8.701388405478397e-5,0.08407506284525022,0.9394101889786364,0.012409758727863417,0.4838622438484867,0.11939680273463382,0.2357541701521983,0.2481080736962883,1.4085403616337975,0.01038860657662519,1.4085466577123202,0.011388333808404368,1.408534380359201,0.011291689349226948,-6.296078522614901e-6,0.9387681781880926,0.012544509155285669,0.9387308153921476,0.013734418934207505,0.9388036728442405,0.013638979140145772,3.736279594497528e-5,0.25676186249996347,0.2440783862498069,0.2828180312499368,0.2163417199999793
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.34247184208489767,0.184329989759445,0.25967028974053946,0.2135278784151179,0.2169832023908123,0.1436548268765304,0.184929971150861,0.16129722903014113,19.986437945197892,20.013562054802108,33.90959757065932,33.90959757065932,0.0,0.24969208335043983,0.0,0.24990754444958085,0.0,0.25043150692047184,0.0,0.24996886527950743,0.0,0.0,0.015732094978998325,0.0,0.015783358465859612,0.0,0.015846354530933908,0.0,0.015743513857018016,0.0,0.0008007443999586442,0.08341358103059254,0.9400879819609239,0.012234078218542964,0.44044249707136496,0.13436550825085936,0.2153629890389791,0.22507950803238586,1.4090141356815509,0.010386930973241193,1.4017110466885674,0.011630467434487023,1.415952070224885,0.011811309430292086,0.0073030889929832825,0.9386928727791708,0.012455658790296533,0.9359868231469308,0.013816387173593677,0.941263619929799,0.013878803831250976,0.002706049632240001,0.33281321499984756,0.1925801512498204,0.2508107587499246,0.22379587499989015
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.24889495978361337,0.22262963068724273,0.269219322543371,0.25925608698577296,0.17999093662910784,0.16596162482123122,0.18960104390517488,0.1850414604392298,20.032711498182696,19.967288501817304,33.847743568938306,33.847743568938306,0.0,0.2511182235489876,0.0,0.24988282639539852,0.0,0.2492993861500341,0.0,0.2496995639055798,0.0,0.0,0.015600697735747245,0.0,0.015586106443956733,0.0,0.015590445598539301,0.0,0.015485665640925933,0.0,-0.0020020998887722284,0.08060496242914603,0.9429651627127617,0.011466257020483048,0.5083638895186002,0.12641060472739804,0.2500193974444949,0.25834449207410537,1.4107389595173512,0.010106945696128428,1.3821552021609684,0.012240781981257422,1.4378935290059152,0.013185390329704567,0.02858375735638295,0.938849200690714,0.012515339906094956,0.9313996462087916,0.014178509617789816,0.9459262774485402,0.01465359941142955,0.007449554481922331,0.23264968125034985,0.25771191250020775,0.25357504374977424,0.2560633625002101
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2654135588659134,0.25024702359738754,0.2695933850225897,0.2147460325141093,0.18724321569683267,0.1806922963751723,0.19013901729758428,0.1623275787491236,19.939036836720177,20.060963163279823,33.49259377029422,33.49259377029422,0.0,0.24883762645346516,0.0,0.2513335054814719,0.0,0.2501905736005237,0.0,0.2496382944645392,0.0,0.0,0.01485321322794103,0.0,0.015051699263032093,0.0,0.014963570521978544,0.0,0.014831217988542792,0.0,-0.00034226386987422944,0.0719317124387702,0.9518647942696197,0.009597681959280308,0.4763565666832654,0.11860164112908468,0.23686824075856247,0.2394883259247031,1.4159938580858114,0.009466079843837849,1.3206949064526223,0.015163112623677947,1.5065278621373408,0.01819426024549293,0.09529895163318915,0.9397530553413544,0.012340107607184536,0.9216725409012331,0.014879183819520674,0.95692954405947,0.016271188649793503,0.018080514440121362,0.24875228375002062,0.24844513375017932,0.28289171624975284,0.21991086624987743
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2243531861470452,0.2601575258245819,0.304212678932629,0.21127660909574392,0.09220167329848306,0.09637449386477988,0.09941549232828019,0.07327637811495946,20.076453940197002,19.923546059802998,31.768737294703616,31.768737294703616,0.0,0.2513211652043797,0.0,0.2486788347956203,0.0,0.24940981669945458,0.0,0.2505901833005454,0.0,0.0,0.009990759765461321,0.0,0.009990759765461321,0.0,0.009928511058652407,0.0,0.009928511058652409,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4941183107485256,0.05417753855582511,0.2656464939790883,0.2284718167694373,1.456732867645895,0.0047342004354628325,0.8848727283257841,0.01994658964636833,2.0,0.0,0.5718601393201107,0.9441677417057805,0.011295149319795642,0.8848727283257841,0.01994658964636833,1.0004980044167775,0.025374109613809315,0.059295013379996625,0.2170081437499446,0.255780183750232,0.30368682749981996,0.22352484500004394
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.27757178735712296,0.25912182865989847,0.24351230174931657,0.21979408223366212,0.19302172726358896,0.18469552477199905,0.17721864334545862,0.16451385109231553,19.961412224365986,20.038587775634014,34.08567165015556,34.08567165015556,0.0,0.249564518079749,0.0,0.25083462495363196,0.0,0.2501300694372184,0.0,0.2494707875294007,0.0,0.0,0.015845096848542156,0.0,0.015921619651148074,0.0,0.015897820859718338,0.0,0.015779776010534294,0.0,-0.0007982860667618848,0.08420872232265354,0.9392724565076555,0.012383071441398701,0.4707763681563967,0.12297452137200712,0.22936439948521417,0.2414119686711825,1.4083169372872355,0.01049609085545284,1.408333825852799,0.011497873246151613,1.4083008931499503,0.011399348867696174,-1.688856556347318e-5,0.9382380544283703,0.012610064139185403,0.9381532046055236,0.013802027919003744,0.9383186617600742,0.013697447562677026,8.484982284646837e-5,0.27441834999996595,0.2700392925001911,0.23148963250012775,0.22405272499983972
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.26540551025524944,0.22776363040202052,0.2691740086569996,0.23765685068573056,0.1877625166294793,0.16884443748546557,0.18931549198965228,0.17442411755931933,20.01356833257954,19.98643166742046,33.88067301145189,33.88067301145189,0.0,0.25003470555362745,0.0,0.25016984860167507,0.0,0.24949094308383649,0.0,0.25030450276086097,0.0,0.0,0.01574890817052448,0.0,0.015773375352839798,0.0,0.0155589606874306,0.0,0.015752135541952362,0.0,-0.0004091083106050935,0.08305704638038089,0.9404541444761944,0.012121449120363097,0.4886342932148933,0.12535053024154721,0.23878905736410008,0.2498452358507933,1.4095717781007133,0.010260818067447774,1.4023696533771246,0.011499262204856414,1.4164137965881225,0.011672499281874147,0.007202124723588659,0.9387670378747657,0.012533045436996456,0.93602826671188,0.013879376571053896,0.9413688704795071,0.013968443832395122,0.002738771162885776,0.2686935337499843,0.23454167375024584,0.25970793499975026,0.23705685749981342
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.30544243164208706,0.22019861415563255,0.2570130009992777,0.2173459532030026,0.2046393699014534,0.16501922405380381,0.1839507788211962,0.1631625791754858,20.015274332484758,19.984725667515242,33.77034647253197,33.77034647253197,0.0,0.25073872773673733,0.0,0.2500793222178155,0.0,0.2495388194700656,0.0,0.24964313057538162,0.0,0.0,0.01559162462852288,0.0,0.01550291745798541,0.0,0.015567687173618104,0.0,0.015527305005317809,0.0,-0.0016360999091055606,0.0811707756769387,0.9423862071893703,0.011572164709929052,0.4585215067840375,0.12798937992236664,0.22543827399408733,0.23308323278995016,1.410891440278111,0.010106546073908085,1.382444853606865,0.012206150702266392,1.4379156976157945,0.013206346851385402,0.028446586671246006,0.9390498002522192,0.012434736979677632,0.9315233102370091,0.0141116571707452,0.9461999657666686,0.014559213150134385,0.007526490015209989,0.30656331749984606,0.21104368624980394,0.2619143362500392,0.22047865999994143
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.22995166083601884,0.21880618089965662,0.2783116706493516,0.2729304876149729,0.17010439876193625,0.1637624832694875,0.19334764113551203,0.19127973729186143,19.97946066780774,20.02053933219226,33.49391246914299,33.49391246914299,0.0,0.24907062088496548,0.0,0.2503055485941362,0.0,0.2502079347106703,0.0,0.250415895810228,0.0,0.0,0.01486875635857922,0.0,0.014928537021995878,0.0,0.014883718325653696,0.0,0.014854986232054312,0.0,0.0012476610417966084,0.07174670278628274,0.952053071324687,0.009520511309710331,0.5251136014865534,0.12412580699909152,0.26247990614213285,0.2626336953444206,1.4163340144771701,0.009348855920150003,1.3209877979568183,0.015097050405711705,1.5069129201715044,0.018078582468158605,0.0953462165203519,0.9397581218652895,0.012321824480997275,0.9219041037538656,0.014834354925842985,0.9567194390711422,0.016227869297171935,0.017854018111423935,0.24181230999997635,0.21238828124999864,0.28784963999968904,0.257949768750011
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27031621692687685,0.2380722798293178,0.251757367957924,0.23985413528588137,0.10249302252212734,0.08794543778223712,0.10261342808129999,0.0851436915970951,19.974066890329617,20.025933109670383,31.969312251563238,31.969312251563238,0.0,0.2495057041941276,0.0,0.2504942958058724,0.0,0.2501540319358871,0.0,0.24984596806411294,0.0,0.0,0.009962610845253834,0.0,0.009962610845253834,0.0,0.00990010679499474,0.0,0.00990010679499474,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.485196921553871,0.06328198110434705,0.2532224311420091,0.2319744904118619,1.4569723709089424,0.004684360172352803,0.8853643402867764,0.019736597845287022,2.0,0.0,0.571608030622166,0.9436667102521344,0.011378915228152417,0.8853643402867764,0.019736597845287022,0.9990539617192242,0.02520056121707714,0.05830236996535791,0.2666511237501692,0.24022536124985494,0.26040402249998423,0.23271949250002097
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2605827980231779,0.26074276190317985,0.26391537978247886,0.21475906029116332,0.18629894962283414,0.1857062860811134,0.18740492393086283,0.1620969045022202,19.98519211193377,20.01480788806623,15.791299504216614,15.791299504216614,0.0,0.24975147779158455,0.0,0.25013769443679473,0.0,0.2502325027648609,0.0,0.2498783250067597,0.0,0.0,0.007407872611708492,0.0,0.007416485206907689,0.0,0.007378411220239107,0.0,0.007333514778528531,0.0,0.00022165554324135876,0.03934946975770631,0.9852825469714823,0.003061374271968336,0.47715577062408526,0.11499373608733664,0.23244936155578047,0.24470640906830474,1.477873986129508,0.0023693812683801036,1.4778493553241587,0.0033781143717888738,1.4778973853945896,0.0032849503212977276,2.4630805349262945e-5,0.9851499541013558,0.0030832500021227612,0.9850959692490544,0.004403004188675424,0.9852012397110422,0.004268631837298673,5.398485230146556e-5,0.2648734087501373,0.2631040412501575,0.2596961487497849,0.21232640124975624
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.24807513344027038,0.23815990899111614,0.222031276553818,0.29173368101479547,0.17955487947185472,0.17482065570933533,0.16589023296533276,0.19913995692497197,19.98544972303057,20.01455027696943,15.860555678317239,15.860555678317239,0.0,0.2495727500237361,0.0,0.25036828331287314,0.0,0.2499954736113626,0.0,0.2500634930520282,0.0,0.0,0.007322582388003198,0.0,0.0073338474229494785,0.0,0.007365294944789582,0.0,0.007325663225576564,0.0,0.0001179333267814819,0.03839448803617411,0.98626205147547,0.0029400016556080178,0.521734671240671,0.13025266460944077,0.2544204566769831,0.2673142145636877,1.4782611106094257,0.002352263734349955,1.46225350180463,0.004141018450725601,1.4934683389739811,0.004065124072704376,0.016007608804795452,0.9849723935699097,0.0031078966241522305,0.983503151501287,0.004559732412472203,0.9863681735351014,0.004434829580240523,0.0014692420686228333,0.26182338124988297,0.23051782249994177,0.2249824875000583,0.2826763087499322
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.25110944438280863,0.21367727146237378,0.25957908557893966,0.27563419857587784,0.18088458698031534,0.16112825556828514,0.18473978493381804,0.19224417789631063,20.011624777131956,19.988375222868044,15.80613919788246,15.80613919788246,0.0,0.2502028152665102,0.0,0.25037091109050497,0.0,0.24933846948119615,0.0,0.25008780416178866,0.0,0.0,0.007106104872909829,0.0,0.007086324369399742,0.0,0.007039629182903934,0.0,0.007076377950150966,0.0,-0.0011474527140304047,0.03438793349108481,0.9903700018170511,0.002385744404225247,0.5129222377888237,0.1272391415937749,0.2523006029800507,0.26062163480877315,1.4803916741662748,0.002192882331655992,1.4098216447759906,0.006521023569544649,1.5474332020870443,0.006449742888385799,0.070570029390284,0.9851121193456229,0.0030897601177688754,0.9815011191563705,0.004728040108127644,0.988542569525413,0.004667161812960407,0.003611000189252406,0.2553049250002624,0.2174582137500053,0.24725799875023505,0.2799788624996422
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2857006466277419,0.2494928236392876,0.2401398630477854,0.2246666666851852,0.1954411786553869,0.1791792922512915,0.1744815707841601,0.16641139770833951,19.997192944600393,20.002807055399607,15.85041673155066,15.85041673155066,0.0,0.2503465930363004,0.0,0.24983600278688878,0.0,0.25023417359810146,0.0,0.24958323057870943,0.0,0.0,0.0064668303246494035,0.0,0.0064869538688014875,0.0,0.006470590753000683,0.0,0.006429841581017605,0.0,-0.0003651916463782419,0.02468880455172067,1.000319039440965,0.0013107734322530082,0.4694374458946272,0.1217616356128929,0.22950176665559507,0.23993567923903217,1.48542648072417,0.0018841345560411452,1.2882488161499195,0.010731512137362821,1.6727452620697076,0.010095108374638818,0.1971776645742503,0.9849989135114562,0.00310866161001192,0.9777974003562846,0.005114928732194644,0.9918403510088695,0.00509702456353155,0.007201513155171575,0.2721460837499856,0.24244381125001488,0.25671831874981355,0.22869178624999117
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.24335187536934025,0.2103893619228132,0.27049326969481835,0.27576549301302816,0.08828904535310649,0.07399015646534023,0.09777399521416133,0.0948963951662478,20.009617221687932,19.990382778312068,15.670378509041871,15.670378509041871,0.0,0.2499568902801728,0.0,0.25004310971982724,0.0,0.2497164597379745,0.0,0.25028354026202554,0.0,0.0,0.0048395668568297304,0.0,0.00483956685682973,0.0,0.004873291167415345,0.0,0.004873291167415344,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5159665583478364,0.06464133831366972,0.2700718557827352,0.24589470256510138,1.4986135805613539,0.0014108785478052176,0.9708384022048842,0.005944449504741652,2.0,0.0,0.5277751783564697,0.9854603330014915,0.0030403217704180366,0.9708384022048842,0.005944449504741652,0.9993511672582686,0.006023236443827648,0.014621930796607363,0.23533399375014571,0.21869745999992582,0.2655785050001912,0.2803900412497016
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2652647977630668,0.24871393896033675,0.30304060816441064,0.18298065511218584,0.18728896541547407,0.17929555313024365,0.20396984956258804,0.14281598677933086,19.989213667265908,20.010786332734092,15.766095099464131,15.766095099464131,0.0,0.2501585652689686,0.0,0.24977516529026864,0.0,0.25049449302808374,0.0,0.24957177641267908,0.0,0.0,0.007407547600109636,0.0,0.007361851775739381,0.0,0.007367783080798258,0.0,0.007370516450937964,0.0,0.00013253888152561774,0.03929163910011057,0.9853418928371314,0.0030676539097863956,0.4597087004158874,0.1066878820563876,0.2239622497269113,0.23574645068897618,1.4779318956704504,0.0023737819515642277,1.477930613506779,0.0033775817403194613,1.477933113725938,0.003293358496170539,1.2821636714509284e-6,0.9852148446960411,0.003079358250776771,0.9852410405860241,0.004383918678937893,0.985189958600558,0.004260104361561405,-2.619588998269034e-5,0.26994656749983426,0.2419506962497333,0.30673712874979003,0.18136560749980543
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.27501887361006255,0.2558489343972814,0.26653015741499125,0.20260203457766476,0.19215877287295344,0.18359411597146022,0.18837461908898864,0.15527652375595827,19.999466444474088,20.000533555525912,15.72803804865182,15.72803804865182,0.0,0.2501401888811006,0.0,0.25007784999567506,0.0,0.24993548889247283,0.0,0.24984647223075154,0.0,0.0,0.00734017388874319,0.0,0.00736014602271117,0.0,0.007332620977205664,0.0,0.00729225858200054,0.0,-0.000436077753551236,0.03843594844729341,0.9862193472043383,0.002932405130592499,0.4638501611255337,0.11461391573661915,0.22636907157731337,0.23748108954822034,1.4783071768461824,0.0023391189988326982,1.462263201219296,0.004116073161507664,1.4935489536917248,0.004059595579772045,0.016043975626886635,0.9853127244626834,0.003062114053877097,0.983815770489767,0.004516978139820545,0.9867348307369537,0.004393000774646919,0.0014969539729162416,0.27208813125045145,0.24854048750026309,0.27383687374968024,0.2055345074997243
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2548603261188708,0.26204777294179044,0.27441281392151035,0.20867908701782853,0.18322716393009478,0.18596563487435694,0.19166893125415674,0.158611528270741,19.99594122244771,20.00405877755229,15.792680859657201,15.792680859657201,0.0,0.24970296946094614,0.0,0.24989831111676047,0.0,0.25020315832204676,0.0,0.2501955611002466,0.0,0.0,0.007045531842298411,0.0,0.0070649585482593395,0.0,0.007065590393360557,0.0,0.0070707225197428345,0.0,0.0007974388445867309,0.03420163242458715,0.9905617780172232,0.002369705870709568,0.47704642229426253,0.1119408174228172,0.2335521739020078,0.24349424839225473,1.4805190157546415,0.0021908254566733987,1.4099549090960724,0.006498963849866595,1.5475549170802825,0.00645114025668357,0.07056410665856924,0.9851469321642017,0.0030884871890891727,0.9816574331827742,0.004721310310044316,0.988461956196558,0.004648300671127274,0.003489498981427574,0.2721198762497695,0.2579304112502825,0.2595961437499136,0.21035356874995054
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.27425796948566833,0.2788474164529213,0.2611314035482553,0.18576321051315497,0.1918667601545741,0.1943176982885932,0.1856279366051065,0.1449861791263469,20.00632738853737,19.99367261146263,15.677961464152071,15.677961464152071,0.0,0.2500114138882548,0.0,0.24997967777890676,0.0,0.249862137507659,0.0,0.2501467708251794,0.0,0.0,0.006436240772500925,0.0,0.0064175206981184185,0.0,0.006421507139765483,0.0,0.006395562868045901,0.0,1.7816665676851847e-5,0.02474908523812196,1.0002573495583522,0.0013270994122267803,0.4557579730096173,0.10922596622068911,0.22197048671431507,0.23378748629530224,1.4858033412445437,0.0018619035533292687,1.2885822567746699,0.01072283251620834,1.673163371490924,0.010062006580254471,0.19722108446987374,0.9854410240282051,0.0030433621791904697,0.97820667869612,0.005066918296213981,0.9923136520936858,0.005046999269247551,0.007234345332085008,0.27237390750015716,0.2721270975000336,0.24870667000002386,0.20679232499978
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.24964856113063547,0.21460173946657005,0.2977790695678295,0.23797062983496498,0.07942191183793643,0.0861702468663165,0.09215179559274142,0.09732202879400442,19.990649611630577,20.009350388369423,15.615314736899151,15.615314736899151,0.0,0.24995047083608493,0.0,0.25004952916391504,0.0,0.2501842305453205,0.0,0.24981576945467945,0.0,0.0,0.004881375845472898,0.0,0.004881375845472897,0.0,0.004853146336882063,0.0,0.004853146336882063,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4937030965823611,0.06040708326121764,0.2648680259057828,0.22883507067657827,1.4985248901104404,0.0014126595222393346,0.9706563533845886,0.005951953277911437,2.0,0.0,0.527868536725852,0.985601535130399,0.0030144484038130896,0.9706563533845886,0.005951953277911437,0.9997994577889191,0.006042371749486008,0.014945181745810469,0.25633832499997566,0.2120757812499213,0.2995986887503603,0.23198720499995298
