generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.39160844629953073,0.19913551254802708,0.2659347032814054,0.1433213378710368,0.23000150873230227,0.15295589200168166,0.18808930865472717,0.11658701647663357,40.0,40.0,40.0,0.0,0.0,0.0,0.3141301756038792,0.0,0.06342422286532096,0.0,0.0,0.0,0.062409367366146246,0.0,0.06340125342215258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059576507801305134,0.0,0.06243399930922225,0.0,0.0,0.0,0.059450878641617855,0.0,0.3151735949903558,0.06808234760547788,0.0,0.019111466237394986,0.0,0.0,0.0,0.018406351724961335,0.0,0.018470153306460044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016966223618236572,0.0,0.018478125791478024,0.0,0.0,0.0,0.017075150644883685,0.0,0.0670960872453332,0.003006291499650477,1.8925142473498058,4.248109727954018,4.945586383459257,0.3948321726517739,0.13437369686152495,0.1924511727484391,0.20238099990333477,2.1115936061935177,0.5071895506884299,2.0816971033560088,0.4996342380340064,2.1399952838891507,0.5330864402610916,0.029896502837508724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37727017874959523,0.19196816999976904,0.27867915375024255,0.15208249749983338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2978120792882178,0.2709107321716259,0.23228932459503754,0.19898786394511864,0.09352651248185968,0.09526343056130994,0.07757835998010741,0.0756963816916606,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4510830385794324,0.055061557728960084,0.21010938601244156,0.24097365256699074,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130531424998374,0.25569529500013816,0.23674890999980722,0.19450265249982326
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.4195038030831221,0.17874850951397167,0.2614692049183775,0.14027848248452876,0.23551204188721706,0.14043319204369858,0.18628656767845456,0.11523645865444591,40.0,40.0,40.0,0.0,0.0,0.0,0.12614970688057184,0.0,0.12538482914528726,0.0,0.0,0.0,0.12540063608885357,0.0,0.12743272764262623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12177224184598658,0.0,0.125954877724729,0.0,0.0,0.0,0.12485703611905355,0.0,0.12304794455289197,0.035537040222626444,0.0,0.035199050413465154,0.0,0.0,0.0,0.03520980754627095,0.0,0.03600601294699913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380570810449818,0.0,0.03522042286125794,0.0,0.0,0.0,0.034551974144660935,0.0,0.034135644757097496,-0.0036183525767581894,0.9545729132183474,2.091277188518789,2.117107399051363,0.3797192104334532,0.13616770115581822,0.18498803143703718,0.19473117899641595,2.0940381097329253,0.4130809162759394,2.094021664659615,0.4164021133180534,2.09405373255257,0.4161316074903682,1.6445073310405644e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38629393124954564,0.21268464374964335,0.26110681625007637,0.13991460874974757
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.35442874697618076,0.21557890885672726,0.2894103394772034,0.14058200468988863,0.22143897474079804,0.16283910734229481,0.1984307697782263,0.11539129021357773,40.0,40.0,40.0,0.0,0.0,0.0,0.2168436976753501,0.0,0.09450389891645006,0.0,0.0,0.0,0.09276466706862961,0.0,0.09211735321570261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09367427257365152,0.0,0.09513737110347938,0.0,0.0,0.0,0.09256841430175476,0.0,0.22239032514498194,0.05373183278424862,0.0,0.02714928637814567,0.0,0.0,0.0,0.026828731135019445,0.0,0.026473424501222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02691263808697116,0.0,0.02719187994306777,0.0,0.0,0.0,0.026300619447608056,0.0,0.05526167508288385,0.015520182471100976,1.438996001144904,3.1534721900492655,3.543729742529623,0.41196036131321834,0.1290064278478416,0.20073426581865664,0.21122609549456162,2.096975992618143,0.435758915610054,2.087910271724283,0.4359817347825055,2.10558842746731,0.44447551013226316,0.00906572089385971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36727781749973876,0.21588441749987322,0.2808278237499864,0.13600994124962826
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.32193691961461557,0.18641285492150808,0.3234181084212162,0.16823211704266017,0.2105329719130314,0.1450082951380821,0.2109492985911162,0.13369061172995328,40.0,40.0,40.0,0.0,0.0,0.0,0.3155591283022707,0.0,0.06019904526671971,0.0,0.0,0.0,0.06267658124018993,0.0,0.06094453689197018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063084952050836,0.0,0.06249747847236231,0.0,0.0,0.0,0.06152247297097372,0.0,0.3135158048046775,0.069289664728302,0.0,0.01744609283792404,0.0,0.0,0.0,0.01867519118885555,0.0,0.01769770943195459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01887950533975977,0.0,0.018088763127322455,0.0,0.0,0.0,0.018091118893979435,0.0,0.06806520432977757,-0.007126060715218853,1.9261957087003068,4.211644187102388,4.919185679576086,0.454057921237048,0.13469394884776204,0.2214482299337878,0.23260969130326026,2.0996760503028975,0.5165526714160736,2.0704740212309756,0.5087772035299142,2.1274179779212234,0.5422143498616144,0.02920202907192206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490527212499131,0.17959728499990188,0.3170194187501555,0.15433057499991376
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.4568782454512086,0.1673416059810219,0.2549142330603204,0.12086591550744914,0.23946996713271798,0.13284145878945833,0.1828868538537539,0.10051571826807006,40.0,40.0,40.0,0.0,0.0,0.0,0.4125949048558386,0.0,0.03035651636908242,0.0,0.0,0.0,0.030629416353921315,0.0,0.031128685770628568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02916794837955843,0.0,0.030652684408184205,0.0,0.0,0.0,0.030829314953926944,0.0,0.40464052890885954,0.07576225482119284,0.0,0.009189824050238181,0.0,0.0,0.0,0.009195180572531407,0.0,0.009408312472527073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00841289747617357,0.0,0.009154899066928535,0.0,0.0,0.0,0.009258532522780097,0.0,0.0755926405249719,-0.021406323810759787,2.3691525699698963,5.300792616480183,6.215069216884363,0.35634250890689767,0.1362438470454591,0.17399499072534955,0.18234751818154812,2.1123371896279908,0.648285721615641,2.0170729496362982,0.6072810814243843,2.2028382176200987,0.7573729792980712,0.09526423999169278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4425732212489116,0.1563479437497041,0.24265959750004584,0.15841923749958356
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.353153053991497,0.2757201096822161,0.18273609123688384,0.18839074508940307,0.12060527272914101,0.10042105717118342,0.07667222712516089,0.08291159533182217,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41881092128400865,0.0685700939017595,0.18080535473446038,0.23800556654954824,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34011154249981407,0.2736995000000536,0.195689284999752,0.1904996724998392
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3996796819622399,0.17136195714655794,0.25402845949841896,0.17492990139278325,0.2321255824310712,0.1362340245392946,0.18300114182566796,0.13856166762090727,40.0,40.0,40.0,0.0,0.0,0.0,0.12525939304114483,0.0,0.12411210838266065,0.0,0.0,0.0,0.12355018063610107,0.0,0.12422906115394103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12581768884346176,0.0,0.12563588746467289,0.0,0.0,0.0,0.12630319714982238,0.0,0.1250924833281954,0.018631095249968692,0.0,0.01839272053732095,0.0,0.0,0.0,0.01832232371813973,0.0,0.018687597667151504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189515049265848,0.0,0.018957106515165363,0.0,0.0,0.0,0.019089085427094345,0.0,0.018756833738500196,0.0021874387673645125,0.5124478181669287,2.554217883455132,1.5491770266508984,0.3964488136706974,0.13245993193230948,0.1931401989684695,0.2033086147022279,2.5495670170468467,0.15377356105897194,2.5496335238507695,0.15759748018929967,2.5495038355831205,0.15723630805419106,-6.650680392251224e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892379174996386,0.19015180624969505,0.24510697999976078,0.17550329624977953
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.32569747357236256,0.21352243119319828,0.28456884807950844,0.17621124715493072,0.2118931859264222,0.16186787311529985,0.1963636689121778,0.1386510913524704,40.0,40.0,40.0,0.0,0.0,0.0,0.21716078654662296,0.0,0.09370704340516425,0.0,0.0,0.0,0.09411025171609713,0.0,0.09326639481853362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09257769346790592,0.0,0.0948768127846215,0.0,0.0,0.0,0.0949113433382587,0.0,0.21938967392279587,0.0289259326317961,0.0,0.01433819102148433,0.0,0.0,0.0,0.014600339786836197,0.0,0.01448772668374116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014304688286294154,0.0,0.014691126319353568,0.0,0.0,0.0,0.014771459912218114,0.0,0.029357280385392124,0.009346224480765306,0.7671560426664357,3.8206772633811776,2.323172025351339,0.4340197260895973,0.12125983370880311,0.21149789315277615,0.2225218329368212,2.5509255658317707,0.16468822033575128,2.5378607189492586,0.16840160938362622,2.5633371703701573,0.1722036284210796,0.013064846882512256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256876749999897,0.21181192499979357,0.2936273274996875,0.16887307249980618
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3198139225103377,0.23667992574000415,0.31490639778297785,0.12859975396668036,0.20944869300155478,0.1734885092229624,0.2077367987025135,0.10590523763871502,40.0,40.0,40.0,0.0,0.0,0.0,0.31256492985750395,0.0,0.06255886596895188,0.0,0.0,0.0,0.06225763404124256,0.0,0.06301432983253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06223388126478438,0.0,0.06183609934243893,0.0,0.0,0.0,0.06231171737157126,0.0,0.31322254232096985,0.036537263917793925,0.0,0.009907491682366952,0.0,0.0,0.0,0.009878234531308218,0.0,0.010098861029044776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009843881203384277,0.0,0.00978638570290629,0.0,0.0,0.0,0.009932766849997084,0.0,0.03646382808013485,0.0020846026619665194,1.0250129629037228,5.109007718872791,2.8776023315097525,0.41458825253711984,0.10623550235056674,0.2022707143918929,0.21231753814522697,2.5530565830922978,0.2026472310279133,2.5027824495530218,0.20627132866041978,2.6008170099546106,0.22799538720580811,0.05027413353927628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33593916125002166,0.23179959375004652,0.3067447037498205,0.12551654124985817
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.4009628013353999,0.17674447768086238,0.2908802546733192,0.13141246631041856,0.231639102214926,0.13897669214467412,0.19916067020583375,0.1087527850652,40.0,40.0,40.0,0.0,0.0,0.0,0.40428304142871996,0.0,0.03144201214211044,0.0,0.0,0.0,0.03220956348835759,0.0,0.031428619087298944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031244652430852643,0.0,0.03217523571248691,0.0,0.0,0.0,0.03084686356406313,0.0,0.40637001214611046,0.03886118840232296,0.0,0.005135838636977595,0.0,0.0,0.0,0.0054034162191974626,0.0,0.005015803062667797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005104945147184752,0.0,0.005331013350721141,0.0,0.0,0.0,0.004957821059564019,0.0,0.03896629554717079,0.005815402454699864,1.2010331095646334,6.445289812156264,3.0395381145018976,0.3776631368653433,0.11905143421019347,0.1854956851956338,0.19216745166970944,2.578921570259343,0.24706436824346317,2.3915517984225607,0.2592110331323714,2.756922853504286,0.3720858997133623,0.18736977183678205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894597299993601,0.17787685999986094,0.2727029600002313,0.15996044999971976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3420280184984434,0.21421416448810196,0.27053944191447543,0.17321837509897914,0.21756056566713036,0.16218583449584725,0.1905603475176825,0.1374169103264246,40.0,40.0,40.0,0.0,0.0,0.0,0.21901036005498,0.0,0.09379159617824466,0.0,0.0,0.0,0.0925622254132097,0.0,0.09393425728143015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379701562238803,0.0,0.09316804482399751,0.0,0.0,0.0,0.09397444477919752,0.0,0.21976205584655245,0.028953099523835922,0.0,0.014342214365677997,0.0,0.0,0.0,0.014296030756122737,0.0,0.014602938603505828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014296939128506823,0.0,0.014378957302546668,0.0,0.0,0.0,0.01467684948781954,0.0,0.029334536231187806,0.003180997045500164,0.7688843830627901,3.837215249356988,2.3493765657786496,0.4227621892624995,0.12321122718881071,0.20600858064909597,0.21675360861340348,2.5528810888000533,0.16404330057175145,2.539672205398328,0.16770877199322928,2.565429528031693,0.17169444064038195,0.0132088834017257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497564112497522,0.2287218450000845,0.2543447762497067,0.16717696749964814
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.39216813237954823,0.19836535842414674,0.279093103939272,0.13037340525703303,0.23072664264477907,0.1523290529467701,0.19433413563115598,0.10812305665322851,40.0,40.0,40.0,0.0,0.0,0.0,0.31029399248366707,0.0,0.061292793817067016,0.0,0.0,0.0,0.06147153130713715,0.0,0.06383044228719764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06226608681855073,0.0,0.06281597845466787,0.0,0.0,0.0,0.06355387841367342,0.0,0.3144752964180391,0.03636144096980363,0.0,0.009654607731275924,0.0,0.0,0.0,0.009824691844102925,0.0,0.01041907097356932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009828569390523283,0.0,0.010066554194068973,0.0,0.0,0.0,0.010163847960019158,0.0,0.03659203349030245,0.017713799015900054,1.0151195732514366,5.11048309300735,2.8948824896080607,0.37883442375421295,0.11706098032258536,0.18485816398223875,0.19397625977197414,2.5544599153505176,0.2025743513068759,2.504428362619477,0.20608309794291002,2.6019898904450063,0.22809236039690803,0.050031552731040596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835849049995264,0.20499363749981733,0.282148898750153,0.1292725587498162
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.4768719568404468,0.16706904627394187,0.24112850743730516,0.11493048944830614,0.2406650868537817,0.13276516736533395,0.1760503611639487,0.09655600515994964,40.0,40.0,40.0,0.0,0.0,0.0,0.40493800111455547,0.0,0.031777589901245004,0.0,0.0,0.0,0.029917145560158582,0.0,0.03229066487274084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031668126018437444,0.0,0.0324260037541109,0.0,0.0,0.0,0.03083257328707926,0.0,0.4061498954916725,0.03897524680336022,0.0,0.0052027054878563345,0.0,0.0,0.0,0.004602211990696973,0.0,0.005329275681927061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052435909887653545,0.0,0.005240843805458068,0.0,0.0,0.0,0.004934910288349798,0.0,0.03912837055417366,0.005822063565440914,1.2072920351017344,6.442438265021236,3.071615882112958,0.3282281298776395,0.11862647501555895,0.16087302485890603,0.16735510501873344,2.5784001298324712,0.24961044892382994,2.39018647627619,0.2617257436279662,2.7572031007109383,0.3768759720594878,0.1882136535562815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806076874990088,0.17646684874973556,0.2343287512501986,0.10859671249992901
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.30654617463632367,0.22639789575567243,0.2547903025116498,0.21226562709635405,0.09337789926191672,0.0839544841859588,0.09890247084779426,0.07576324674468622,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45249573864339915,0.053256048850896506,0.22754007165375673,0.2249556669896424,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30417114874945783,0.22593133499991647,0.2597909575003175,0.21010655874982798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.402750495680528,0.16854733646959238,0.2752551194302712,0.15344704841960843,0.2325013543911466,0.13392905590882798,0.1922951697057394,0.12408194518292162,40.0,40.0,40.0,0.0,0.0,0.0,0.3123895632005798,0.0,0.06273752012569334,0.0,0.0,0.0,0.06249791319456038,0.0,0.062366938201836766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273802845899842,0.0,0.06262503818749787,0.0,0.0,0.0,0.06253758541457859,0.0,0.31210741321625485,0.017446885729059877,0.0,0.00492917449564509,0.0,0.0,0.0,0.004876257365436909,0.0,0.004856495358792997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004876326615019004,0.0,0.004921623401909132,0.0,0.0,0.0,0.004864407554350422,0.0,0.01718372213428922,-0.0012903499283138922,0.47776446305252557,5.6597022664837775,1.4167756700246148,0.37910223147912575,0.12080249233468182,0.18578459542412268,0.1933176360550031,2.828017367104448,0.05435621714367784,2.702004951643,0.0766989643038044,2.9477291617928243,0.094957875010217,0.1260124154614485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885871024995371,0.1693316662496108,0.29213794374986424,0.14994328749983502
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.44696230572431633,0.23555221330265477,0.22232769875957228,0.09515778221345654,0.238701594149086,0.1737269592604514,0.1659286190487392,0.08109961900199396,40.0,40.0,40.0,0.0,0.0,0.0,0.4067880774006624,0.0,0.03135122048048775,0.0,0.0,0.0,0.03108271771762679,0.0,0.03128623437298698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030682546906525172,0.0,0.03127176076267996,0.0,0.0,0.0,0.031528069081773934,0.0,0.40600937327725706,0.016998126308198285,0.0,0.0025232949475561223,0.0,0.0,0.0,0.002492050786167699,0.0,0.002532346623268058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024540724088611783,0.0,0.002485813973083765,0.0,0.0,0.0,0.0025520150061404934,0.0,0.017183939965530557,-0.001366533257414818,0.5173704773089749,7.164110040455426,1.1989865247939837,0.3248302162843612,0.10137660656062242,0.15761539909021763,0.16721481719414358,2.857452882278258,0.05927816824207251,2.391814426770544,0.1643880783847205,3.299809415010588,0.2452038526384709,0.4656384555077151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558411712486615,0.22729759499997235,0.22084383124980117,0.09601740249974966
