generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.26120338271092314,0.29149736991681274,0.21769348651702852,0.22960576085523549,0.18572341650052618,0.19929196847209657,0.1634039480522018,0.1698663850213214,19.89769767235013,20.10230232764987,130.1280405665093,130.1280405665093,0.0,0.2454568030301776,0.0,0.25458321641204357,0.0,0.24797434177920324,0.0,0.2519856387785756,0.0,0.0,0.05835206942959114,0.0,0.060757369473375615,0.0,0.059036499486322336,0.0,0.06019936237731087,0.0,-8.003888444228363e-5,0.31329495387155437,0.7043128791051251,0.09118314075114606,0.47191670741080965,0.155211496857356,0.2303633679792665,0.24155333943154325,1.049446194688887,0.10270985312442842,1.0451295489547912,0.1028331863172559,1.0535470081362772,0.10466604783813777,0.004316645734095481,0.6919525664014957,0.0939405165892144,0.6892554956261567,0.09402667193051956,0.6945147836380676,0.09569426868868014,0.0026970707753389287,0.24848625750005432,0.28876461249988195,0.23933626374986186,0.2234128662499647
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.20428099281772263,0.29929273059484834,0.24891504589360858,0.24751123069382053,0.1566149178564209,0.20198302754773853,0.17929022631202157,0.17948793963810755,20.009413055032606,19.990586944967394,128.90761500550116,128.90761500550116,0.0,0.2502524833193065,0.0,0.25081966662112964,0.0,0.24894500700305516,0.0,0.2499828430565087,0.0,0.0,0.059130907016058824,0.0,0.05962897606325954,0.0,0.05953332702443679,0.0,0.05906697453202815,0.0,-0.0021442998808722294,0.3137208089222099,0.703871395368968,0.09103513219588835,0.5158480549776616,0.15050890465711353,0.25287673723107185,0.26297131774658977,1.0515650864515123,0.10147517351553138,1.0385326557540338,0.10023634712813724,1.063945895614117,0.10597973069999304,0.013032430697478547,0.6951084706421221,0.0928068180045927,0.6870765533495482,0.09171347690274362,0.7027387920700672,0.09673216503980245,0.008031917292573802,0.2174884962496373,0.2901478487499749,0.2418306850001883,0.25053296999989816
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.26276256040207996,0.2576970315168316,0.25025890415228313,0.22928150392880534,0.18592252294571193,0.18371308226503752,0.18055492029502507,0.16955883035503364,19.99321377815479,20.00678622184521,127.45342594719052,127.45342594719052,0.0,0.2526007331888481,0.0,0.2515315735260237,0.0,0.24863808202010654,0.0,0.2472296112650216,0.0,0.0,0.05885328111706021,0.0,0.05846344410879296,0.0,0.05864076847792411,0.0,0.05790888987638627,0.0,-0.008264613429743696,0.3059313868555067,0.711795206467218,0.0889083483395622,0.48507907087721924,0.1560792432108647,0.24088380919546992,0.2441952616817493,1.058697415400001,0.10057834050292444,1.0200050412862698,0.09562099401496708,1.0954551708080462,0.11375154926257953,0.038692374113731505,0.6988372694378155,0.09252226010263734,0.6764993559839539,0.08819111210550433,0.7200582872189841,0.10347347636371101,0.022337913453861616,0.27133845500024956,0.2389399799997737,0.2508605899999267,0.23886097500013317
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2695422433587642,0.22941896919894614,0.272175586268023,0.2288632011742666,0.09777125361995687,0.08188877201568946,0.09779789004773853,0.08519732980780247,19.88833617287021,20.11166382712979,100.97087524457356,100.97087524457356,0.0,0.24705831266342707,0.0,0.2529416873365729,0.0,0.24984990834167173,0.0,0.25015009165832824,0.0,0.0,0.030809919773744206,0.0,0.030809919773744213,0.0,0.03081277497249284,0.0,0.030812774972492855,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48532042497079797,0.07200447629062875,0.3005024934899132,0.18481793148088468,1.2856149030783743,0.017452621330965472,0.5336305905292947,0.07353306660498193,2.0,0.0,0.7519843125490797,0.7667093886016151,0.08291592755170811,0.5336305905292947,0.07353306660498193,0.9881342467703196,0.2428328286202481,0.23307879807232046,0.26593191999987337,0.24155029124989685,0.26298798250008976,0.2295298062501557
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2788034692331406,0.24271933651559247,0.26136545075747497,0.217111743493792,0.1939184738293222,0.1770962061029486,0.18570857113995864,0.1638781796766687,20.04457249752375,19.95542750247625,129.57741079235413,129.57741079235413,0.0,0.25465709279682824,0.0,0.24819975426668034,0.0,0.250685933295226,0.0,0.24645721964126555,0.0,0.0,0.0609017349229768,0.0,0.05925693963595296,0.0,0.06036735213437725,0.0,0.05823527051218802,0.0,-0.005713694127016993,0.3147081525864981,0.7028299677914975,0.09182727619419255,0.47853325356052895,0.15824147003611413,0.2331317604066487,0.24540149315388024,1.0486169535668646,0.1015762389810732,1.0486260639652187,0.10241994742162806,1.048608298688428,0.10232540077985178,-9.110398354265165e-6,0.693386178715013,0.09361367141262517,0.693389314402348,0.09438670287474461,0.6933831998120444,0.0942825832806181,-3.135687335161748e-6,0.27720491874945286,0.25153576000029154,0.26014955999978195,0.21110976124980682
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.24029996165000211,0.23378283145650938,0.28542389942089447,0.240493307472594,0.17550767897300354,0.1727228453048211,0.19648490488427098,0.17544365039633508,19.892086117106327,20.107913882893673,131.62309559323182,131.62309559323182,0.0,0.25007307221816266,0.0,0.24909508616138415,0.0,0.25360276091095774,0.0,0.24722908070949554,0.0,0.0,0.06054189688267287,0.0,0.059509323214232517,0.0,0.06093274691865293,0.0,0.05970107450585895,0.0,0.001663683240906486,0.31569389715792023,0.7018495923473873,0.09210855629081328,0.5166179441888492,0.15601138767086212,0.2523403110288598,0.26427763315998937,1.0447045943825084,0.10262739349342502,1.040350898343079,0.10266501289952419,1.0488406056199666,0.10466062680737465,0.004353696039429543,0.6881160674693353,0.09448208910484207,0.6853153297631833,0.09453232979708646,0.6907767682901795,0.09627321792543429,0.002800737706151854,0.2309846099998478,0.23044493874993888,0.28088877124993766,0.2576816800001228
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.27847606508466305,0.21045517025249053,0.2764198943655614,0.234648870297285,0.19314468221391148,0.15956401166586306,0.19292798153876756,0.1732391072482028,19.954793558067024,20.045206441932976,129.36574082193866,129.36574082193866,0.0,0.2468825515620805,0.0,0.253164591490856,0.0,0.24796556955746835,0.0,0.25198728738959514,0.0,0.0,0.058756916479974775,0.0,0.06062102897125074,0.0,0.05885109227310011,0.0,0.05976329037611175,0.0,-9.428610587299016e-5,0.3145305884712409,0.7030455590900616,0.09163476490534987,0.4983686871338076,0.16151392511727122,0.24461475973840838,0.25375392739539926,1.0502151051874802,0.101990448606025,1.0372683935435687,0.10069221769657444,1.0625144812491956,0.10650231142119619,0.012946711643911132,0.6939287762632163,0.09306804242489092,0.6859735583815859,0.09196120628224368,0.7014862332507649,0.09697458381060162,0.0079552178816302,0.27890989249980125,0.23071516749986465,0.24978472750015632,0.2405902125001575
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2509234499486972,0.23077929690115015,0.2530792081622662,0.2652180449878864,0.18084147230958933,0.17015070160047274,0.18223582972656666,0.1878951153647139,20.03021005387722,19.96978994612278,129.00934640814958,129.00934640814958,0.0,0.25238034570109186,0.0,0.24932053753774797,0.0,0.2499242111153216,0.0,0.2483749056458386,0.0,0.0,0.05998036982208406,0.0,0.05825186433768118,0.0,0.05885548731160019,0.0,0.05844929469319335,0.0,-0.0034017664776796403,0.3085847977064106,0.7091319460738663,0.08965198491875193,0.5164739017705344,0.1601101541334456,0.25674491524170723,0.2597289865288272,1.0552907128827096,0.10144242720078703,1.0164069701411333,0.09639456918133012,1.0922302684872074,0.11474009836192085,0.038883742741576445,0.6948455079786684,0.0933595387647666,0.6723413752208008,0.08888494458487027,0.7162244340986427,0.10445446828466588,0.022504132757867574,0.2560769199999751,0.22309160874999417,0.25415926874987266,0.26667220250012746
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2470495654416908,0.2711339918814449,0.18915041032497718,0.2926660323518871,0.10598318212293349,0.11795592898039696,0.07158072552928843,0.09484146753360383,19.82825262065263,20.17174737934737,101.23721666938191,101.23721666938191,0.0,0.25100895966616893,0.0,0.24899104033383107,0.0,0.25530264414985315,0.0,0.24469735585014693,0.0,0.0,0.030429946479502153,0.0,0.030429946479502153,0.0,0.03053924619956903,0.0,0.03053924619956903,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5174621153331139,0.0757265370027905,0.2881441673814862,0.22931794795162774,1.2882119986605869,0.017487008146368322,0.538961470934889,0.07367794845048811,2.0,0.0,0.749250527725698,0.7659827994681919,0.0827694190770351,0.538961470934889,0.07367794845048811,0.9816530615748297,0.238894789237278,0.22702132853330304,0.23760927250014405,0.28397115375019333,0.18563700624975243,0.29278256749975035
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.35857651619019354,0.23269435096142496,0.23383577312023485,0.17489335972814668,0.22221909933817505,0.17150255192527117,0.17212838858819715,0.13816680803757397,19.91660917129949,20.08339082870051,69.65043913596898,69.65043913596898,0.0,0.2507675013462499,0.0,0.25262791929844897,0.0,0.24945685141906382,0.0,0.24714772793623732,0.0,0.0,0.03236191229581745,0.0,0.03268383785922162,0.0,0.03208259064932486,0.0,0.03181586350195564,0.0,-0.006790841289397706,0.1706443773886869,0.8505738631447568,0.03991818212977248,0.4106083187299982,0.1352247639673033,0.20001695807356293,0.21059136065643524,1.273927953585199,0.03848442539282598,1.2739792862409167,0.039448384067590825,1.2738791875622673,0.039336143316909634,-5.1332655717687114e-5,0.8470323351363802,0.041062693705600006,0.8470961473835473,0.042076266864274924,0.8469717135015714,0.04194856751370729,-6.381224716712389e-5,0.350688811250032,0.23850245999990696,0.2255658025000347,0.18524292624969171
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2485134681381407,0.22673897351450145,0.23501077166606824,0.28973678668128966,0.17964927254928978,0.16828938503344787,0.17274303618119347,0.19838284707152276,20.091706661571852,19.908293338428148,69.46276133220056,69.46276133220056,0.0,0.25176737906847896,0.0,0.24757495846805785,0.0,0.25013237499264585,0.0,0.2505252874708173,0.0,0.0,0.032282590016888095,0.0,0.03186663229824163,0.0,0.032160602476860346,0.0,0.032136621746668786,0.0,0.0013153249269263934,0.17141671589246268,0.8498272446677172,0.04005526073936516,0.5238832188897183,0.14350386105638116,0.2559558363908467,0.26792738249887166,1.2749625901374062,0.03835617916210723,1.2695801101695263,0.03918887122851616,1.2800759461068918,0.039935283179410745,0.005382479967879917,0.8475098267052946,0.04063735871382215,0.8443887671246008,0.04152669333787621,0.8504748333069538,0.04220625231109586,0.0031210595806938734,0.24336498124994008,0.23616331874988247,0.24774219374977477,0.27272950625029446
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.30698933850059235,0.23177355517924697,0.2782030873220507,0.1830340189981101,0.2052723053251658,0.17150642179490694,0.19374656859909292,0.14297330932681881,19.929534003914778,20.070465996085222,69.22889443200876,69.22889443200876,0.0,0.24706340294092205,0.0,0.250762890235395,0.0,0.25099875966673557,0.0,0.25117494715694744,0.0,0.0,0.03158668007778908,0.0,0.03211700365817862,0.0,0.03200269126379491,0.0,0.032124823179657244,0.0,0.004347413647365908,0.16921615179908425,0.8520666231757859,0.03920219126734914,0.44630798089289264,0.1306858690018307,0.21938291802054144,0.22692506287235126,1.276219949326812,0.03746603302115485,1.2590051753769054,0.03819141089972224,1.292573984579223,0.04067977147385118,0.017214773949906472,0.8481183178395806,0.04046394716461017,0.8392917831972402,0.04120740384068989,0.8565035257498042,0.043343062744916304,0.00882653464234052,0.29660138124992924,0.23018282624991782,0.27696607375002535,0.1962497187496952
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.30794115372549147,0.2022768207068433,0.24598484050084218,0.24379718506682302,0.20569327803928236,0.15491095146912537,0.17865699700024512,0.17747087039726728,20.00834844398064,19.99165155601936,68.1496919701459,68.1496919701459,0.0,0.24953277224817935,0.0,0.2503955194224711,0.0,0.24939576947801279,0.0,0.25067593885133677,0.0,0.0,0.03151209135099358,0.0,0.0309653930088222,0.0,0.03116293719712269,0.0,0.031321931926088314,0.0,0.0001434166586990738,0.16172285082054974,0.8597714231750919,0.036910263227232266,0.4756487128374831,0.14562179594464122,0.23744339861046787,0.23820531422701516,1.2821260650955606,0.03686239251144806,1.2270892090213599,0.03785430919213003,1.3344110783660512,0.04640667159351202,0.05503685607420075,0.8508980567164898,0.039887454642547775,0.8272838610573294,0.04053245371916666,0.8733315425926921,0.04686490068444757,0.023614195659160373,0.29055374625008007,0.21232304999987098,0.26983141749982537,0.22729178624986401
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.22325744037458667,0.27280275845540236,0.26451897558227916,0.2394208255877319,0.0832536567843943,0.09420298615710425,0.08782435409327449,0.09124238877087042,19.953081280384374,20.046918719615626,60.51842724473845,60.51842724473845,0.0,0.24952631530409364,0.0,0.25047368469590636,0.0,0.25069928329448427,0.0,0.2493007167055157,0.0,0.0,0.018607361629740846,0.0,0.018607361629740846,0.0,0.018745384891735776,0.0,0.018745384891735776,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5081877919433643,0.061172553938115506,0.27719470693761783,0.2309930850057466,1.3852165832999335,0.011240332538863673,0.7380761446682844,0.047358852608342515,2.0,0.0,0.647140438631649,0.8704599352593484,0.03540748057383064,0.7380761446682844,0.047358852608342515,0.996224536320859,0.08946041865654893,0.13238379059106398,0.2227697849999533,0.26589673624984045,0.26309332374996885,0.2482401549999862
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.25180862212174315,0.23829415065032497,0.2608452591197078,0.24905196810822397,0.1805475443719501,0.1739071873889456,0.18558478448003637,0.17987186092298219,20.017664165685325,19.982335834314675,69.95837347723331,69.95837347723331,0.0,0.2500696902739061,0.0,0.24904865560840805,0.0,0.2505097402494589,0.0,0.250371913868227,0.0,0.0,0.03227811983076545,0.0,0.03212974661046497,0.0,0.03239002332458586,0.0,0.03265416668006694,0.0,0.0017633082353717645,0.17236253393833878,0.8488557603912041,0.04059975026135682,0.5042167663581029,0.13607109220278046,0.2456689620705989,0.25854780428750407,1.272916190108645,0.038619016259385144,1.2728498596954756,0.03955704028216733,1.2729792040011554,0.039507532733304186,6.633041316907744e-5,0.8462597907348549,0.04116799267047812,0.8461979749188259,0.042140633696892096,0.8463185157600825,0.04211879613970494,6.181581602897805e-5,0.24244594874985745,0.23690627874965034,0.27984117375033263,0.24080659875019989
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3016502110194327,0.24592663911518672,0.26295914233560314,0.18946400752977735,0.20291519513677345,0.17839653557740248,0.18652354822476233,0.1474531375440003,19.977332556814858,20.022667443185142,69.06875007587979,69.06875007587979,0.0,0.24931335698259127,0.0,0.25012980554834413,0.0,0.25043688053128443,0.0,0.25011995693778016,0.0,0.0,0.03173607668106267,0.0,0.03253270710885201,0.0,0.03206589177427967,0.0,0.03196915870061006,0.0,0.0011136749381291703,0.17067186153361885,0.8505917001808029,0.03994279038479506,0.44797854909140306,0.13144384794699965,0.21886789725754383,0.22911065183385926,1.2752727780119113,0.038000467513060285,1.269967198159717,0.0388427004034021,1.2803130788714956,0.039563411673281444,0.005305579852194132,0.8485403588417749,0.04052470076770014,0.8455192781729055,0.04141597765872449,0.8514103854772008,0.04208599666825075,0.0030210806688693395,0.2810115362498823,0.25360258624988663,0.2538479249996974,0.21153795250009946
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.28573193829267013,0.19463180029823332,0.25010949721613907,0.26952676419295757,0.1966367575774171,0.1504787054164721,0.1803098471075812,0.1897874894520252,19.96439355753369,20.03560644246631,69.24671184785113,69.24671184785113,0.0,0.24697836683453517,0.0,0.24966660140741098,0.0,0.25122355965424675,0.0,0.2521314721038071,0.0,0.0,0.03157761709361724,0.0,0.031890941102316724,0.0,0.032134970783633775,0.0,0.03246972863197385,0.0,0.0067100635161075825,0.16698625185066393,0.8543269051014968,0.038741690859370397,0.5009146553175338,0.14784809201168853,0.24630728922252948,0.25460736609500434,1.2757158314061006,0.03832156734231401,1.2583445628405068,0.03897854876920997,1.292218536543415,0.04162070675366542,0.017371268565593793,0.8480821132831875,0.040976387864274585,0.839217776768603,0.04168906479492631,0.8565032329720427,0.043912836280784,0.008864336514584395,0.28503141249993175,0.20188647374982024,0.24679261874993796,0.26628949500029186
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.27197675155684714,0.22759804291121985,0.24878437506753473,0.25164083046439834,0.19010844972528765,0.16821577576293423,0.1792175437142748,0.1804574698280153,19.9974057779219,20.0025942220781,68.22734427001144,68.22734427001144,0.0,0.2505734166348102,0.0,0.24855539730247794,0.0,0.2515094582494745,0.0,0.24936172781323732,0.0,0.0,0.031284074526677995,0.0,0.03094851798404148,0.0,0.031394832785666515,0.0,0.03096302955303742,0.0,0.0017423721254237717,0.16087390108365232,0.8606390481981157,0.036495942312081586,0.49407435524773413,0.139626568097058,0.24629478857530035,0.24777956667243375,1.282880924170433,0.0361087037861067,1.2281663618854943,0.03724353777306347,1.3348597583411246,0.04547568430172047,0.05471456228493848,0.8506991097189953,0.04006693733814798,0.827292941173784,0.04068367167342469,0.8729349698369461,0.047092740584910996,0.023406168545211364,0.2666030049999109,0.2258875687501838,0.2626431475001887,0.24486627874996228
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.25562161635435465,0.2462380571534413,0.21257132013492666,0.28556900635727744,0.08958441055280873,0.08431925879217746,0.0799229070748964,0.10165128689702517,20.04291599761578,19.95708400238422,60.93865166149077,60.93865166149077,0.0,0.2501028347165092,0.0,0.2498971652834908,0.0,0.24902993477611468,0.0,0.2509700652238853,0.0,0.0,0.01867461980696494,0.0,0.01867461980696494,0.0,0.01864733192479802,0.0,0.01864733192479802,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5145028542034611,0.07069850211464752,0.2739215562347397,0.24058129796872135,1.3853419435493792,0.011336592049992452,0.7383334630750416,0.0477644224599405,2.0,0.0,0.6470084804743377,0.8693833588234315,0.0356609821686028,0.7383334630750416,0.0477644224599405,0.9938807597844024,0.08930580762488131,0.1310498957483901,0.24608804500007186,0.24336194249999965,0.23695614374991028,0.2735938687498976
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.24103418522032305,0.2643291547594914,0.2415988740778403,0.2530377859423453,0.176024911556704,0.18718088815969383,0.17652227611404117,0.18190154921716692,20.02330816537177,19.97669183462823,33.99034567384126,33.99034567384126,0.0,0.250363673590907,0.0,0.24933929725892792,0.0,0.2500779986067778,0.0,0.25021903054338723,0.0,0.0,0.015840696179011928,0.0,0.015815825555197022,0.0,0.01578825450649478,0.0,0.015820419317285065,0.0,0.0005940583003300942,0.08390683640027176,0.9395823747240561,0.012361897095496592,0.5051823156210598,0.12330054062733158,0.24612770050672908,0.2590546151143307,1.4086855079220302,0.010395764184412584,1.4087316805090588,0.01138958945177528,1.4086416439643532,0.01129783073544458,-4.6172587028500867e-5,0.9384849049844569,0.012566827875731044,0.9384539019572393,0.013756610146052553,0.9385143578603133,0.013660674633976837,3.1003027217474186e-5,0.24021332624996403,0.271824132500289,0.2398032999998403,0.2481592412499031
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.26528992970611504,0.23396996755722405,0.24674688906961728,0.25399321366704364,0.18835744810603863,0.1727549111706079,0.1795789601159089,0.18263785945205685,19.980098167772326,20.019901832227674,34.05168575038532,34.05168575038532,0.0,0.24995059861385566,0.0,0.2509108180049545,0.0,0.24958672780073732,0.0,0.24955185558045248,0.0,0.0,0.01571737766366958,0.0,0.015791618292460206,0.0,0.015866173372746494,0.0,0.015706084097123627,0.0,-0.0017228332376203752,0.08335180795658158,0.9401489523279073,0.012147672317242524,0.4954631878515472,0.129432433301299,0.24199107921954338,0.25347210863200376,1.40906163368461,0.010319796992025836,1.401798440250964,0.011564882266839212,1.4159616674465743,0.011737886013726377,0.007263193433646247,0.938328000149869,0.012614541278118074,0.9355988488994792,0.013971198396323006,0.9409206938377392,0.014043290228365613,0.0027291512503897766,0.2631580812499265,0.21953536499993667,0.2510027600001378,0.26630379374984803
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2870197909989005,0.27591454022697,0.24141604214355322,0.1956496266305763,0.19721745586631628,0.19221384149807122,0.17600421712175848,0.15052609872966186,20.01005972166335,19.98994027833665,33.749429413105545,33.749429413105545,0.0,0.2492950847613842,0.0,0.24970508612749526,0.0,0.25004342083092107,0.0,0.2509564082801995,0.0,0.0,0.015476649031978764,0.0,0.015547122886914084,0.0,0.01553293391324245,0.0,0.015512101394261861,0.0,0.00199965822224121,0.08050951650566095,0.9430630659836758,0.011476449545083743,0.4527724125954317,0.118069140898185,0.2218163463742156,0.23095606622121614,1.4111378374154193,0.010087852249316926,1.3827051079783712,0.012206660143635193,1.438148930380615,0.01318414315635161,0.028432729437048092,0.9391037724714427,0.012448113320755672,0.9315547421066078,0.014127916443960609,0.9462753513180362,0.01460296625809189,0.007549030364834939,0.27136463625008445,0.285716236249762,0.24181985999992062,0.20109926749978488
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2740452500530417,0.21343071592051577,0.2521565790468568,0.2603674549795858,0.19199627768859928,0.16116441412372995,0.18116429878461185,0.18547715226016373,19.99999211111155,20.00000788888845,33.683444555493324,33.683444555493324,0.0,0.2506827652398464,0.0,0.2500793263844819,0.0,0.24992087083772938,0.0,0.2493170375379424,0.0,0.0,0.014815142824656916,0.0,0.015014998047602153,0.0,0.014994619745519775,0.0,0.01482626019419395,0.0,-0.0015241832486564864,0.071472362420851,0.9523336599130872,0.009377074325595775,0.49556624701953256,0.13226772949405347,0.24704964171303084,0.24851660530650174,1.416098538136976,0.009372756891819359,1.3204542418461096,0.015138270069135259,1.506960619613299,0.018097146016351727,0.09564429629086643,0.9392732238865302,0.012329139170240713,0.9213190733770105,0.014881032251300464,0.9563296668705741,0.0162477888206373,0.017954150509519748,0.2581501974996242,0.19999483249976932,0.26379035875035384,0.27806461125009807
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.28463163835379784,0.25767310512927194,0.22541619581021136,0.23227906070671886,0.09807074674580119,0.09776779900995976,0.08777454855187126,0.08431131430006207,20.010616054965773,19.989383945034227,31.917676132704038,31.917676132704038,0.0,0.25011580554912194,0.0,0.2498841944508781,0.0,0.2498504041749775,0.0,0.2501495958250225,0.0,0.0,0.009934837005740714,0.0,0.009934837005740714,0.0,0.009968096753032337,0.0,0.009968096753032337,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47358421149467855,0.06342011532991264,0.2359715034629362,0.23761270803174245,1.4568083345932692,0.004718298785194169,0.8850276341651315,0.01987959128055494,2.0,0.0,0.5717807004281377,0.9438005459996847,0.011395339996193486,0.8850276341651315,0.01987959128055494,0.9996348122425105,0.025379163382338817,0.05877291183455332,0.26904668124969633,0.26140424875004825,0.2343223912499554,0.23522667875028433
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.30943762864235397,0.2342001967111002,0.21689155600602464,0.2394706186405212,0.20605543119538297,0.17232336873688575,0.16351026000734392,0.1750221541706384,20.019051776719344,19.980948223280656,34.03710447422811,34.03710447422811,0.0,0.25027653331797034,0.0,0.24939675697795793,0.0,0.25012694860405843,0.0,0.2501997611000133,0.0,0.0,0.015796364918208693,0.0,0.015715858354780583,0.0,0.015870234752106586,0.0,0.01574737037327848,0.0,0.0006534194081433668,0.08376519345972001,0.9397275735763884,0.012294218376052326,0.4644981550191612,0.13490033077512356,0.2263091298587337,0.2381890251604275,1.408963443519125,0.01040412261817842,1.4090244100249598,0.01139680472524037,1.4089055253385818,0.011304354790426742,-6.096650583474669e-5,0.9383654729398099,0.012625253169691004,0.9383908016683474,0.013817854709517524,0.9383414106476995,0.013701923020096495,-2.532872853737433e-5,0.3184563287498609,0.24075431249988316,0.22059489624992087,0.22019446250006267
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.20022963193168714,0.2229170334490537,0.2797850400119422,0.29706829460731693,0.153751574456673,0.16648258527788443,0.19439519974497876,0.20096390739467976,20.031160998268835,19.968839001731165,34.10196143657738,34.10196143657738,0.0,0.25075320829148845,0.0,0.2498711208404933,0.0,0.24934985420278588,0.0,0.2500258166652324,0.0,0.0,0.01584017087168256,0.0,0.015689018772105767,0.0,0.01578440977569666,0.0,0.01569901731961087,0.0,-0.0012486582639634296,0.08299987765800877,0.9405113515955231,0.01212632783305304,0.5522632948054251,0.12116849671855578,0.26993196146526416,0.2823313333401609,1.409202829688162,0.010342211744533496,1.4018934884912975,0.01157496991966292,1.4161467038251832,0.011772719234153147,0.007309341196864458,0.9381976139747764,0.012637829369356335,0.935430343353285,0.013986151538848536,0.9408265210651933,0.014075840607335285,0.002767270621491407,0.20181345499984318,0.22490239874999182,0.28131551125014503,0.29196863499974457
