generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.29557807385677365,0.21214854932508057,0.2597589439022809,0.23251443291586485,0.0956639268111531,0.08021530912998569,0.08714032578639898,0.09695062148926038,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4678577641788422,0.06428475549923535,0.23982547841425414,0.2280322857645881,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28408236625008604,0.22512260999994008,0.2682674937499159,0.22252752999996753
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.33044634691964736,0.2157571796801567,0.2952333947092558,0.15856307869094008,0.21377767785913843,0.1627790333580668,0.20087334537551768,0.12775333378342574,40.0,40.0,0.0,0.0,0.24848737091736828,0.0,0.2501933333225926,0.0,0.0,0.0,0.25186673322962594,0.0,0.2494525625304132,0.03175275150174237,0.0,0.03215325456666874,0.0,0.0,0.0,0.0323595816957447,0.0,0.031767261180255794,0.0019303832260898204,0.3381786013981712,1.6959768459500042,0.5474794269828007,0.42297778127331415,0.1176614618195229,0.20606547033610634,0.21691231093720778,1.700351445706971,0.09079221809486428,1.7003322640166285,0.09310946782314712,1.7003696683127962,0.09284293098421981,1.9181690342352983e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333364356250091,0.21227432124988865,0.30313345624958826,0.15122786624971607
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2625360618035521,0.2549375497256917,0.28927494365139206,0.19325144481936418,0.18654619988878238,0.18262306990690746,0.19786933548631763,0.14919036929211038,40.0,40.0,0.0,0.0,0.3124517548637914,0.0,0.18791379928256668,0.0,0.0,0.0,0.18866448396308425,0.0,0.3109699618905577,0.036727308097753916,0.0,0.026247761070491454,0.0,0.0,0.0,0.02598542322181605,0.0,0.03664787628360082,-0.0029635859464674486,0.42757788896340554,2.119077147658107,0.6127038356480735,0.4712176707051437,0.11482050979251533,0.22959785729442106,0.24161981341072258,1.6994713968954636,0.09513274731846036,1.6906674929161334,0.09724637551629388,1.7078351056758274,0.09946657782119367,0.008803903979330266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863275512496803,0.23857645250017778,0.2779398087501931,0.19715618749979688
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.356381302423261,0.23649222713932067,0.2562850177063879,0.15084145273103042,0.22153228994934288,0.1746650909302632,0.18321052358495812,0.12262658105448429,40.0,40.0,0.0,0.0,0.3748380611201077,0.0,0.12703553183135935,0.0,0.0,0.0,0.12427870142896102,0.0,0.37384770561957187,0.03921146822024217,0.0,0.01889451456132222,0.0,0.0,0.0,0.018381098721398068,0.0,0.0393693605509204,-0.001980711001071612,0.5011722265059344,2.557504559056015,0.6486320981737255,0.4014691478172411,0.1183450513880196,0.1956420653952414,0.20582708242199968,1.706698966436952,0.10511331558370994,1.673018294189042,0.1072680915415567,1.7386956050724662,0.11801368222600071,0.03368067224790987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36657833374970406,0.2248047387498443,0.26278226875010413,0.14583465874963483
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.31987386278478536,0.24406622255187652,0.22229531820581563,0.21376459645752244,0.20974219386162424,0.1775482872276845,0.16546411709181913,0.16111906990161357,40.0,40.0,0.0,0.0,0.4393544186469767,0.0,0.06306197149655715,0.0,0.0,0.0,0.06439322420037644,0.0,0.4331903856560897,0.03944565829274903,0.0,0.009995907043922291,0.0,0.0,0.0,0.010201376613386316,0.0,0.0391598633429666,-0.01232806598177411,0.55369018072515,3.0116277805505938,0.6196697111638515,0.44860388577912885,0.1312634615567532,0.21808593432286122,0.2305179514562676,1.7229366706630624,0.11625523351283736,1.597515898968415,0.12272676403088795,1.8420864037729776,0.17512468632460984,0.12542077169464746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215096062499093,0.24020821875038106,0.24186401124992365,0.19641816374982096
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2921227643265131,0.21059605913355228,0.2631458603807855,0.2341353161591491,0.10019700026580818,0.08312345730932291,0.09456485391469258,0.08866636828570272,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4703325598034617,0.06499122028908036,0.2422652021035002,0.22806735769996156,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29616077749941533,0.21475616249990523,0.2516914162499496,0.2373916437503682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.35079090690050524,0.24286058789663398,0.2487817167343491,0.15756678846851174,0.21981464415374005,0.17667087000726434,0.18009867898024665,0.12670712891742522,40.0,40.0,0.0,0.0,0.3124039993108889,0.0,0.18625057159719044,0.0,0.0,0.0,0.18896979644612244,0.0,0.3123756326457982,0.0368677543342144,0.0,0.025652557756704525,0.0,0.0,0.0,0.025932496581967505,0.0,0.03626929329144091,-5.6733330181482104e-5,0.42626820900355133,2.126000347985736,0.6138521130735072,0.40622587584713793,0.11920643847508205,0.1979081075592362,0.20831776828790174,1.7024871723689463,0.0940248691420121,1.6936743953806623,0.09620995704253642,1.710859310507816,0.09829811352429901,0.008812776988284013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35636120374932506,0.23297031625012402,0.24668967125002528,0.16397880874979137
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2944065989218556,0.26835232814709287,0.2570694843294731,0.18017158860157842,0.20079347153625202,0.18937999984536988,0.18351721527048329,0.14159585966985017,40.0,40.0,0.0,0.0,0.3765262999152056,0.0,0.1237533806248122,0.0,0.0,0.0,0.12426052365219312,0.0,0.3754597958077891,0.03935419249177275,0.0,0.018060763509491515,0.0,0.0,0.0,0.018306453278867322,0.0,0.03921925091419228,-0.0021330082148328755,0.5035574084701472,2.568597387357125,0.6413170250451459,0.44535119781880805,0.11743714892878838,0.21685969502132751,0.22849150279748057,1.7079638229193888,0.104054564064195,1.6740271833142792,0.1060963034946217,1.740203630544243,0.11730953312904359,0.03393663960510946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882350600001568,0.2779688224998101,0.2512816437498296,0.18251447374978733
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.378711570627135,0.2425968045779553,0.24541231553264914,0.13327930926226061,0.22755025844410334,0.1761378740486648,0.17802327033755877,0.10966157563849831,40.0,40.0,0.0,0.0,0.43685342017481,0.0,0.06197265489040807,0.0,0.0,0.0,0.06311093954939226,0.0,0.43806298538538974,0.039550395554298096,0.0,0.009718040874133827,0.0,0.0,0.0,0.009949868011526806,0.0,0.03962205076445212,0.002419130421159423,0.5601312112799026,3.0149011178331286,0.621976544728534,0.38112262478449804,0.11529630463882796,0.18559504163004756,0.19552758315445048,1.7209040398643052,0.11852778367763184,1.5960786496330575,0.12459783688702279,1.839488160583991,0.17749723323706434,0.12482539023124799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36532612874979337,0.2613758125001538,0.2448946924997953,0.12840336624988447
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2570188176656213,0.2744482153084325,0.2458935488392473,0.222639418186699,0.1081710058833399,0.09684085758224836,0.08638064813431644,0.08330683116013758,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.483176371483079,0.06375772992017084,0.2282596506023841,0.25491672088069495,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23756254000026872,0.2951933400001332,0.2424155849999083,0.22482853499987032
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.38709617016132386,0.23624924659726407,0.22044830858620507,0.15620627465520698,0.2291020733884662,0.1734510722911858,0.16560905675690035,0.1258904395833198,40.0,40.0,0.0,0.0,0.2498317888982339,0.0,0.2502947638725131,0.0,0.0,0.0,0.24955663196907601,0.0,0.25031681526017696,0.01571544246891256,0.0,0.01568122818369908,0.0,0.0,0.0,0.015722027487278235,0.0,0.015771629107252008,0.0009700527238859601,0.16825905080321618,1.8793173683855022,0.3150835153690241,0.3846761553385042,0.11886490026443053,0.1874030566115111,0.19727309872699308,1.8790509353518712,0.02591974819203002,1.8790519309883433,0.02843529012545623,1.8790499894972226,0.028228694718883358,-9.95636471917218e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742826662496718,0.22316615000010337,0.2399752512501751,0.16257593249964292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3819414815588066,0.1925513781915901,0.283106985660723,0.14240015458888028,0.2281914275324807,0.1489209184467396,0.1951268390715122,0.11622968356179611,40.0,40.0,0.0,0.0,0.3755244819153066,0.0,0.12552301941538782,0.0,0.0,0.0,0.12444319586426691,0.0,0.3745093028050387,0.019036950231205232,0.0,0.009152518395120374,0.0,0.0,0.0,0.009076640559414983,0.0,0.018787136646805033,-0.002030358220535654,0.23994735889526725,2.830957611243096,0.30332813300903294,0.3835131050826053,0.11424562356108396,0.18774505265732616,0.19576805242527914,1.8855671472405715,0.029495058584994266,1.80126810490031,0.04126608463532646,1.9656512374638198,0.050209211635575485,0.0842990423402616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914112199994133,0.19073678124991228,0.2757873300001423,0.14206466874978874
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3022195040433609,0.264757483902362,0.2626668923518393,0.1703561197024378,0.20367334362791667,0.18716474196927244,0.18625221569728856,0.1355080689579172,40.0,40.0,0.0,0.0,0.43588211467321586,0.0,0.06275399929144448,0.0,0.0,0.0,0.06297490622361632,0.0,0.4383889798117233,0.01747587877504896,0.0,0.004855307090259139,0.0,0.0,0.0,0.004891036764413462,0.0,0.017575105765197666,0.005013730277014986,0.2439935040350906,3.3364776922754555,0.23600405109782718,0.4348564101361823,0.11096608897201668,0.21162756657268506,0.2232288435634973,1.9048332310705183,0.029430283760261734,1.5934994117646526,0.07902931855061616,2.2006003594110912,0.11746715237411305,0.3113338193058659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144556987498665,0.25569950124969365,0.2689899887502445,0.16085481124974646
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.22660263463318697,0.2683614059243663,0.22093059605941134,0.2841053633830353,0.07738587687458984,0.08995448399680613,0.08166427554092608,0.1099456061030569,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5293594801709122,0.06561249400689038,0.24604315972837154,0.2833163204425405,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302044024999112,0.269225794999949,0.21822914749995634,0.28234065499993366
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.34201523238804266,0.17838606370077426,0.3120346771091846,0.1675640268019985,0.217086528170141,0.1402433195719774,0.2071408375110536,0.13377618647313785,40.0,40.0,0.0,0.0,0.25074958606946746,0.0,0.2502600069299996,0.0,0.0,0.0,0.24987194306266985,0.0,0.2491184639378631,0.015968492565137687,0.0,0.015820964583892594,0.0,0.0,0.0,0.01584575328891989,0.0,0.015776567130239092,-0.0032622442632086516,0.16966549637288703,1.876713918815039,0.3155268878936168,0.41740690047525764,0.1173482955605087,0.20334342216112042,0.21406347831413722,1.877581803097307,0.026540040389833222,1.8775373810724845,0.029081778582226936,1.877624004020889,0.02882250751501583,4.442202482254338e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673484324997297,0.17260882124986385,0.2939303675000026,0.1661123787496726
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3449078711162294,0.15002109305438374,0.27880824284398653,0.2262627929854004,0.21780515553449054,0.12152237986758305,0.19420609488980217,0.16797226893017636,40.0,40.0,0.0,0.0,0.31292303955983114,0.0,0.18779426873365174,0.0,0.0,0.0,0.187288356261758,0.0,0.31199433544475913,0.01792287979620143,0.0,0.01282797827569925,0.0,0.0,0.0,0.012773732923939463,0.0,0.0178836452148017,-0.0018574082301439868,0.20804186322891938,2.350383793212296,0.3251416609832244,0.4450792266622652,0.13565141569839953,0.21712528996739844,0.22795393669486674,1.8797693994145204,0.027055358301356643,1.8616422424818637,0.031097629272414138,1.8969901985005444,0.03236391301109726,0.018127156932656804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33226967374982475,0.16497007374968156,0.293530811250111,0.2092294412499703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.29160375046645837,0.2572492273750429,0.2340201619988799,0.21712686015961888,0.19901618792040957,0.1837940422412121,0.17221558663827155,0.16283552599199902,40.0,40.0,0.0,0.0,0.4377168117935105,0.0,0.06274185901434116,0.0,0.0,0.0,0.06210432710531516,0.0,0.43743700208683317,0.017395565570768583,0.0,0.00483093186011671,0.0,0.0,0.0,0.0048232776877433796,0.0,0.017531291803832158,-0.0005596194133544781,0.2430245469649837,3.3411183680860166,0.23411010039139155,0.4628594505142185,0.12199383197474624,0.22454540876813256,0.23831404174608598,1.9057077771757787,0.028902291031718652,1.5947602058466552,0.07891636416943255,2.2011079699384464,0.11686178474699173,0.31094757132912354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106275912498213,0.25242035499986165,0.2245648687499871,0.21238718499991432
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.31409817838343457,0.22861190396600534,0.24143495186472488,0.21585496578583524,0.09779249569550448,0.08157723001707116,0.09155347039775373,0.08050152407374223,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45071396716118983,0.061636001087827505,0.22278226757334985,0.22793169958784001,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027300737500062,0.23593941249986533,0.24220784000020026,0.21912267374984204
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.34211357960480115,0.22829619842798898,0.24891921117115492,0.18067101079605496,0.21681915877961713,0.16912044941559748,0.1797826618954425,0.14146470456531987,40.0,40.0,0.0,0.0,0.24999897777783456,0.0,0.2502564055413108,0.0,0.0,0.0,0.2498934333392537,0.0,0.24985118334160097,0.007362737290621728,0.0,0.007415676547861399,0.0,0.0,0.0,0.007376028296323965,0.0,0.007364890145267618,-0.0002955888724672847,0.07861349318276917,1.9700380187585713,0.16030529069895624,0.4194828422046569,0.11942025319851368,0.20436842142753786,0.21511442077711904,1.9703896352632537,0.006264329256779956,1.9703530975534829,0.008939377174511534,1.9704243460875366,0.008649294713721323,3.6537709770966555e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34644075624945225,0.22938749750000947,0.2388786237499833,0.18529312249976945
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3336755911846894,0.2647574491801417,0.24925818615232298,0.1523087734828459,0.21439157591897032,0.18744760670937438,0.18047950853162928,0.1232109005022088,40.0,40.0,0.0,0.0,0.31250590069411666,0.0,0.1878994326166982,0.0,0.0,0.0,0.18703795766455789,0.0,0.31255670902462723,0.008230649487751252,0.0,0.0060190307400341874,0.0,0.0,0.0,0.005996978469993398,0.0,0.008205934153878014,0.00010161666102129663,0.09457458967405363,2.4673598401324304,0.1579226112907812,0.409265498755193,0.10897087491828045,0.19925723973143541,0.21000825902375767,1.9724166388543463,0.006283515312707894,1.9137605720425415,0.01544805473672399,2.028139902325561,0.01619842563644933,0.05865606681180491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32624302374999486,0.2729740524997847,0.2498132212500587,0.15096970249980698
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3164513407527033,0.2458675585629134,0.24397270866818285,0.19370839201620044,0.2089388155946247,0.178065180218487,0.17706384571551648,0.14968854177789018,40.0,40.0,0.0,0.0,0.3749210055599442,0.0,0.1251792555455969,0.0,0.0,0.0,0.125084644439742,0.0,0.37481509445471695,0.007942140843211426,0.0,0.004303435298003144,0.0,0.0,0.0,0.004323126793651756,0.0,0.007972377615492979,-0.00021182221045432166,0.097659308464682,2.9756769765649542,0.13522843192699555,0.4387366879298706,0.11939366144667933,0.21367797201432923,0.22505871591554139,1.981017928689887,0.005699083521628788,1.7127605791156404,0.04150847983227053,2.2358624107854213,0.046340818115651425,0.26825734957424674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31849752125010933,0.24770320624991338,0.23708133625007788,0.19671793624989867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.30666205240766375,0.20695549128025048,0.29950146808325173,0.186880988228834,0.10656994691636294,0.08403259912447378,0.10519248552841419,0.07199440801364196,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43892300880627155,0.05812896878067234,0.2369555691719841,0.2019674396342875,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653794124965346,0.2158675450000512,0.27877505125023827,0.17881946249989883
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3351189188822823,0.2556952080169329,0.23368743007292053,0.17549844302786427,0.21555372476663198,0.18360628356217526,0.17235960938786862,0.1382428421448119,40.0,40.0,0.0,0.0,0.25030929026059495,0.0,0.2498060291774428,0.0,0.0,0.0,0.2497623666798685,0.0,0.2501223138820937,0.00738157736036272,0.0,0.007389709493373462,0.0,0.0,0.0,0.007370803113735358,0.0,0.007381033303202305,-0.0003739527570026247,0.07865562002043888,1.972380165209649,0.16135840708825822,0.4200926478153657,0.11691181034655936,0.2046588023765053,0.2154338454388604,1.9706181567605296,0.006194007026215271,1.9706799171259697,0.00885646473774538,1.9705594844133618,0.00858319022161826,-6.176036543979394e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357108487500901,0.25966069624988525,0.22636151874978758,0.17826693624980372
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.359995414722477,0.2070628537742859,0.29629145853936345,0.13665027296387372,0.22295301914425308,0.1580540204340695,0.20099582623335957,0.11225879519482675,40.0,40.0,0.0,0.0,0.3126278312428983,0.0,0.18743574375356978,0.0,0.0,0.0,0.18760042568886523,0.0,0.31233599931466677,0.008168589015075209,0.0,0.005966583796481788,0.0,0.0,0.0,0.006021711242805456,0.0,0.008163089084676493,-0.0005836638564631193,0.0938808847531504,2.4676657456709914,0.15718021798799395,0.3890016857962026,0.1077455972298898,0.19013636997461766,0.19886531582158498,1.9728127458123976,0.006216437359996463,1.9141370799163608,0.01535376214469967,2.0285546284136315,0.01619855591752793,0.05867566589603622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33592091499993354,0.2036142074998049,0.29844183124964535,0.1620230462495682
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3193939919781116,0.2406666824629621,0.2736869556285024,0.1662523699304239,0.20968384781120147,0.1752713362275245,0.19061334931716042,0.13236078174169247,40.0,40.0,0.0,0.0,0.3752208194321767,0.0,0.12481066389940756,0.0,0.0,0.0,0.12489057361719035,0.0,0.37507794305122544,0.007934059710997886,0.0,0.004314904846283466,0.0,0.0,0.0,0.004278408407810524,0.0,0.007929259167935984,-0.00028575276190262423,0.09744180015091009,2.978208383119477,0.13388248358727609,0.4236831831037833,0.11121658808343297,0.20743832464017858,0.21624485846360475,1.9811673564593633,0.005649146709692573,1.7129100793997325,0.04157134081631797,2.236011769666013,0.04614437395680829,0.2682572770596309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32913651749959255,0.2378377137499609,0.2682384512498638,0.16478731749955552
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2689522392248756,0.2395674755795847,0.24941774308790315,0.24206254210763656,0.18949159812924157,0.17498481985872646,0.17996175455325839,0.17614158238370675,40.0,40.0,0.0,0.0,0.4372042409886533,0.0,0.06245779791901122,0.0,0.0,0.0,0.06273396595922412,0.0,0.4376039951331114,0.006043312465838458,0.0,0.002287409477664817,0.0,0.0,0.0,0.0022998795047185494,0.0,0.006043980929803355,0.0007995082889162063,0.07962226953646045,3.507292348882619,0.08371534055416312,0.4866218966477864,0.12289613333913135,0.23796184320796035,0.24866005343982606,2.0003869525426055,0.0037039971429497325,1.2404442161741516,0.09182578510097318,2.722332552092636,0.1032557531226551,0.7599427363684533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26533281874996933,0.23506278000016656,0.26074497000011027,0.23885943124993117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
