generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25909090505050525,0.27538805136733047,0.1993223875376451,0.26619865604451914,0.10012417981577136,0.09601715188140571,0.07959580365382536,0.08828254154860712,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.504529089848099,0.06328737398104346,0.22679231681638132,0.2777367730317177,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251128230000031,0.2833075150000766,0.208065528749881,0.2574987262498351
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3174456170863546,0.17088600300633316,0.2826191301322705,0.22904924977504165,0.20921906372617904,0.1356110823889069,0.19525003308891353,0.17021215642257065,40.0,40.0,0.0,0.0,0.24876708617960636,0.0,0.2515334165814769,0.0,0.0,0.0,0.2490100708883294,0.0,0.25068942635058744,0.032122319298427036,0.0,0.03231387939734591,0.0,0.0,0.0,0.031873315213910534,0.0,0.03210377389266959,0.0038446803419622017,0.34278125912669133,1.6974666958672349,0.5517917203375257,0.4662647723513873,0.1360120469569051,0.22716881065230257,0.23909596169908467,1.699850491176397,0.0907677028162243,1.699768978960203,0.09310662346522572,1.6999279277817818,0.09280692869448395,8.151221619428581e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275352624999756,0.17275833499986074,0.281602102499936,0.21810429999977918
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3197490627917188,0.2103771508123805,0.3023119734826681,0.1675618129132326,0.20992171796940287,0.15919441817253457,0.2034309652991518,0.13395568243228856,40.0,40.0,0.0,0.0,0.31258570485634973,0.0,0.18633227159265156,0.0,0.0,0.0,0.18824880343062206,0.0,0.3128332201203767,0.03657231127446886,0.0,0.02577556308563814,0.0,0.0,0.0,0.025879826524293915,0.0,0.03652134876469243,0.0004950305280538599,0.42492890369476266,2.1299964869375176,0.6150636989214338,0.4332275459816606,0.11895375603633715,0.21116096086498937,0.22206658511667118,1.7034017724605854,0.0943085343741943,1.694417000894962,0.09637894715527257,1.7119373054479274,0.09874341046961513,0.008984771565623346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214371799996645,0.21027110249981332,0.2983305000001521,0.1699612174997709
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.32080062106663215,0.20493801639233242,0.3068376773979068,0.1674236851431286,0.2105348380975387,0.15662639932608774,0.20531986054020468,0.1336442851791673,40.0,40.0,0.0,0.0,0.37465815557454696,0.0,0.12268271679540464,0.0,0.0,0.0,0.12587843745119792,0.0,0.3767806901788505,0.03945502633682674,0.0,0.018059458323251374,0.0,0.0,0.0,0.01885400143787924,0.0,0.03928042799647745,0.004245069208607267,0.503406053136413,2.5664936792118893,0.6424137885843607,0.4338974678639583,0.11934275799767652,0.211753665265822,0.2221438025981363,1.706515393085327,0.10556305866000891,1.6731395471062824,0.1076701218628258,1.7382224467654197,0.118452983137656,0.03337584597904469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295803474995018,0.19666699624978656,0.30048851999994886,0.17326413624974338
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.27434839448064474,0.20153383047034276,0.3331378620478965,0.19097991300111594,0.19069936721577913,0.15392870903062422,0.21348412502399913,0.14767285000517913,40.0,40.0,0.0,0.0,0.4371125354381925,0.0,0.06206744516291971,0.0,0.0,0.0,0.06259783402234256,0.0,0.4382221853765452,0.040011283213218896,0.0,0.0098303132522053,0.0,0.0,0.0,0.009870775784406318,0.0,0.040012332345822375,0.002219299876705563,0.5670623133188948,3.0095094114375116,0.6276771600839016,0.47129060711490933,0.11702344009606773,0.23147109481499614,0.2398195122999131,1.717153626254998,0.12046490996007148,1.5921671039439327,0.12625342845988133,1.83589082245051,0.18025444642559538,0.12498652231106515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26478299749991896,0.2218514325000006,0.33008543625008513,0.183280133749785
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3185348017480666,0.2228839112286716,0.22977473167918158,0.22880655534408026,0.10334393839674107,0.07863890439028531,0.07991894599862523,0.09241085846894079,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4550475329460772,0.06857657279753139,0.22341139624210196,0.23163613670397526,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31738573250019364,0.22628967999998903,0.24138429124979022,0.21494029625007938
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.35979554945580283,0.19383434200920321,0.23352929535948358,0.21284081317551037,0.222513867483306,0.15008277556220634,0.17259112955412909,0.16164958649394232,40.0,40.0,0.0,0.0,0.24972609307077265,0.0,0.2495048764163957,0.0,0.0,0.0,0.24942974447612531,0.0,0.25133928603670636,0.032125960704156624,0.0,0.03191163842901222,0.0,0.0,0.0,0.032120182030841646,0.0,0.03247675186836779,0.0032263859318674487,0.34616078668324035,1.7006054763196388,0.5509531433509226,0.43176560290048643,0.13866158284424718,0.2103460525235099,0.2214195503769765,1.6985821382554083,0.09175062573341554,1.6985180731817444,0.09404570248927455,1.698643000075389,0.09382463177332452,6.406507366379648e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447998924999945,0.19815405999986824,0.23760148624994498,0.21944456125001321
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.276529483248362,0.21412931449281586,0.2676446892975173,0.24169651296130482,0.1925705049169742,0.16124617999559437,0.18844214912368656,0.17589997102277896,40.0,40.0,0.0,0.0,0.3132147923214004,0.0,0.18613619660354463,0.0,0.0,0.0,0.18703824377565315,0.0,0.3136107672994018,0.03697329109447832,0.0,0.025659416159984152,0.0,0.0,0.0,0.025766745400969095,0.0,0.03672114974628526,0.000791949956002781,0.4317256447596768,2.1287958877164677,0.6109135013406776,0.4893044825920587,0.12982400299680177,0.2384237293824424,0.2508807532096162,1.6998415901797408,0.09563775274218105,1.6911439621879085,0.09771808736892254,1.7081043367719813,0.09997437758294851,0.008697627991832178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884561249999441,0.22022535249980865,0.25702094499967276,0.2342975775000448
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.4189641364464369,0.19627188631822856,0.2539502900583172,0.13081368717701738,0.23528612362691645,0.15146496922315916,0.18292487336731048,0.10812573551869671,40.0,40.0,0.0,0.0,0.3726126459659641,0.0,0.12742742208736543,0.0,0.0,0.0,0.12484282639762076,0.0,0.3751171055490497,0.03934744800567732,0.0,0.01896949220501575,0.0,0.0,0.0,0.018291679289512898,0.0,0.039104398994622945,0.005008919166171156,0.49999706169961516,2.5547660337095794,0.6438237941449725,0.36288248584057414,0.11929491581837165,0.17699018404185587,0.18589230179871827,1.7074253887612674,0.10462493659232544,1.6734581026441406,0.106747670812742,1.7396943105725382,0.11782739640396875,0.03396728611712707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40162128249933005,0.19016998249988654,0.26235553874997347,0.14585319624961346
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.36605487966361777,0.16446200614099968,0.21482455612085796,0.2546585580745246,0.22445091964411115,0.13040422581814717,0.16191254505833244,0.1822736451271272,40.0,40.0,0.0,0.0,0.43758778818956734,0.0,0.0629030826164954,0.0,0.0,0.0,0.06285142428603198,0.0,0.4366577049079053,0.0390324373019139,0.0,0.009693756074742476,0.0,0.0,0.0,0.009784419148533771,0.0,0.0390322771448412,-0.0018601665633240815,0.5518971636690535,3.0205962863201496,0.6105435895854346,0.45017047312087116,0.1519890536905925,0.21991747887922838,0.23025299424164275,1.7255869491483034,0.11467067466102021,1.601534936756831,0.12150698390746421,1.8434363609202022,0.17230492618963675,0.12405201239147239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571262737495941,0.16203213124971885,0.23349735499973243,0.24734423999992666
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.28266255235208043,0.2615159146380047,0.2383856339785759,0.21743589903133895,0.10406096264930077,0.09094318700129371,0.08485583371664855,0.08248340517196834,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46768320325549156,0.06073985409342689,0.2220668878410134,0.24561631541447815,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29410549125000446,0.25773527374980265,0.2286381525002172,0.2195210824997814
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3207109655160575,0.28774966873612945,0.2289604608910855,0.16257890485672752,0.20991281275856247,0.19772923232697706,0.16979154766532537,0.12954992857437048,40.0,40.0,0.0,0.0,0.25088346939536277,0.0,0.25012126527104084,0.0,0.0,0.0,0.25016778332401207,0.0,0.24882748200958432,0.01584661302345076,0.0,0.015752798246122114,0.0,0.0,0.0,0.015763868793199066,0.0,0.01569264356954133,-0.004111974771556957,0.1680734006903165,1.8776959035183192,0.3166298216479985,0.419837669962722,0.11075882125033436,0.20453308893975716,0.21530458102296487,1.8789830854980905,0.026179168311618976,1.8790126391776605,0.02868665553658866,1.8789550095024998,0.02850701961146613,-2.9553679569719687e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34420237499972306,0.2849320375000031,0.21254477374984268,0.15832081374991264
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.32519726943348504,0.2572367482090695,0.26300593677744794,0.15456004557999745,0.21126352552921293,0.183633709298838,0.18622473070331025,0.12489651594843089,40.0,40.0,0.0,0.0,0.3115115549160248,0.0,0.18754851874730452,0.0,0.0,0.0,0.1875321312482149,0.0,0.31340779508845584,0.01788488527660891,0.0,0.012708372099056032,0.0,0.0,0.0,0.012852956059596719,0.0,0.018091474319489924,0.0037924803448622034,0.20896886639759032,2.3494299100744067,0.3258878338747507,0.4155283218403069,0.10960584627866998,0.20244864564387868,0.2130796761964282,1.8796759760578876,0.02718372417103297,1.8617301173307832,0.0311828367593525,1.8967245418486365,0.03249918212330263,0.0179458587271044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447695874997957,0.24589309125019013,0.26163297874973995,0.14770434249975317
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.29381455451030253,0.23861291174372715,0.2684989559167246,0.19907357782924565,0.1998050791161351,0.1749265034499513,0.18932655940959045,0.1526813012558028,40.0,40.0,0.0,0.0,0.37566271107429383,0.0,0.12456467919085117,0.0,0.0,0.0,0.12519035276720264,0.0,0.3745822569676524,0.018959261508452053,0.0,0.009101721502727039,0.0,0.0,0.0,0.009150297724155336,0.0,0.018802322122693674,-0.0021609082132828775,0.23980290144765656,2.8319716046340564,0.30326567369177837,0.45430286884927085,0.11759563105982325,0.22163346722762792,0.2326694016216429,1.8853664076505843,0.029500418485371518,1.8013283358911156,0.04111333234576145,1.965202575822079,0.05010724297553403,0.08403807175946833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827674224999736,0.23346494749993615,0.2699757237499068,0.21379190624975936
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.35081034995498056,0.19617583910134226,0.27513952360335975,0.17787428734031738,0.2198903768745806,0.1504740226676087,0.19186122035955183,0.14013068232599296,40.0,40.0,0.0,0.0,0.43697836044564664,0.0,0.06293919372560035,0.0,0.0,0.0,0.06233681042573276,0.0,0.43774563540302025,0.01760950422028521,0.0,0.004865273228652343,0.0,0.0,0.0,0.004767854905619704,0.0,0.017600283421925985,0.001534549914747227,0.2458632929342061,3.3364413838729146,0.23386604508376566,0.4163308749830425,0.12180182545545912,0.2057561010691055,0.21057477391393706,1.9040425127383789,0.02953122837292615,1.5938912155440552,0.07889580217175804,2.1986862450729863,0.11730498557567363,0.3101512971943236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346743987498995,0.20735906249963,0.28526095874988067,0.17270557999984842
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3338776439512419,0.253032645664853,0.22579917217782378,0.18729053820608121,0.10313053778071875,0.09060095552503825,0.08285818958768361,0.07557207113443502,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42705558069064437,0.06324410918443188,0.20124881973119096,0.2258067609594534,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34612582124950236,0.24603101124972693,0.23156152375020422,0.1762816437497546
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.26057752580124854,0.24106717271849037,0.31528704220627546,0.18306825927398557,0.18602354069865262,0.17618263987010344,0.20793321066787834,0.14269621232061572,40.0,40.0,0.0,0.0,0.25019854443341416,0.0,0.24957640419019977,0.0,0.0,0.0,0.2498153555658136,0.0,0.2504096958105725,0.015866947871772435,0.0,0.015753908309635505,0.0,0.0,0.0,0.01570780812865325,0.0,0.015795821211833472,0.0004223027543165136,0.16910278596592931,1.8803384677589743,0.3159212868452385,0.46420847668571147,0.10664086976284476,0.2261699669399876,0.2380385097457238,1.8786679288204424,0.02628843882100262,1.8785536678581298,0.028832358680990797,1.8787764767346407,0.02858408927962484,0.0001142609623131225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643015037499201,0.24647692875022745,0.3139089562499139,0.17531261124985725
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.33216221487987696,0.21773681012573276,0.24115076576940192,0.2089502092249884,0.2141927646543313,0.16387827541019737,0.17603239545890376,0.1584061498962119,40.0,40.0,0.0,0.0,0.31258700763405517,0.0,0.18764850763063848,0.0,0.0,0.0,0.187660697907739,0.0,0.3121037868275674,0.017692413132796195,0.0,0.012841074273607417,0.0,0.0,0.0,0.012704572865417124,0.0,0.01776287698212716,-0.0009664416129754666,0.2052390297405568,2.35233151333201,0.326424164234575,0.43956959847832716,0.1278989735630787,0.21421790843376295,0.22535169004456418,1.8814349580114487,0.026955540733085478,1.8633613540822638,0.030967090033963123,1.8986048817441734,0.032340608350499685,0.01807360392918423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335607933749821,0.22573101249982472,0.2382854899997887,0.20037556374980198
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3439522253359875,0.21197769655679463,0.2949718836126731,0.14909819449454478,0.2175997469890258,0.16058710859666744,0.20017739082196873,0.12094490292734075,40.0,40.0,0.0,0.0,0.3739619750576681,0.0,0.12521434165475878,0.0,0.0,0.0,0.12551025830498566,0.0,0.3753134249825875,0.0187818710458259,0.0,0.00908552683543026,0.0,0.0,0.0,0.009154103942003285,0.0,0.018857581000885946,0.002702899849838897,0.23895283599866254,2.8288630479691466,0.30128125930351496,0.40577705190483615,0.11115109190533233,0.19849539271179445,0.2072816591930417,1.8857873128978557,0.02955786776489959,1.801752803411394,0.04125203615032887,1.9656200969099946,0.050261354670078626,0.08403450948646186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34720198249985,0.22466611624961466,0.27927226874996275,0.14885963249979095
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2831730217681655,0.22278862095618773,0.2610679841073342,0.2329703731683126,0.19435249941979943,0.16574301879550843,0.18425118093627207,0.171196081654973,40.0,40.0,0.0,0.0,0.43871408118255106,0.0,0.06222103959883113,0.0,0.0,0.0,0.06272459790418901,0.0,0.4363402813144288,0.017585649973814173,0.0,0.004752218092548589,0.0,0.0,0.0,0.004874135050570298,0.0,0.017505574783398398,-0.0047475997362444585,0.2446514014066033,3.339018997404928,0.23367693638539278,0.4764807359576229,0.12421212212508971,0.23343488968452894,0.24304584627309397,1.9048167343477882,0.029227461028536482,1.5946694652084215,0.07916640618519193,2.1994566400301867,0.11718597110437126,0.31014726913936674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31521234250002306,0.21108996624992843,0.2593943887497809,0.21430330249973045
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.31700001711111014,0.2682885003728611,0.2247575583468023,0.1899539241692264,0.10823942353411081,0.08850154361747467,0.08791846497204152,0.07421299465340658,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43703504252939224,0.05981636041057935,0.2020389273796038,0.23499611514978844,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31126147374973756,0.26124105749988574,0.22137608125004013,0.20612138749984163
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3387475075695829,0.21486101445216588,0.2582305842649676,0.1881608937132837,0.21666865234456897,0.16187197735523862,0.1848295084858382,0.14606023551982267,40.0,40.0,0.0,0.0,0.25040698331072314,0.0,0.25012585971523,0.0,0.0,0.0,0.24950458058307887,0.0,0.24996257639096797,0.007396295406242258,0.0,0.007403346624608979,0.0,0.0,0.0,0.007393433865143258,0.0,0.007383718217528965,-0.0008888138395103421,0.07881259264880369,1.9719639595347658,0.16099386460898396,0.4251111220379861,0.1216238732578986,0.20710641693069765,0.21800470510728845,1.9703786433835224,0.00626474817600241,1.970352419483345,0.008928216425446995,1.9704035560886917,0.00866739567025201,2.6223900177514306e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452391437498572,0.21538945499998638,0.2540153987500809,0.18535600249981235
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.41990211139432715,0.18597032994609278,0.20009999999444444,0.19402755866513563,0.23514692993309808,0.14542441942363227,0.153387093819445,0.14996507869251988,40.0,40.0,0.0,0.0,0.3127290548483858,0.0,0.1873938118114549,0.0,0.0,0.0,0.18725872709673738,0.0,0.31261840624342185,0.008166503236998517,0.0,0.005968174079970764,0.0,0.0,0.0,0.006003947559952362,0.0,0.008216506335863516,-0.00022129720992793297,0.09418582255531993,2.468927156996924,0.1579951317373505,0.38716480099796685,0.13574096447256936,0.18872415297686332,0.1984406480211036,1.9727770999454317,0.006206677836470534,1.9141556190966176,0.015374174740337155,2.028467506751805,0.016165792064313768,0.058621480848814085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122123799993456,0.18606542999975384,0.19975719249969254,0.20196499749981087
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3497381375145479,0.23276133567992577,0.278693053961497,0.13880747284402928,0.21939414604609042,0.17177222027622802,0.19397558812251314,0.11324662309279217,40.0,40.0,0.0,0.0,0.37486830278509425,0.0,0.12503839722008903,0.0,0.0,0.0,0.12497229722376127,0.0,0.3751210027710554,0.007934294947509288,0.0,0.004287465956208963,0.0,0.0,0.0,0.004287679996445034,0.0,0.007984844941661916,0.0005053999719222236,0.09801439984863197,2.9763513562995683,0.133389919968369,0.39480222813776794,0.10632529113697185,0.19383201202357767,0.20097021611419025,1.9808835315463567,0.00571632000065779,1.7127239726849255,0.04132502377112224,2.235635112464716,0.046088587044634755,0.26815955886143095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35889147124968795,0.2336553637498503,0.27573345625009804,0.1317197087497798
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2596309800205011,0.25371676090462436,0.26282154928769175,0.22383070978718278,0.18444339963535825,0.1816010105487215,0.18597215543417486,0.1659790709200445,40.0,40.0,0.0,0.0,0.4377035409609144,0.0,0.06260435763309125,0.0,0.0,0.0,0.06246323264093152,0.0,0.4372288687650629,0.006071137121422152,0.0,0.002322822382053255,0.0,0.0,0.0,0.00229053212906401,0.0,0.0060775749687521355,-0.0009493443917030894,0.08000286318962031,3.507411157850378,0.08414826716997133,0.4822029475165029,0.11550376409988355,0.23567301156873585,0.2465299359477671,2.0001416199351523,0.003730234833120045,1.2399591556747835,0.09161811936861387,2.722314960982502,0.10324543653312954,0.7601824642603683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27751474999967624,0.25143325124990373,0.24846062750019576,0.2225913712500907
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3014471721418238,0.25583258300930095,0.19446538641858965,0.24825485843028566,0.11133065777600892,0.09849793632077188,0.07431104256469157,0.08246840600851026,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47419060207488106,0.06796413409114421,0.2156842218494521,0.25850638022542893,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035262349998354,0.2596646637501305,0.19166815499988907,0.2451409462500718
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.29723728209792877,0.2678092059550441,0.27195780294678873,0.16299570900023838,0.2013472789518695,0.18875450699201932,0.19098106573101972,0.13061162740625398,40.0,40.0,0.0,0.0,0.2502047958219558,0.0,0.24973445973697447,0.0,0.0,0.0,0.24980594306633652,0.0,0.25025480137473327,0.0073777788572800896,0.0,0.007363505078642573,0.0,0.0,0.0,0.007358827515515515,0.0,0.0073926410832002715,0.00010001110555493831,0.07876442860888933,1.9723835431296892,0.16128276982479553,0.4329449099040577,0.10639784541929852,0.210928252526778,0.22201665737727969,1.9706952922263299,0.0062023925519242035,1.9706597004604258,0.008843779686768022,1.9707291044039383,0.008605258128960845,3.559176590389096e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030107949998907,0.278543348749965,0.2612521937499037,0.15719366249972572
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.23232860514841083,0.26539218247821206,0.2769119568382246,0.2253672555351525,0.17118926077970603,0.1874040077192841,0.19279538410834568,0.16687508581780888,40.0,40.0,0.0,0.0,0.31247567291801814,0.0,0.18755318541371194,0.0,0.0,0.0,0.18766370068534996,0.0,0.31230744098291996,0.008200106430762492,0.0,0.006010504610547723,0.0,0.0,0.0,0.005997477030209126,0.0,0.008186066610258993,-0.00033646387019645207,0.09425064415316886,2.4665453369013273,0.15780389626491526,0.4966739604055777,0.10973608034653473,0.24204604732578938,0.25462791307978827,1.972576456081935,0.0062589966663291466,1.9139865308019182,0.015403204904631165,2.028236885097951,0.016192521875669476,0.05858992528001686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527568250001077,0.2565685899997843,0.26826984124987036,0.22240474375004857
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.30493284555928635,0.23033031220387157,0.2311155566046913,0.2336212856321508,0.20464208519305857,0.17065303592995298,0.1708420311806148,0.17245118391603065,40.0,40.0,0.0,0.0,0.37544358469757866,0.0,0.12514440693642181,0.0,0.0,0.0,0.1248920361171091,0.0,0.37451997224889044,0.007960587433994032,0.0,0.004310508556357777,0.0,0.0,0.0,0.0042840554271326775,0.0,0.007943825892789807,-0.0018472248973763947,0.0977804706766556,2.9764824105657914,0.13414648746849447,0.46439085935008045,0.1289277091401762,0.2262972019578478,0.23809365739223268,1.9809816379511627,0.005714900801168142,1.7130697530750723,0.041479946063380055,2.235497928583448,0.04610340639072312,0.2679118848760903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31551859624954326,0.2303973225001752,0.2388779224996643,0.21520615875011953
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3669327935037337,0.24722118348771208,0.21218163404546478,0.1736643889630895,0.2243590369465644,0.17892325262280648,0.16088707455457177,0.13703343322639233,40.0,40.0,0.0,0.0,0.4374164159768658,0.0,0.0627249062375052,0.0,0.0,0.0,0.06237191181267157,0.0,0.43748676597295744,0.00606684684183569,0.0,0.002296394217528743,0.0,0.0,0.0,0.0022919398520959105,0.0,0.00604358962520774,0.00014069999218333396,0.0797347138146222,3.50756717806963,0.08383303134601013,0.403427949186339,0.12105853578718097,0.193261687696288,0.21016626149005097,2.000362501974163,0.00370268996202433,1.240058382569856,0.09161705724484562,2.722651415408255,0.10296320578483119,0.7603041194043071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724648224997406,0.24934128000022643,0.2033031237499176,0.17489077374994647
