generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2618081035106609,0.25417313032371497,0.2698882058395441,0.21413056032607997,0.10304284357956864,0.10167963387122268,0.10039247247567612,0.08621364690655586,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4759597463142021,0.06560654150608056,0.2358040075194355,0.24015573879476657,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657667787498092,0.2680664737498642,0.2589040887501098,0.207262658749755
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.29183459073141166,0.19562583913189782,0.27706725405181926,0.23547231608487132,0.19907207917805003,0.1499917909517481,0.19284101385628116,0.17305970822861472,40.0,40.0,0.0,0.0,0.2479147126158493,0.0,0.24980483612195353,0.0,0.0,0.0,0.25012491943750453,0.0,0.2521555318246927,0.03175266327767281,0.0,0.03219227399439192,0.0,0.0,0.0,0.03180667377013327,0.0,0.03238425323090571,0.008481638417686755,0.34232007958353283,1.7003989528268388,0.5494992103176032,0.480324497335961,0.13172856837059127,0.23399856914039296,0.24632592819556803,1.7007134773107895,0.09069448306822275,1.7006837441140612,0.09297677589346805,1.700741723847682,0.09278178895125877,2.973319672871766e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907219562500933,0.20886391749981262,0.2795067649997975,0.22090736124985927
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.32425766115235216,0.20983347723147347,0.26237257847930123,0.20353628313687314,0.21138244122467123,0.15970863320627715,0.1868534213418802,0.15622649747865888,40.0,40.0,0.0,0.0,0.31386739089625604,0.0,0.18703353683147017,0.0,0.0,0.0,0.18679901184449935,0.0,0.3123000604277744,0.03688113184793574,0.0,0.025919325129114205,0.0,0.0,0.0,0.025707475013147994,0.0,0.03666661433840135,-0.0031346609369632818,0.4297345397335977,2.1281286803461277,0.6139268065459649,0.4462958584678939,0.1299020726824974,0.21747502897930754,0.2288208294885864,1.7004556311712684,0.09577324916806702,1.691592796081102,0.0978434076087056,1.7088753245069261,0.10018338053829834,0.008862835090166377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33158223624996735,0.2194275512498892,0.26112752624974467,0.18786268624980118
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.32488787222845156,0.165930611614966,0.3484955459169142,0.16068597023966832,0.21173207603847327,0.13198685480086286,0.21854422095806394,0.12871658242952638,40.0,40.0,0.0,0.0,0.3767586929578504,0.0,0.12507406944032948,0.0,0.0,0.0,0.12386026672998517,0.0,0.374306970871835,0.03981771238085262,0.0,0.01873993402760659,0.0,0.0,0.0,0.018092160244112164,0.0,0.040074433564767496,-0.00490344417203088,0.5131093267894715,2.5550044238672758,0.6457867227000592,0.43454820365401714,0.11914212343579567,0.21243378903501745,0.22211441461899975,1.7016573644378388,0.10730495294755518,1.668224372817944,0.10903704021671018,1.7334187064767386,0.12057921268982104,0.03343299161989452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33947861124974,0.17889961749969077,0.3261970412497162,0.15542472999973025
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.30044804719733076,0.23316032454664865,0.2797185177934157,0.18667311046260496,0.20241016626758668,0.17103066284959392,0.1937113332622074,0.14558464758178002,40.0,40.0,0.0,0.0,0.43941577419912364,0.0,0.06256775624623577,0.0,0.0,0.0,0.06262027707665127,0.0,0.43539619247798933,0.03952891676213907,0.0,0.009694501806660285,0.0,0.0,0.0,0.00971599408377125,0.0,0.039326190530122776,-0.008039163442268696,0.5587048083753356,3.0158753448445323,0.6174055447112842,0.44975331185487305,0.12078096700058448,0.21961706951201465,0.23013624234285832,1.722093677405052,0.11729788410487654,1.5977974729293802,0.12343228353566797,1.8401750716569405,0.17589140868880213,0.12429620447567191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293267984999781,0.24780148750005435,0.27176983875012917,0.18716068874970532
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.314578170023435,0.23190306350538537,0.24040358247757873,0.21311518399360088,0.11748868864834987,0.08499662014214882,0.09641808720311919,0.0838036623906469,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4491594981948427,0.06862388013184613,0.22094502654294015,0.22821447165190256,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32126391624975675,0.22247074874990225,0.24215747250003447,0.2141078624997136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.38408463699529793,0.24582605162077495,0.2178505128971937,0.1522387984867334,0.22856613335913412,0.17825461756368188,0.16425070069938263,0.12297258246855737,40.0,40.0,0.0,0.0,0.31114250215874983,0.0,0.18976368806868402,0.0,0.0,0.0,0.18805961177446603,0.0,0.3110341979981001,0.03639500568041141,0.0,0.026299540794168012,0.0,0.0,0.0,0.026020260732213925,0.0,0.03623713469694131,-0.00021660832129953694,0.419310928775277,2.1224572802338546,0.622145922461383,0.3847582809037422,0.1211318408937249,0.18741637575250908,0.19734190515123318,1.7045462709725008,0.0932510957086719,1.6958372376581652,0.09533140172574332,1.7128198526211191,0.0976091762807534,0.008709033314335451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38077021374985626,0.25657789375014584,0.22251996124997456,0.1401319312497634
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.34069766996124057,0.19842100425438866,0.28743446458697414,0.17344686119739658,0.21649632033159813,0.1526235276403524,0.1975624575887899,0.13715763685694807,40.0,40.0,0.0,0.0,0.37441641392131036,0.0,0.1253658291463428,0.0,0.0,0.0,0.12450646808297398,0.0,0.3757112888493728,0.039120149357825394,0.0,0.018662399814861588,0.0,0.0,0.0,0.01834586930817779,0.0,0.03977703038758909,0.002589749856125008,0.5049454273619768,2.5595473897117547,0.6444692138630915,0.4259856773668925,0.12388683529414063,0.20784758505191483,0.21813809231497777,1.7052363112475555,0.10605680508237011,1.6715132036293834,0.10803635281374083,1.7372732634848185,0.11918160918534149,0.033723107618171926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35044698500003485,0.18936492499972893,0.2851128800000038,0.1750752099996465
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3294858650285631,0.23814494093639216,0.28428701059516603,0.1480821834398787,0.21327684649299422,0.17404958399040163,0.1964200426099692,0.12051532399332632,40.0,40.0,0.0,0.0,0.4371726604348522,0.0,0.06288339095092273,0.0,0.0,0.0,0.06230863681618685,0.0,0.4376353117980382,0.0395413214685948,0.0,0.009748761006162253,0.0,0.0,0.0,0.009668487555477067,0.0,0.039479370171619066,0.0009253027263720685,0.5595574147870392,3.015049896457342,0.6206103628595007,0.416541623885152,0.11448644401832957,0.203498030058514,0.2130435938266379,1.7219028580424336,0.11815314694158854,1.5981739886979363,0.12444152334797501,1.8394452839197064,0.1766243315067198,0.12372886934449749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32329014375032855,0.22011508250009815,0.29703050749984095,0.15956426624949988
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26559968663335076,0.2740034847775842,0.23247910652893855,0.22791772206012653,0.08846814340925513,0.09281293379763413,0.08555069619158785,0.07618540224472911,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48169139506985115,0.05373650905020887,0.2242959043838458,0.2573954906860054,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641829387503481,0.2666962149999331,0.23497647624991266,0.23414437000000943
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.36170309379427257,0.2026187526322915,0.2588575661745796,0.17682058739885625,0.2228631354352556,0.15479737164815877,0.18423926622543757,0.13959020188495014,40.0,40.0,0.0,0.0,0.24983231112042714,0.0,0.25091741661569905,0.0,0.0,0.0,0.24903478616473412,0.0,0.2502154860991397,0.015802942783215885,0.0,0.01586851272170648,0.0,0.0,0.0,0.015764014612200457,0.0,0.01586322759351628,0.000766349957425002,0.16916769604104345,1.8779722204545348,0.3158931248029394,0.409789304121392,0.12301765260352913,0.1996427085668581,0.21014659555453383,1.8779071828513103,0.026273561562497206,1.8779941149652397,0.028820226969540567,1.877824597343078,0.02853208945079512,-8.693211392888737e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484689949998031,0.21105508624984598,0.2596423062501037,0.1808336124997655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3431635795464678,0.2299951775002679,0.24419714754460292,0.1826440954086614,0.21759450477639716,0.17040111250591017,0.17785895335984347,0.14335308387852588,40.0,40.0,0.0,0.0,0.3744914514171416,0.0,0.12525294443039198,0.0,0.0,0.0,0.12509551249469375,0.0,0.37516009165777264,0.01892326787138006,0.0,0.009140800880222691,0.0,0.0,0.0,0.009087770981529518,0.0,0.018963812078993024,0.0013372804812621954,0.24051841431970397,2.828806136433847,0.3034800426673854,0.42092004262338795,0.12177979850436592,0.20519010302362675,0.21572993959976117,1.8852458290248042,0.029780746343608597,1.8014388937797106,0.04143947309796442,1.9648624175076437,0.05046929399466785,0.08380693524509378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509297987499369,0.21998485250002747,0.24051234000009294,0.1885730087497307
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3826804384621979,0.17742776514290196,0.22760639152186712,0.21228540487303307,0.22783581613952894,0.13947486508802787,0.16918269832007954,0.16064789423538728,40.0,40.0,0.0,0.0,0.4376940798503289,0.0,0.06251272430484865,0.0,0.0,0.0,0.06290344650536409,0.0,0.4368897493394584,0.017649962133356827,0.0,0.004840476930105945,0.0,0.0,0.0,0.004864942934033267,0.0,0.017633447811124508,-0.0016086610217410549,0.24600897582068448,3.335716683913176,0.2363866215938218,0.41665846691640995,0.1375512362387854,0.2048863436922117,0.21177212322419825,1.9038988648831117,0.029674216532763455,1.5936228190677382,0.07902284232440962,2.1986611084077166,0.11824472893031562,0.3102760458153733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617954062499071,0.18122489874973952,0.2592279524998209,0.19775174249999533
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.23991400611588853,0.24429759476124469,0.3049767469457363,0.21081165217713044,0.09072995355505147,0.08702291660046427,0.10411818740512878,0.08216279219848456,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4846708581165763,0.054697218911513634,0.25128150071228134,0.23338935740429492,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24620200499989187,0.23766178499988438,0.30897186750018,0.20716434249988827
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.36303871177562713,0.18671031879387118,0.283959352280036,0.1662916171504657,0.22345081389550947,0.14524982835668301,0.19595849465504048,0.13225192788337728,40.0,40.0,0.0,0.0,0.2502085888773006,0.0,0.24972840140397767,0.0,0.0,0.0,0.2493429083698384,0.0,0.25072010134888323,0.015866641768455626,0.0,0.015778130088365202,0.0,0.0,0.0,0.015691996216676697,0.0,0.01580681648874075,0.0010230249431652813,0.169495929114352,1.8812490201300403,0.31463121366155083,0.40518537635010016,0.11988190445767069,0.19739838260536052,0.20778699374473966,1.878273423144354,0.02636818909949814,1.8781802561829684,0.028903574173438303,1.8783619317576703,0.02865807340450662,9.316696138574629e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499642787498992,0.1896200037497424,0.28298739374984405,0.17742832374973866
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.33328043565108695,0.2638968395057311,0.22237558070135663,0.18044714414182533,0.2142483157010634,0.18704808204241186,0.16638517770074007,0.1412675279940498,40.0,40.0,0.0,0.0,0.31192008683777295,0.0,0.18800945344391926,0.0,0.0,0.0,0.18713005071499716,0.0,0.3129404090033106,0.017831015028830593,0.0,0.012836759493632392,0.0,0.0,0.0,0.012803682312866145,0.0,0.017937747854135138,0.002040644331075315,0.20723598271492713,2.3509762542904933,0.3268037071701292,0.4230959653657512,0.1188703403373773,0.20601960700175975,0.21707635836399147,1.8802806995285652,0.02717513393281959,1.8622041117488946,0.03111340391138087,1.8974534579192524,0.032596562734181815,0.018076587779670732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245206249999562,0.25523173624972434,0.2470985849999436,0.1731490537498923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.41592974911501396,0.21152318130426773,0.19590049328330592,0.17664657629741243,0.2339493609957017,0.1592329487505299,0.15104618650902393,0.13928094069606836,40.0,40.0,0.0,0.0,0.4387701575683246,0.0,0.06230407014977388,0.0,0.0,0.0,0.062218204876766395,0.0,0.4367075674051351,0.017460097333342556,0.0,0.004789030439616658,0.0,0.0,0.0,0.004832108586295777,0.0,0.01731685462867271,-0.004125180326378871,0.24224692941410725,3.3432276582822245,0.23323250229878123,0.380423482248553,0.12962882525587552,0.18462557496382134,0.19579790728473162,1.9060182634833163,0.028767547529443032,1.5955639549248097,0.07906176200622939,2.200949856613897,0.11689446860569622,0.3104543085585063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41532649124950033,0.21035498624991306,0.20407178749984808,0.17024673499981552
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3390347450536253,0.216571669912685,0.26042942858725393,0.18396415644643574,0.11175782352450342,0.08652247199799278,0.09712537447857819,0.08030553830446183,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42190241320627625,0.06312581314197674,0.21649942532980407,0.20540298787647213,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32417680000021953,0.23246234749998815,0.25536497124974167,0.187995881249898
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.38160273018873725,0.2710676210517989,0.1723623848687564,0.17496726389070755,0.2278997695071883,0.1896512795546709,0.13616906927075517,0.13832825788668046,40.0,40.0,0.0,0.0,0.24992693055961496,0.0,0.2501491361028258,0.0,0.0,0.0,0.25008492638417074,0.0,0.2498390069533885,0.007374579938634363,0.0,0.007404957063977154,0.0,0.0,0.0,0.007355104836119983,0.0,0.0073673716854041685,-0.00017584721245293244,0.07864776421664504,1.969657394135843,0.16089111839186693,0.39600093663598784,0.12381266409553564,0.192932769748037,0.20306816688795082,1.970543359328788,0.006215044455009415,1.9704694264943883,0.008884407631505737,1.9706135955214668,0.00861484078940401,7.393283439911286e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37440293124978824,0.27157294874987026,0.17672367499972805,0.1773004449998871
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.28740303264427597,0.23142444964308614,0.27614720826959954,0.20502530944303837,0.1979356121337897,0.17096550790282378,0.1930239710658908,0.15696590477054315,40.0,40.0,0.0,0.0,0.31261353818813675,0.0,0.18744400625311075,0.0,0.0,0.0,0.18723107154271823,0.0,0.3127113840160342,0.008187173645537452,0.0,0.006013386526158469,0.0,0.0,0.0,0.006020641852828068,0.0,0.008209749700475836,0.000195691655794908,0.09423489017699593,2.4687843749535747,0.1581251580906012,0.45921288339130706,0.1174367832551013,0.22399279567561392,0.23522008771569314,1.9725298298736993,0.006243000666455746,1.9135735705909418,0.015457147964959757,2.028538276192318,0.016278520091169136,0.058956259282756884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29625578749976966,0.24056658124984767,0.2695530162502634,0.1936246149997853
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.40167673185129266,0.20235591098022718,0.23516333971314776,0.16080401745533238,0.23195404068819828,0.15555612246092265,0.17279039884652553,0.12876608476284007,40.0,40.0,0.0,0.0,0.3749554638913631,0.0,0.12465948474113975,0.0,0.0,0.0,0.12501834722120292,0.0,0.3753667041462942,0.007947935447090472,0.0,0.004276322070185375,0.0,0.0,0.0,0.004289989246712789,0.0,0.007952376673894954,0.0008224805098621938,0.09795957310910665,2.9777727466764428,0.13327575480902382,0.3797872062511381,0.12131459014083652,0.18611261672593726,0.19367458952520084,1.98089829550565,0.005699357526765816,1.713555113866821,0.04124420090308821,2.2348743180625377,0.04601017422766083,0.26734318163882903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073954887493816,0.20863251874972225,0.2293323799996755,0.15463961249976615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.26065614524132524,0.2989743958903114,0.23400287588872912,0.20636658297963428,0.08635444972200951,0.09812662643476286,0.08437989992261816,0.0833434558550227,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4736881998948151,0.0539493042048378,0.21453899420652317,0.259149205688292,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25695137000021845,0.29535747749994806,0.23683437374987015,0.2108567787498578
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3590693856072563,0.20779362178924324,0.22279810290010538,0.210338889703395,0.22199418922624836,0.15745872070603176,0.16616898560722546,0.1595173028745958,40.0,40.0,0.0,0.0,0.25005627360798477,0.0,0.2499883944450892,0.0,0.0,0.0,0.25020191665544905,0.0,0.2497534152914769,0.00737013513189198,0.0,0.007360513406977753,0.0,0.0,0.0,0.007421871660217542,0.0,0.00735886957792259,-0.0006057166330157425,0.07854386171845121,1.9699431090772348,0.16061906028686856,0.42579466332835914,0.13209502729704473,0.20743282453364653,0.21836183879471266,1.9705049708693818,0.006229278245874505,1.970571199295752,0.008889481876760379,1.9704420538643301,0.008610133616147953,-6.622842637015586e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533425412494412,0.20568594874976942,0.23473635375007362,0.2062351562499201
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.37848609147299495,0.21038767164512934,0.24698430988976058,0.16414192699211516,0.22679845383223346,0.15969000550790946,0.17945399641126486,0.13124628526483895,40.0,40.0,0.0,0.0,0.312369097923939,0.0,0.1877256756819069,0.0,0.0,0.0,0.18731513959360335,0.0,0.3125900868005507,0.00820279058165942,0.0,0.006025877204164322,0.0,0.0,0.0,0.006020774376975471,0.0,0.008192850851381805,0.0004419777532234583,0.09411957937787703,2.467402019902167,0.1583869949769711,0.39309761332862264,0.11952476440643595,0.19176904474146333,0.20132856858715928,1.9725907174771533,0.0062311491948131344,1.9137612123933831,0.015429022471697057,2.0284787473067363,0.016232289129003562,0.0588295050837709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38911023249961063,0.1971279362497542,0.23670578499976233,0.17705604624980087
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3137233700709239,0.2438549197858378,0.29323561704246576,0.1491860931007726,0.20763020538815583,0.17807277645928582,0.20016379270399515,0.12180365772913371,40.0,40.0,0.0,0.0,0.3750171374990479,0.0,0.12523460832029956,0.0,0.0,0.0,0.12495988333556203,0.0,0.3747883708450905,0.007941651129917222,0.0,0.004305183570044099,0.0,0.0,0.0,0.0042995975573198114,0.0,0.007946383858931637,-0.00045753330791481635,0.09753004760770496,2.976094135231237,0.1343431671572624,0.4180618528427176,0.10504625744246623,0.20525340697310132,0.21280844586961625,1.9811309907918677,0.005659754862109894,1.7136176024598408,0.041510346967120235,2.2352687097072934,0.046052922218700304,0.26751338833202715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080629024996712,0.23510270875029005,0.28839813125000996,0.1684362574996455
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.36810147816102895,0.23341307314371815,0.21792482539306524,0.18056062330218758,0.22424305226879337,0.1724190618977351,0.16371699030427816,0.14214972748760665,40.0,40.0,0.0,0.0,0.4373661479241029,0.0,0.06238542986747612,0.0,0.0,0.0,0.0628315673426907,0.0,0.43741685486573023,0.006051856745079116,0.0,0.002300984799031227,0.0,0.0,0.0,0.0023189656273272644,0.0,0.00609348872056682,0.00010141388325478395,0.0799681262430015,3.50683474776844,0.08441715291258127,0.40631247810372273,0.12376565505938684,0.19637795281874623,0.2099345252849765,2.0001364650921336,0.003733484005300089,1.2404290103270434,0.0915720526185809,2.72185854711897,0.103118689285748,0.7597074547650903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36790390124978845,0.24853477749985098,0.20811249999991493,0.1754488212498418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
