generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24856233202431488,0.24380536839970177,0.2476592542967081,0.25997304527927523,0.17957659328428796,0.17756245032192694,0.1792904349023037,0.18509213249427633,19.830398009422332,20.169601990577668,210.93251571874958,210.93251571874958,0.0,0.2516972318501538,0.0,0.2537010206277211,0.0,0.2505390291367206,0.0,0.24406271838540447,0.0,0.0,0.09871405895249791,0.0,0.09824716227194111,0.0,0.09647905587118473,0.0,0.09546588934479279,0.0,-0.010796504955749724,0.5153015676964868,0.49700707324319676,0.13742389674680933,0.513867291233673,0.18826038714050408,0.2503424153987723,0.26352487583490075,0.7405984310778649,0.17387575131661934,0.7406289304913752,0.17449620668981303,0.7405694566350302,0.17443691129412278,-3.049941351026493e-5,0.48471469529362804,0.13629063460922733,0.4847467461690404,0.13677933404104461,0.48468424696198636,0.13672446491251347,-3.205087541237382e-5,0.2329777162500721,0.23588963249996478,0.25958937500037343,0.2715432762498475
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2483138931492281,0.31778682956739834,0.2035926067448552,0.23030667053851833,0.10188792700880762,0.10670881103747525,0.07612029258578198,0.08310012539206445,20.341854981008055,19.658145018991945,143.42525083213417,143.42525083213417,0.0,0.25594921494726586,0.0,0.24405078505273417,0.0,0.24740284042206442,0.0,0.2525971595779356,0.0,0.0,0.04250126395760048,0.0,0.0425012639576005,0.0,0.04228865861591868,0.0,0.04228865861591868,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47714633941617574,0.07607255159712877,0.27853001801945476,0.198616321396721,1.190432589705312,0.017518018234684202,0.33825636834248246,0.07380860314391875,2.0,0.0,0.8521762213628296,0.6575843392510125,0.14187033714413363,0.33825636834248246,0.07380860314391875,0.9609459116141161,0.45898382502339086,0.31932797090853005,0.2475135337499521,0.3072952212501069,0.2064013824998061,0.23878986249983752
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.22425876809673514,0.2761466346585203,0.2831990495444973,0.21639554770024733,0.16733392123495724,0.19277769436083128,0.195642386971721,0.16255037686873036,20.03806255344097,19.96193744655903,208.31403146416727,208.31403146416727,0.0,0.25099090827828285,0.0,0.25533511498138245,0.0,0.24371332118259328,0.0,0.2499606555577414,0.0,0.0,0.09683070261461836,0.0,0.0978618952618319,0.0,0.09471237381308442,0.0,0.09677593213257032,0.0,-0.012652046519330747,0.5105101375155353,0.5018767349384721,0.13687667180835666,0.50608681912089,0.18191648060605836,0.24653539761529758,0.25955142150559246,0.7461541505697836,0.17236790398084093,0.746189288369601,0.1729991456571189,0.7461207696599572,0.17292066972946618,-3.5137799817279206e-5,0.4914987983355369,0.1369677726464555,0.49152185456457526,0.1374899750087403,0.4914768949179504,0.13737664216461346,-2.305622903848221e-5,0.21624411999984752,0.2659117937501407,0.29340869874985887,0.2244353874997488
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25065650551908303,0.2733707973127335,0.22783399845366675,0.24813869871451674,0.08843291538936834,0.08979110979567856,0.0836960070287073,0.09546827392538772,20.011356499369082,19.988643500630918,144.968283641026,144.968283641026,0.0,0.25203425405365254,0.0,0.24796574594634743,0.0,0.2517503415694255,0.0,0.2482496584305745,0.0,0.0,0.04249301476160417,0.0,0.042493014761604164,0.0,0.04265334581810903,0.0,0.042653345818109034,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4960244500770246,0.07666021015710105,0.30512447270896403,0.19089997736806052,1.189113609294258,0.01746936526757292,0.33554898749874046,0.07360361377279334,2.0,0.0,0.8535646217955177,0.6539271678017671,0.14314057625140736,0.33554898749874046,0.07360361377279334,0.9563864390896423,0.4622670694990439,0.3183781803030266,0.24789904250016026,0.27371965874988724,0.22699046375000592,0.2513908349999579
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24667017657387913,0.22550309580538358,0.2375076395829089,0.29031908803782847,0.17881038224061266,0.16741164852654095,0.17352456786698395,0.19820941795920727,20.084495050861385,19.915504949138615,211.0082400859833,211.0082400859833,0.0,0.24941974586556967,0.0,0.24758922374504314,0.0,0.2502983999834222,0.0,0.25269263040596496,0.0,0.0,0.09682666181206519,0.0,0.09612319319224787,0.0,0.09648195581855606,0.0,0.09767077036609409,0.0,0.005982060778774404,0.50823317633574,0.5043395557418195,0.13769646393429502,0.5327102079860662,0.19021425652571017,0.2595274592499784,0.2731827487360877,0.7443773384177831,0.1735963653711732,0.744343118589125,0.17419189329857399,0.7444098472550085,0.17418776922249596,3.42198286582041e-5,0.4845759800591692,0.136578930070482,0.48453807044963937,0.13702691135287687,0.4846119941882226,0.13705319745287056,3.790960952984242e-5,0.23426101874986008,0.2324480400000112,0.25213886749983827,0.28115207375003093
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3005503027472054,0.25271635957131333,0.18389829533898358,0.26283504234249766,0.10331769550020291,0.10681793295276942,0.06673246231482802,0.09287472601919194,19.95264966929724,20.04735033070276,143.39675139050223,143.39675139050223,0.0,0.2483293362039258,0.0,0.25167066379607417,0.0,0.24951309447149472,0.0,0.2504869055285052,0.0,0.0,0.042901940271214314,0.0,0.042901940271214314,0.0,0.04250017111743759,0.0,0.04250017111743759,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47414859176727087,0.0822830423459817,0.28820067085098205,0.18594792091628887,1.1880814980980363,0.017376442549462384,0.33343044346439055,0.07321210281920298,2.0,0.0,0.8546510546336459,0.6579513192876046,0.14337524622596004,0.33343044346439055,0.07321210281920298,0.9662461513196581,0.4659928107304133,0.32452087582321415,0.30052089750011024,0.23986965125011878,0.18403013374975702,0.2755793174999588
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2532438289864539,0.22839835814453566,0.23554331608092688,0.2828144967880835,0.18191271774653323,0.16922669400850207,0.17339852507706427,0.1953782930115565,19.993030278164984,20.006969721835016,209.5791742563082,209.5791742563082,0.0,0.24719208071155102,0.0,0.24728966265057428,0.0,0.25288458039530104,0.0,0.25263367624257355,0.0,0.0,0.09529315656105375,0.0,0.09527526966132198,0.0,0.09778347982048077,0.0,0.09750530579767507,0.0,0.01103651327574926,0.5098517196735027,0.5025912861808259,0.13740959926360777,0.5238703196852029,0.1914546603988273,0.255221336755577,0.2686489829296259,0.7468970711837809,0.1719797710082986,0.7467961722540138,0.17258423429337494,0.7469929251670596,0.17258076750322449,0.00010089892976712503,0.4882584328460415,0.13675022510366586,0.48815085153547894,0.13718233607545102,0.4883606350910758,0.13725576749921276,0.00010758131056247618,0.26450102500033523,0.221322734999997,0.23173424124978204,0.28244199874998177
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2682717420404588,0.23745306875260727,0.28150805519399696,0.212767134012937,0.09131589547287046,0.08402878009780511,0.10634940028468327,0.09667911462031792,20.003247110930715,19.996752889069285,140.8467980118256,140.8467980118256,0.0,0.2507903374560923,0.0,0.24920966254390767,0.0,0.2507091596828245,0.0,0.24929084031717555,0.0,0.0,0.04240141345694857,0.0,0.04240141345694857,0.0,0.042799667543905205,0.0,0.042799667543905205,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4819404100633279,0.07996250896371096,0.3198610091226784,0.16207940094064935,1.1889140356586219,0.017338941869202432,0.33513933635190823,0.07305410133810772,2.0,0.0,0.8537746993067137,0.6644953827417094,0.14094951675896217,0.33513933635190823,0.07305410133810772,0.9773836268120206,0.46342710684651656,0.3293560463898013,0.2685296924999558,0.24139940124994702,0.27575716749993956,0.2143137387498959
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2257033430164809,0.22589642911686506,0.2608427466198474,0.2875574812468066,0.1680419338155181,0.16802325853284938,0.18557961824198418,0.19758513024625327,19.63937707559016,20.36062292440984,209.82836137694292,209.82836137694292,0.0,0.24301538233247877,0.0,0.2527165790157456,0.0,0.25629899409450035,0.0,0.24796904455727534,0.0,0.0,0.09506785737027272,0.0,0.09829799912165234,0.0,0.09902583475452649,0.0,0.09603252626142718,0.0,0.00853607730355126,0.5134536495468864,0.4989471942180334,0.1368192333557132,0.5489867769012139,0.18766489151559812,0.26745408955332484,0.2815326873478891,0.7414888969828106,0.17284349994317938,0.741552095352369,0.17350026900997872,0.7414288585317301,0.17335985711457177,-6.319836955840359e-5,0.48728615740148123,0.13596687335701718,0.4873260843298374,0.1364770143334251,0.487248226819543,0.13637535799949818,-3.992692835613186e-5,0.23652906124998122,0.22518952375000237,0.2588860937500035,0.2793953212500581
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2587107175716268,0.2638277589540134,0.24420969337723925,0.23325183009712058,0.09145211669378311,0.09191974449529819,0.08713950967374064,0.07993545965737645,20.113343604814244,19.886656395185756,143.16525561542292,143.16525561542292,0.0,0.2518297748983458,0.0,0.2481702251016542,0.0,0.24899618477798974,0.0,0.25100381522201026,0.0,0.0,0.04264833060419094,0.0,0.042648330604190945,0.0,0.042800471278555186,0.0,0.042800471278555186,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48811147787308895,0.07500449790385764,0.3087847857761392,0.17932669209694976,1.1878845011004338,0.01741803028020304,0.33302608120615335,0.07338732425537067,2.0,0.0,0.8548584198942804,0.6585177065780762,0.14302280993376842,0.33302608120615335,0.07338732425537067,0.9677347506814028,0.4665748180730172,0.3254916253719228,0.26244703624990917,0.25019110124985755,0.2578826087502308,0.2294792537498089
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24611178771601183,0.22818553176747045,0.28355693702461465,0.24214574349190313,0.1779809451724503,0.1689282058937391,0.19558445094274446,0.1762283332554445,19.988907000616276,20.011092999383724,208.9803962786912,208.9803962786912,0.0,0.2492698528183415,0.0,0.24344854341952538,0.0,0.2568287815650677,0.0,0.2504528221970655,0.0,0.0,0.09601993542673017,0.0,0.09301294497678964,0.0,0.09989188096891256,0.0,0.09661238800760201,0.0,0.014563207524266248,0.5101597395026004,0.5021827711038062,0.13739543061925547,0.5219542209913528,0.18561864343504492,0.2542742828878726,0.2676799381034801,0.7474309334048342,0.1723957240137286,0.7474572713400932,0.17303322451559827,0.7474059123663382,0.17294966104230836,-2.633793525892714e-5,0.48979356994024326,0.1366187901256192,0.4898297874071171,0.13713604549736996,0.48975916334671316,0.137034024475481,-3.621746687380407e-5,0.2492871850000324,0.23450357374989883,0.27949767125013447,0.23671157000006232
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2677449115141716,0.2321914134893659,0.2680325406648589,0.23203113433160363,0.10276266341036075,0.07892551308304073,0.08529469711188284,0.09064902790420891,19.739565625579687,20.260434374420313,144.11187587729665,144.11187587729665,0.0,0.25012459165974493,0.0,0.24987540834025507,0.0,0.2566354510202527,0.0,0.24336454897974727,0.0,0.0,0.04263142544913967,0.0,0.04263142544913967,0.0,0.04252462665536731,0.0,0.04252462665536732,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4895212365569421,0.07714776583765214,0.3208636357200644,0.1686576008368777,1.188922699048454,0.017519037630503137,0.3351571190994583,0.07381289816065169,2.0,0.0,0.8537655799489957,0.65594950273215,0.1428189530880949,0.3351571190994583,0.07381289816065169,0.9607022671832074,0.4634168790596649,0.3207923836326918,0.2760700749997977,0.24204856750020506,0.2604136374997597,0.22146771999988282
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2884388617533966,0.24714592654744852,0.25049037080609055,0.2139248408930644,0.1979452897277951,0.17932164735455267,0.1805032039461814,0.16148634650366392,20.1568047690664,19.8431952309336,208.91535826303206,208.91535826303206,0.0,0.24628601131744382,0.0,0.2476271292984928,0.0,0.24845275147484716,0.0,0.2576341079092162,0.0,0.0,0.09575307607896619,0.0,0.09593213090793222,0.0,0.09586762494547953,0.0,0.09987756185152602,0.0,0.012173718768126738,0.5135291079242325,0.4987925345400159,0.13727908339752537,0.46854506285378833,0.1878279350834965,0.22827369878579754,0.24027136406799077,0.7435682665254097,0.17378017612321958,0.7435979680457269,0.17439389310161546,0.7435400500811084,0.1743477789238937,-2.970152031722538e-5,0.48989760412249783,0.137175989648333,0.48992303535515297,0.13768178712785892,0.48987344445147535,0.13760593390591444,-2.5431232655225564e-5,0.3113355400000173,0.24054079999989186,0.24598406750010146,0.2021395924998567
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.229017931721226,0.20787514261804765,0.2728586501189639,0.29024827554176247,0.0826871648001756,0.07827585875724445,0.09532891371765448,0.09702823705925193,19.85840056342219,20.14159943657781,144.2649014873358,144.2649014873358,0.0,0.24662514602082522,0.0,0.25337485397917475,0.0,0.25016513193527046,0.0,0.24983486806472954,0.0,0.0,0.04297489886693094,0.0,0.042974898866930934,0.0,0.04289527894672022,0.0,0.04289527894672022,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5424704694470447,0.0745172380218786,0.3635230206704575,0.17894744877658722,1.1861268104573424,0.01718278458222763,0.3294181898861239,0.07239616440323605,2.0,0.0,0.8567086205712184,0.6556796310947213,0.1445867302884522,0.3294181898861239,0.07239616440323605,0.9656280002428889,0.4700621842281729,0.3262614412085974,0.24821513624977862,0.21159852624988879,0.260754786250016,0.2794315512499776
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2735905834116343,0.22483869862007227,0.266863292118706,0.23470742584958748,0.19168163264199223,0.16778791846103003,0.18868560995339861,0.1734745759823062,20.228103931772004,19.771896068227996,209.2953446489751,209.2953446489751,0.0,0.25415112754715957,0.0,0.2505203777488679,0.0,0.24377702395683204,0.0,0.25155147074714057,0.0,0.0,0.09812557911135211,0.0,0.0972334814986501,0.0,0.09430092994895918,0.0,0.0970554831814426,0.0,-0.009343010592054968,0.5109675653704494,0.5014822268407311,0.13774421604204168,0.49957988011813104,0.18933956210335479,0.24338564512874095,0.25619423498939,0.7450787950739701,0.17313371929871507,0.7450413191351314,0.17375326937168017,0.7451143972158668,0.1737071912104985,3.747593883868271e-5,0.4888529117303938,0.1371093106257177,0.48881427839920677,0.13758058781245291,0.48888961339502146,0.13758178960818568,3.8633331187041503e-5,0.26978057374992287,0.23303602750015995,0.26440584625013525,0.23277755249971557
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26511118249382326,0.26972593362633696,0.2355018688610073,0.2296610150188325,0.08370715333150792,0.09015421512511866,0.08193436942485456,0.07876551670862059,19.80128189992878,20.19871810007122,143.92409133673246,143.92409133673246,0.0,0.2451460516585527,0.0,0.25485394834144726,0.0,0.25011400416033314,0.0,0.2498859958396669,0.0,0.0,0.04234941408002295,0.0,0.04234941408002295,0.0,0.042649740579439606,0.0,0.042649740579439606,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48065509455074545,0.06520122054372943,0.2997228826791078,0.18093221187163774,1.1896503641077434,0.017382196744001162,0.336650747379052,0.07323634694633174,2.0,0.0,0.8529996167286913,0.6565036609634719,0.14230130181397743,0.336650747379052,0.07323634694633174,0.9603639288686706,0.4602110242113268,0.3198529135844198,0.2706164450000892,0.2670898849998943,0.23279808125015655,0.2294955887498506
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24198214072321442,0.21908057949552337,0.3200522933304281,0.21888498645083407,0.17672115389432397,0.164521392090889,0.20975399828762958,0.16418553139888273,20.100265938874113,19.899734061125887,209.8776927964987,209.8776927964987,0.0,0.25397556366802426,0.0,0.24581383912145335,0.0,0.25167951240669373,0.0,0.24853108480382866,0.0,0.0,0.09845029072597675,0.0,0.09532733758390315,0.0,0.0979599457309746,0.0,0.09728749885052657,0.0,0.00042119442104475115,0.515157829817472,0.4972738681001697,0.13720460485468194,0.5279103836427913,0.1839213954064041,0.25718427246082226,0.2707261111819691,0.7403828537394141,0.17263862719886994,0.7403499810916677,0.1732480144894675,0.7404140827547732,0.17321376007712938,3.2872647746392886e-5,0.4874673477048055,0.136908672683468,0.4874737761344978,0.13740032741578778,0.48746124069659774,0.1373443826286191,-6.428429692343389e-6,0.24143136250015754,0.21584728374977047,0.3097043762500325,0.23301697749983774
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2590009147777269,0.32067108774049513,0.21194965489168585,0.20837834259009208,0.08822558411894099,0.11049679451066398,0.08407870858725884,0.076828900836821,19.99220638932187,20.00779361067813,145.38384464851814,145.38384464851814,0.0,0.25042677219851267,0.0,0.24957322780148733,0.0,0.250621612465466,0.0,0.249378387534534,0.0,0.0,0.04244583953214713,0.0,0.04244583953214713,0.0,0.042662828771532414,0.0,0.042662828771532414,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4629947649318914,0.06727777206283965,0.2703501389489454,0.19264462598294602,1.1892954580021042,0.01761367845654899,0.335922255899056,0.07421164801221884,2.0,0.0,0.8533732021030482,0.6528618017640879,0.144342156889189,0.335922255899056,0.07421164801221884,0.9539543703358684,0.46250075597104473,0.316939545865032,0.25653166875002514,0.3175703612498726,0.21771364749992095,0.20818432249981572
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3146335505759139,0.23356023007998722,0.2608651730074904,0.19094104633660855,0.20820067283147883,0.17231215759579557,0.1853972666547922,0.1480807828192431,20.012737554847913,19.987262445152087,210.0823540880208,210.0823540880208,0.0,0.25339811092232717,0.0,0.25021282082151,0.0,0.2494687403072922,0.0,0.2469203279488707,0.0,0.0,0.0983864588137403,0.0,0.09680436439479541,0.0,0.09748341592284544,0.0,0.09585678957786392,0.0,-0.0072218634876742484,0.515396107045979,0.4969761705383609,0.1373938855614609,0.4524551540677299,0.1868157386480902,0.2204277714206402,0.23202738264708966,0.7414310437096714,0.17428464701800228,0.7414091857111856,0.17491530836474237,0.7414518088082329,0.17483752571217834,2.1857998485773244e-5,0.48696793676388966,0.13643820274806281,0.48695894780052634,0.13690512194069543,0.4869764762790846,0.13689433047602342,8.988963363265618e-6,0.3004823324998566,0.22872701999998396,0.2643538875001851,0.2064367599998094
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2263734429792532,0.2867246937930726,0.2528706373405201,0.23403122588715417,0.07825047896677793,0.1009972114783771,0.10069862218385696,0.08653406247527726,20.070324996093056,19.929675003906944,144.0244529502053,144.0244529502053,0.0,0.2519899957227781,0.0,0.24801000427722195,0.0,0.2502318708204516,0.0,0.24976812917954838,0.0,0.0,0.04262848307652554,0.0,0.04262848307652554,0.0,0.042634350020641865,0.0,0.042634350020641865,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49989383447314417,0.06970694319972752,0.3118325357552813,0.18806129871786284,1.188648852482471,0.017503376994049524,0.3345950129903355,0.07374691525747733,2.0,0.0,0.8540538394921356,0.6563348960155827,0.14293023059446094,0.3345950129903355,0.07374691525747733,0.9619877848895675,0.4645569711499022,0.32173988302524714,0.22866348374988799,0.2856368099998832,0.2548166525002499,0.23088305375000062
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4577258065152329,0.21313415899254673,0.18739587708911792,0.14174415740310237,0.24002685409787317,0.16068956812880822,0.1459868750004327,0.11568225248283971,20.37479281251151,19.62520718748849,243.0957850621081,243.0957850621081,0.0,0.2519627193354045,0.0,0.24445619058576723,0.0,0.24617398910144508,0.0,0.25740710097738323,0.0,0.0,0.10375439120481862,0.0,0.10110258079352678,0.0,0.10230703587590201,0.0,0.10622164273400723,0.0,0.007162180157656657,0.5215801672003172,0.49063442559153475,0.14220567987335167,0.3786357774130587,0.18067119824608016,0.18445957112473052,0.19417620628832818,0.6902775031042413,0.18359353728730007,0.6902836897210816,0.18418047822313863,0.690271625818243,0.18411214607079962,-6.186616840283374e-6,0.40195835587410844,0.13073915773160363,0.4019583656806756,0.13110695709204412,0.40195834655786966,0.13109182680076842,-9.806567152796681e-9,0.4514791562492418,0.219279613749864,0.1890456624997305,0.14019556749991988
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.36437502836805397,0.27984720667515517,0.23451241336042153,0.12126535159636936,0.10329868476321528,0.10055790198197637,0.0908937589870335,0.05060292111580417,19.638611186743823,20.361388813256177,187.2363665072865,187.2363665072865,0.0,0.24810727232737373,0.0,0.2518927276726262,0.0,0.2571419926587782,0.0,0.24285800734122182,0.0,0.0,0.044847171401202694,0.0,0.044847171401202694,0.0,0.044469659472750396,0.0,0.044469659472750396,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3955026913562027,0.06342525309630788,0.2215457457292839,0.1739569456269188,1.171809573788357,0.01660473141727968,0.30003017777610125,0.06996065508499276,2.0,0.0,0.8717793960122557,0.5452129282574014,0.158328464081747,0.30003017777610125,0.06996065508499276,0.7781365412146366,0.4661970751656068,0.24518275048130017,0.36444943374969496,0.2727278549999553,0.2240068449998878,0.13881586624967573
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4917198351822314,0.17472114445993644,0.215341915814338,0.1182171045434942,0.2420962140403928,0.13849022605902783,0.16291100456440277,0.09939944423639234,19.44852641952631,20.55147358047369,243.2820211509216,243.2820211509216,0.0,0.24593843911453117,0.0,0.25274063179218714,0.0,0.26104620771965514,0.0,0.24027472137362657,0.0,0.0,0.10329748559725718,0.0,0.1055956644577957,0.0,0.10949547135767987,0.0,0.10140548711010712,0.0,0.002641858186563436,0.534776903501601,0.4771447659421,0.14107625415480157,0.36948701378887816,0.1831477134349001,0.17999599607818512,0.18949101771069307,0.6768519132518167,0.1847106715472445,0.67690371093225,0.185315023520777,0.6768027054554052,0.1851664374778605,-5.179768043319094e-5,0.4010612032173976,0.13017802217296653,0.40108708795130216,0.13059841443701195,0.40103661272018815,0.13047208208400865,-2.5884733904585627e-5,0.47535584249866053,0.18825645624979037,0.21133487249986208,0.12505282874973564
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.40644150380880534,0.2559317927260115,0.19486325584093023,0.14276344762425291,0.11200256407498708,0.08877344622893421,0.07291562163575614,0.06665041140402597,20.24441926419893,19.75558073580107,188.78381983108065,188.78381983108065,0.0,0.2538357511757916,0.0,0.24616424882420837,0.0,0.2477252695708184,0.0,0.25227473042918164,0.0,0.0,0.044960822046822245,0.0,0.044960822046822245,0.0,0.04428184351785374,0.0,0.04428184351785375,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3800384199346519,0.07281550926180544,0.2062982599101688,0.17374016002448311,1.1722562133646832,0.016424289268553684,0.3009469642748762,0.06920039882955718,2.0,0.0,0.8713092490898069,0.5414267945646082,0.15710270419161565,0.3009469642748762,0.06920039882955718,0.7698826333398536,0.4596779195139553,0.24047983028973208,0.40752332874946157,0.24803606000004885,0.19326933499984203,0.15117127624983154
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.47201723488793135,0.22312308899316172,0.1862178160434547,0.1186418600754522,0.24098680057706962,0.16673208803821005,0.14544454323511308,0.09913622749195397,19.72021562665469,20.27978437334531,242.6628188667496,242.6628188667496,0.0,0.24935836809120177,0.0,0.2537643067353163,0.0,0.2532303025983165,0.0,0.24364702257516538,0.0,0.0,0.10215675750985964,0.0,0.10467509509818189,0.0,0.10572579549176582,0.0,0.09991463585615287,0.0,-0.006245349653036134,0.5229929936611,0.4891979805146422,0.14266129023333748,0.3577100454764339,0.17341474115790242,0.17427095499419504,0.18343909048223894,0.6922304863290755,0.18369585388948126,0.6922490793779752,0.1843012127306364,0.692212822932621,0.18419657542134127,-1.8593048899575178e-5,0.4032279879973056,0.1304332600209548,0.40324585274365143,0.1308213135298706,0.4032110164882769,0.13076196232809478,-1.786474634594186e-5,0.4775656549989001,0.22035682375002782,0.17971034999976257,0.12236717124976235
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.40054854163619213,0.24664785157511937,0.23233101070383272,0.12047259608485578,0.1104767854215011,0.08657159459336884,0.08567015405685229,0.05453791577237261,19.62971690946017,20.37028309053983,183.92299786968744,183.92299786968744,0.0,0.24393568922579506,0.0,0.25606431077420494,0.0,0.25319276648929073,0.0,0.2468072335107092,0.0,0.0,0.04477481746612409,0.0,0.04477481746612409,0.0,0.04486977346380077,0.0,0.04486977346380077,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3760204789249525,0.06685752355734378,0.21823706270236784,0.15778341622258463,1.1704961822658815,0.016183887029126067,0.29733426886154646,0.06818751293989124,2.0,0.0,0.8731619134043351,0.5536920584131192,0.1584941644166241,0.29733426886154646,0.06818751293989124,0.7972319584871134,0.47524738382909065,0.25635778955157273,0.4002192649993169,0.24528856124990234,0.228783019999976,0.12570915374975708
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4687114739604737,0.18323991343111593,0.2183215323154704,0.12972708029294,0.24081086905610882,0.14327017493398683,0.1644368165044088,0.10784725012732933,19.990665944963002,20.009334055036998,245.22181715318956,245.22181715318956,0.0,0.2488870958951613,0.0,0.24818294871205837,0.0,0.2520504026638665,0.0,0.2508795527289137,0.0,0.0,0.10436584606244016,0.0,0.10414771474804468,0.0,0.10743738432090466,0.0,0.10478460638695408,0.0,0.005859910785560508,0.532492844777011,0.4794593294887268,0.14168854647289827,0.3864070758282156,0.18619676614734856,0.1882517005953348,0.19815537523288082,0.6753947771504327,0.1856577717096394,0.6753785291456372,0.18618606789921519,0.6754102127549882,0.18619380126715296,1.6248004795340138e-5,0.39686694704015535,0.12888953382044926,0.3968480326312497,0.12924953667548494,0.39688491572861584,0.12923757051610976,1.8914408905718458e-5,0.47875732749867317,0.1846258012497064,0.20380617249989158,0.1328106987497617
