generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.30386642200742103,0.22068239885097787,0.24920372643312627,0.22624745270847485,0.11334340487725225,0.08999791120122673,0.09596051688587147,0.09931336900054256,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4608248986151409,0.07115620209628033,0.23163008869861332,0.2291948099165276,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29707336249983274,0.22887181999991746,0.2516913512499444,0.2223634662500516
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3029844803897511,0.2593059092052273,0.28745514791915844,0.1502544624858632,0.20381874572353056,0.18495819675044187,0.19741706584419355,0.12142916278356194,40.0,40.0,0.0,0.0,0.25018664860074175,0.0,0.250766755512958,0.0,0.0,0.0,0.24745438625253405,0.0,0.25159220963376616,0.03206296325257568,0.0,0.03203960812761735,0.0,0.0,0.0,0.03172577978084427,0.0,0.03212275990306352,0.0028111220660487746,0.3421311875922908,1.7076680635341106,0.5543481006993857,0.42876999704839047,0.1098046274727512,0.2089009144271572,0.21986908262123328,1.7020761820783887,0.09001974923726086,1.702175401925928,0.09229740084411096,1.7019819232232265,0.09207206970234122,-9.92198475392231e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023165925000472,0.25343979750003437,0.2879020525000918,0.15634155749977766
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3622868757062847,0.25393983311445373,0.1979878612228966,0.185785429956365,0.22262502007282461,0.18183841646416785,0.15187287657509455,0.14498515046641602,40.0,40.0,0.0,0.0,0.31045503553027576,0.0,0.1882144200991989,0.0,0.0,0.0,0.1882735367625813,0.0,0.313057007607944,0.03582997514265469,0.0,0.02588801489035184,0.0,0.0,0.0,0.02571937859396869,0.0,0.03618952329285467,0.005203944155336438,0.41697636979705693,2.1303023024475927,0.6142225227709027,0.4101655277828268,0.1289654909666361,0.19976668945384488,0.2103988383289819,1.7073420729539304,0.09262450366844319,1.6985286442337886,0.09476672803760451,1.715714830238065,0.09696332741909125,0.008813428720141642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645705662493392,0.25922028625007437,0.2000889674998858,0.1761201799996738
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.4255833944120337,0.1266540443525531,0.2642267311540705,0.18353583008134278,0.23638788048427437,0.10528507288712775,0.1869925577830365,0.1438971615452191,40.0,40.0,0.0,0.0,0.37485707084127384,0.0,0.12324103065327606,0.0,0.0,0.0,0.12557753330124816,0.0,0.3763243652042019,0.039621804119865565,0.0,0.01818995158222095,0.0,0.0,0.0,0.018541633052489643,0.0,0.03979709303587512,0.002934588725856181,0.5094297495774205,2.559269139584763,0.6428477801501902,0.39150966364832357,0.14049402208914116,0.19127965935198474,0.20023000429633875,1.703901840951322,0.10560913595448343,1.6706310393509072,0.10765886496273808,1.7355091024717164,0.11867280607160331,0.03327080160041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997528812494527,0.13735888249958694,0.2820152874999901,0.18087294874989582
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.359646996686278,0.22049469052807275,0.22274935845836896,0.19710895432728032,0.2218371273942092,0.16480942020626785,0.1658781731540363,0.15092115063917605,40.0,40.0,0.0,0.0,0.4369304632260854,0.0,0.061679907684449566,0.0,0.0,0.0,0.0617509757360569,0.0,0.4396386533534081,0.03952209146985903,0.0,0.009625914748903832,0.0,0.0,0.0,0.009650068624079189,0.0,0.03957454471192708,0.00541638025464554,0.5609629474066407,3.0208043209239768,0.6201119833557254,0.4224236112364375,0.1332347786353296,0.2056776977258829,0.21674591351055464,1.7213384646264958,0.11795105215499146,1.596508229726151,0.1239842904713486,1.8399271877818228,0.17706092403171392,0.12483023490034457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35915605999944883,0.2142414949997736,0.22894098124991963,0.19766146374990098
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2695605336355259,0.2787230747931625,0.22038547386747367,0.2313309177038379,0.09015630109291488,0.09478434885220333,0.08495359257100037,0.09506581736074499,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48163309574972824,0.06174747083866755,0.22006695999628006,0.2615661357534483,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883947212498525,0.26449912749999327,0.21949257249994855,0.22761357874990193
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.30138213464543695,0.20471945807114122,0.2821396829366843,0.21175872434673754,0.20288853425232686,0.15618959171427738,0.1954642202025095,0.1606157491996114,40.0,40.0,0.0,0.0,0.2503217069265718,0.0,0.2516505012971944,0.0,0.0,0.0,0.2504824805287511,0.0,0.24754531124748275,0.031965546053258756,0.0,0.032223669560594394,0.0,0.0,0.0,0.03218839255974866,0.0,0.03179570846112686,-0.005552791358178257,0.3397425002564196,1.6940459054589883,0.5494785802318646,0.4633199804209697,0.12762153404568977,0.225719232029131,0.23760074839183876,1.7001396338953765,0.09091144161056322,1.7000882268956832,0.09313295029850135,1.7001884705450852,0.09306530035107387,5.140699969315855e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308961787499845,0.20157158749984588,0.28767014625018567,0.20179647874982107
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.39729817237232373,0.19268741151736601,0.24219115876715783,0.16782325734315237,0.23166845172428696,0.14865554306060177,0.17646180984243479,0.1337462988411426,40.0,40.0,0.0,0.0,0.31175056740274626,0.0,0.18874920201393322,0.0,0.0,0.0,0.18715535488025808,0.0,0.31234487570306246,0.036435756137209306,0.0,0.025993814433477803,0.0,0.0,0.0,0.025665183797859842,0.0,0.03611275719513171,0.0011886166006324123,0.42242613941272045,2.1271325576094453,0.6100617562969067,0.39122665823313435,0.12977861313584124,0.19064460988584078,0.2005820483472936,1.7037191309899626,0.09320204814755484,1.694778919295908,0.09535466263701994,1.712212332099315,0.09755121096418821,0.00894021169405481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020636112495628,0.18869752874990617,0.23511147749993308,0.1741273824996349
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3042692469850418,0.22327315704038014,0.27120917104393494,0.20124842493064307,0.2041113462375014,0.16667577596461605,0.190078818121972,0.15458240844899487,40.0,40.0,0.0,0.0,0.37405804310788654,0.0,0.1260561416079921,0.0,0.0,0.0,0.1252685527628582,0.0,0.37461726252126315,0.03909296337688633,0.0,0.018563035606508564,0.0,0.0,0.0,0.018501529059965112,0.0,0.03947860979673645,0.0011184388267533984,0.5011600946500769,2.557476825439322,0.6446589561878395,0.455341041957549,0.12577304648587376,0.22200630296190055,0.23333473899564838,1.7075549661044962,0.10442057228492398,1.6737836859593858,0.1066042362172877,1.739637682242351,0.11743816120361299,0.033771280145110306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361555462498647,0.22332585125006432,0.2508441200002926,0.1896744824997537
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.33104878299728985,0.21059705913349672,0.24401718644348963,0.21433697142572383,0.21365284569444118,0.1596511257689824,0.17717276253718167,0.1611670317944741,40.0,40.0,0.0,0.0,0.43911614921576947,0.0,0.06058953135613715,0.0,0.0,0.0,0.06238207986766223,0.0,0.4379122395604311,0.039196979111914484,0.0,0.009206762062483045,0.0,0.0,0.0,0.009683296381299951,0.0,0.039268679164438144,-0.0024078193106767043,0.5568517175447338,3.0269293034896827,0.6149176660852164,0.4472030547137904,0.13378775271733956,0.21825218580935152,0.2289508689044389,1.724555255615876,0.11671108779781317,1.5993442523756116,0.12331039173864262,1.8435057086941273,0.1758978582503136,0.12521100324026438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32993287874992283,0.21791536750003304,0.24268054125007568,0.2094712124998252
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.38927267281818484,0.1788895372839146,0.23975899084672275,0.19207879905117783,0.11573722875069677,0.06945820910304322,0.09732473807986258,0.07972382731509807,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.40062265701669,0.06504943689995117,0.21038251302718236,0.19024014398950767,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891281274996017,0.18450686874980154,0.2447233799997635,0.181641623749692
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2965339571370024,0.270141062769941,0.260953398002589,0.17237158209046766,0.20107988630314896,0.18982697215129388,0.1857314442113648,0.136488487356409,40.0,40.0,0.0,0.0,0.2504997388611256,0.0,0.2497214902932506,0.0,0.0,0.0,0.25024399165311156,0.0,0.2495347791925123,0.01580207220550125,0.0,0.015696459411505603,0.0,0.0,0.0,0.015792947829181014,0.0,0.015662835965421586,-0.0019299193372267032,0.1676667636055893,1.8794539418821885,0.31602990095457933,0.4383912712467812,0.11028312306347365,0.2135764063682623,0.22481486487851887,1.8792131703855932,0.02608995789804233,1.8791839801038137,0.028659568382406162,1.879240901153283,0.02834915594668667,2.919028177911254e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246799499997714,0.263090173750009,0.243485232499845,0.16874464374959533
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3715820682454407,0.23080723162182046,0.22256845846841897,0.17504224166431992,0.22560198458214992,0.17124042164929476,0.16700630468878505,0.13760866828508614,40.0,40.0,0.0,0.0,0.31219235071153606,0.0,0.18794875344729148,0.0,0.0,0.0,0.1872749173736157,0.0,0.31258397846755676,0.017886194249479494,0.0,0.012802547656790689,0.0,0.0,0.0,0.012864694415933485,0.0,0.01782150309518604,0.00078325551204136,0.20706920456632433,2.350805651450968,0.3257725359970199,0.40199780321878303,0.12298014804340819,0.19581718267539872,0.2061806205433843,1.8800937548096064,0.027242280949037294,1.8622559520968915,0.031203494554215123,1.897039667386685,0.032569251469220566,0.017837802712714648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38174224749944324,0.2215615474999164,0.22016590749991619,0.1765302974997747
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.36712048099330663,0.18356180924656615,0.2586815189621378,0.1906361907979894,0.2235729993573294,0.1426802278836307,0.18453421039098952,0.14723080542652386,40.0,40.0,0.0,0.0,0.3746192625211521,0.0,0.12438434864531399,0.0,0.0,0.0,0.1252932235948209,0.0,0.375703165238713,0.018967003407019702,0.0,0.009040250244221748,0.0,0.0,0.0,0.009168959124085328,0.0,0.018957268579452933,0.00216780543512192,0.24083406617488992,2.831231752680857,0.3041223983665514,0.41457271509140187,0.12778633203885648,0.20275970403115604,0.2118130110602458,1.8851509656397611,0.030049673693895662,1.8011020443832197,0.04190847674464734,1.9649974408334758,0.05074780376150622,0.08404892125654138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760683762498049,0.18558073624975363,0.24716713499999418,0.19118375249977024
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.32439283336706476,0.2371720812682177,0.2679296212261322,0.17050546413858533,0.21103773009865934,0.17413837178353544,0.18812113352593904,0.13474149588237935,40.0,40.0,0.0,0.0,0.43730683959406447,0.0,0.06252246597097412,0.0,0.0,0.0,0.06275089234717265,0.0,0.4374198020877888,0.017621782836624952,0.0,0.004828625337294009,0.0,0.0,0.0,0.004843722686707189,0.0,0.017686717813086186,0.00022592498744861163,0.24649138631900835,3.3358104031387388,0.23557828440718176,0.42452923505108237,0.11433349126209526,0.20792149400436147,0.2166077410467209,1.903644207489852,0.029810212600766467,1.5942810854054368,0.07891764226427392,2.197539173470046,0.1180468069546753,0.30936312208441497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331637899996382,0.2448643112502229,0.2618944487503656,0.16007744999995255
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2646383477978696,0.27944463864196456,0.24579821551121026,0.21011879804895567,0.09574163331045521,0.08600593615846705,0.09504789038807337,0.0783052223856339,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.473171603057418,0.05780874582184296,0.22211343039540773,0.2510581726620103,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24375035250006616,0.28088152250011245,0.2539609862497502,0.2214071387500112
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3816049579663912,0.2336925231281932,0.19989401945033225,0.18480849945508337,0.22780720306950528,0.1723927938221903,0.15372654599034466,0.1446496188192059,40.0,40.0,0.0,0.0,0.24969415418365812,0.0,0.2500521180526601,0.0,0.0,0.0,0.2498683847295342,0.0,0.2503853430341476,0.01579299802083143,0.0,0.01563232954065288,0.0,0.0,0.0,0.015655095976030733,0.0,0.015775414462126675,0.0013823777009790163,0.16861559708734122,1.8786671694187758,0.31505202820548267,0.40115629336524866,0.12805969900304193,0.19543421054567778,0.20572208281957086,1.8794947047004364,0.02597668664181516,1.879588392654446,0.028503184592680066,1.8794057011441276,0.02823892426440584,-9.368795400940371e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38284396124950093,0.22569288749985775,0.20790399374977225,0.18355915749979898
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3177444851253064,0.2270464887751951,0.3279977790001234,0.12721124709937517,0.20962176184125625,0.1689959745223492,0.21277952134140046,0.10586431080266055,40.0,40.0,0.0,0.0,0.31287519372915595,0.0,0.18828316453982422,0.0,0.0,0.0,0.1859371396701589,0.0,0.31290450206086096,0.017959376043893888,0.0,0.01280514193972782,0.0,0.0,0.0,0.012620556365023157,0.0,0.017836793608976446,5.861666341018569e-5,0.20788994850853104,2.354080864374425,0.3251604170820511,0.40843356949229453,0.1003451570639246,0.19918676551882644,0.20924680397346812,1.8805958325594905,0.027083533102848792,1.8626508415486374,0.03105177112419686,1.8976435740198017,0.032473162917402466,0.017944991010853308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104291337496252,0.2247664150000813,0.33756408999992676,0.12724036124968516
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.27675431656920463,0.2703871308118261,0.2536408845199509,0.19921766809901845,0.19310127730375956,0.189846929770004,0.1824590760077871,0.15311559354704055,40.0,40.0,0.0,0.0,0.37535834025786996,0.0,0.1258668166185102,0.0,0.0,0.0,0.12451605280466371,0.0,0.3742587903189561,0.018757001279752456,0.0,0.009219372726130354,0.0,0.0,0.0,0.008991543503432448,0.0,0.01884900321234487,-0.002199099877827784,0.23856305534834757,2.830667327356089,0.3027099900664207,0.46146806618980823,0.11443409086321193,0.22464539298622463,0.23682267320358363,1.886165373845514,0.02951251434784867,1.802311388175683,0.04120551536375199,1.9658266602318524,0.05018498200087866,0.08385398566983028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686622375000437,0.2726842212498779,0.24957531874996483,0.20907822249973387
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.30972815918176894,0.2646184186323101,0.2043380469812196,0.22131537520470138,0.20612532579562096,0.1872517686303739,0.15566324127789882,0.16537623756714145,40.0,40.0,0.0,0.0,0.43864839785286674,0.0,0.06231692987128168,0.0,0.0,0.0,0.06294157705880127,0.0,0.4360930952170503,0.01744962174653437,0.0,0.004819840244006664,0.0,0.0,0.0,0.004872700921148641,0.0,0.017324243058057857,-0.0051106052716330405,0.24194159699008433,3.3405110466097856,0.2333424356261323,0.45518270373628855,0.1269506385988849,0.21940371371902445,0.23577899001726405,1.9060203753065605,0.02873331465801348,1.5960870797495483,0.07848433755226238,2.200457006085722,0.11592055502875934,0.30993329555701216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306604549999952,0.255721543749991,0.21555578999985037,0.2221181162498796
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3460259002207834,0.2599654008352555,0.20492947055947386,0.1890792283844873,0.10530639382173405,0.10071918074595332,0.07376023313115333,0.07367351118514052,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4222322536437922,0.05765815583876788,0.19195294236301322,0.230279311280779,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34223857874965097,0.2645886674998242,0.20861423499978005,0.18455851874985324
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2968451932308226,0.21085346467480753,0.24747274597373636,0.24482859612063357,0.20104743410341844,0.1597528285132862,0.178937190035343,0.1778068539068196,40.0,40.0,0.0,0.0,0.24966952362947095,0.0,0.2494480305862205,0.0,0.0,0.0,0.25040456942196837,0.0,0.25047787636234015,0.007386134986751344,0.0,0.007385486093638215,0.0,0.0,0.0,0.007393490490240381,0.0,0.007375487502225186,0.001616705465738585,0.07881446820773629,1.9710487409246429,0.16055393302315188,0.47431717532283496,0.13003790035524707,0.23108846789537002,0.24322870742746494,1.9703722902499727,0.006236610655309428,1.9704289408241231,0.008887969372778566,1.9703184722045293,0.008624207753227085,-5.6650574150721807e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32144620249995337,0.19751679249987905,0.2500883875000397,0.2309486175000491
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3428059517885582,0.23889916311671314,0.25983971750890456,0.158455167585824,0.21764965139662287,0.17467556950392243,0.18558191304424385,0.12746437211629066,40.0,40.0,0.0,0.0,0.31240637986631226,0.0,0.1874606479188529,0.0,0.0,0.0,0.18754905902505228,0.0,0.3125839131897826,0.00819115943839508,0.0,0.005985942904538624,0.0,0.0,0.0,0.005993711976892483,0.0,0.008187468314478965,0.0003550666469407419,0.09416812003878033,2.467479929584448,0.15767404840395963,0.40802480299078736,0.1126265857021837,0.1989027895196456,0.20912201347114165,1.9727463559300453,0.006228268975866688,1.9141891375158087,0.015370679441088,2.0283757134235714,0.016172839115193287,0.05855721841423757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436919924993881,0.22501570125000492,0.2657860587501824,0.16550624749969609
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.34908168199546213,0.27185416267476875,0.23983985889778564,0.13922429643198353,0.21860697568505127,0.19020621950558447,0.17545147652704823,0.11375835917144116,40.0,40.0,0.0,0.0,0.3747016152943547,0.0,0.12544147636436243,0.0,0.0,0.0,0.12522651943186003,0.0,0.37463038890942285,0.007919552320729158,0.0,0.004321380411108881,0.0,0.0,0.0,0.004296833480610806,0.0,0.007914814151523022,-0.0001424527698637347,0.09723604012387389,2.974453294154304,0.1335852919303518,0.3949707448841039,0.10637113731187751,0.19140155703039782,0.20356918785370606,1.981157406602366,0.00563320454350791,1.712723782918854,0.04152799710593717,2.2361693491017025,0.04612659786843571,0.2684336236835121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34928623624951594,0.27413714250003457,0.23346711000009057,0.14310951124956858
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.32111453077141494,0.2836470245196097,0.20924017170887937,0.18599827300009594,0.20976415014192387,0.1962032140322478,0.15864318227760257,0.14484708961623968,40.0,40.0,0.0,0.0,0.4377482492917639,0.0,0.06259395763366901,0.0,0.0,0.0,0.06241799236566708,0.0,0.43723980070889995,0.00604344039485516,0.0,0.002288289861198696,0.0,0.0,0.0,0.002291897033428093,0.0,0.006036000013339039,-0.0010168971657279356,0.07951752633676355,3.5081370707730124,0.08385392840355717,0.4325495004352842,0.11733343210244504,0.20380794263032798,0.22874155780495617,2.000491191283253,0.0036915222766573668,1.241246231919069,0.09183054568948178,2.7217739026792276,0.10314900355244315,0.7592449593641839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31365393125013663,0.2935111937499221,0.20139161499988195,0.19144325999976494
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2909371838368231,0.24911989449333918,0.25374543173636493,0.2061974899334728,0.09790774140029612,0.08803296173369855,0.08879395851116222,0.08420071642889067,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4575708648215616,0.062144383075108854,0.22407477024370936,0.23349609457785225,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29217063750003053,0.2574797099998761,0.24234401249999352,0.20800563999986535
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.35801303983260885,0.1945661933574337,0.24935177920267895,0.19806898760727848,0.22190950615435162,0.1504368406534531,0.1804721279000524,0.1522137687256542,40.0,40.0,0.0,0.0,0.250470390251645,0.0,0.24962181946545448,0.0,0.0,0.0,0.24970681668295464,0.0,0.2502009735999459,0.00738257973994331,0.0,0.007385934965586455,0.0,0.0,0.0,0.007411229043537831,0.0,0.007396994783220992,-0.0005388333033981498,0.07876941660309947,1.973246925987706,0.1614056268920725,0.42048001417561176,0.1279182342548723,0.20485308701670887,0.2156269271589029,1.970420584834184,0.006244707905848888,1.9704154273745815,0.008905377387599939,1.9704254844208062,0.00864552812966426,5.157459602483032e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36550075749969907,0.19657305749985696,0.2437340950001713,0.19419208999976598
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3487865097896384,0.2568985468389696,0.21388505061749719,0.18042989275389484,0.21887065935114977,0.1836834353266444,0.1615926030322498,0.14129735067276541,40.0,40.0,0.0,0.0,0.312579056245608,0.0,0.18731660626018853,0.0,0.0,0.0,0.18782346456536306,0.0,0.3122808729288404,0.008221098758790237,0.0,0.006014834500414885,0.0,0.0,0.0,0.006008880171016364,0.0,0.008209195603115685,-0.0005963666335351869,0.09443418768015198,2.466671978062383,0.1584726469934853,0.415602836188019,0.1202920856315879,0.20215452411463472,0.21344831207338436,1.9725040448323963,0.006249520790793107,1.9138134129752782,0.015407404700632071,2.0282601450966586,0.016230189788080482,0.0586906318571181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33086378999996946,0.25421036750024867,0.2223311037497809,0.19259473874983774
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.34278214901210285,0.1833761314791038,0.28134474686973626,0.19249697263905707,0.21755186696450005,0.14319482829949146,0.19491729210158912,0.14886105416062673,40.0,40.0,0.0,0.0,0.37447311252927157,0.0,0.1248032277887096,0.0,0.0,0.0,0.12529668748351735,0.0,0.3754269721985015,0.007972899160411098,0.0,0.004285429683472491,0.0,0.0,0.0,0.004308640414032235,0.0,0.008003631305842689,0.0019077193384600367,0.0984335076900568,2.975551997227168,0.13366792203750674,0.42536201792860584,0.12360382476458874,0.21039498161623324,0.21496703631237263,1.9806092624732743,0.005765862352377502,1.7125329203563582,0.04155505133721133,2.2352817874843454,0.0462613517527537,0.26807634211691633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423875237496262,0.19356414749964274,0.26726627125008173,0.19678205749982275
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3508008763443957,0.2521516526582415,0.23363064396496425,0.1634168270323985,0.22014230536787874,0.18186117316835884,0.1722565880917229,0.13033778756182657,40.0,40.0,0.0,0.0,0.4367634562909191,0.0,0.06260024513331972,0.0,0.0,0.0,0.06248753263958152,0.0,0.43814876593617963,0.0060325064703483635,0.0,0.002297216070704354,0.0,0.0,0.0,0.002292735269912138,0.0,0.0060696755697505584,0.0027706192905211507,0.07970386186276497,3.5076280565562765,0.08392420360025944,0.4063944833698221,0.11514983329075482,0.1960197526961961,0.21037473067362605,2.0003499488409577,0.0037325368209943943,1.2406215945268706,0.09160198522003803,2.7220918854393394,0.10304600041506555,0.7597283543140867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464994012499073,0.25141466249974326,0.22629997749983646,0.1757859587497405
