generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3320034843331398,0.19701937099892383,0.26035182859156514,0.21062531607637136,0.21404680103085935,0.1519091272044311,0.1856127728680242,0.15953324598533847,40.0,0.0,0.49880014034443665,0.0,0.5011998596555634,0.05050669905200475,0.0,0.05050669905200475,0.0023997193111267054,0.202026796208019,0.8184281603722247,0.05131727378240393,0.44709500938503505,0.13747818322340674,0.21801770544488533,0.22907730394014977,0.8184281603722247,0.05131727378240393,0.8044434199285819,0.05151365512412013,0.8317136637936854,0.05570395141735018,0.013984740443642778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189567287497107,0.1897283699997566,0.279952712500334,0.21136218875000592
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2883593464800363,0.24603033216498152,0.2636825978509668,0.20192772350401533,0.19728648000448906,0.17816450024334862,0.18650040758203684,0.1544895498193856,40.0,0.0,0.5021594137689214,0.0,0.4978405862310786,0.04820479839024887,0.0,0.04820479839024887,-0.004318827537842916,0.19281919356099547,0.8278586306460305,0.04834268535948017,0.46095168731892333,0.1258827164293633,0.22470750802907008,0.23624417928985325,0.8278586306460305,0.04834268535948016,0.7774593673341287,0.04813706642820401,0.8757379307923371,0.0639611470817266,0.05039926331190178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273811152499946,0.24361570750003675,0.27645330625020126,0.20611983374971815
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2637882395117645,0.27086560022968886,0.2535534150803659,0.21179274517818084,0.10442626523921533,0.10163104757092298,0.0915044470252874,0.08392680882704757,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4742241896798527,0.061625558628508936,0.22670710371570227,0.24751708596415045,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26785171749990033,0.2751446199998991,0.2389911649998727,0.21801249749993779
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3007411041254942,0.2355619674687796,0.23581698412127866,0.22787994428444755,0.20270565267436683,0.17306680209393538,0.17341722170218624,0.16921676355934656,40.0,0.0,0.5009370193923878,0.0,0.4990629806076122,0.05087705199460952,0.0,0.05087705199460952,-0.001874038784775623,0.20350820797843808,0.8169110680063653,0.0517982731652899,0.46640203762153926,0.1360657313853279,0.2272172254466214,0.2391848121749178,0.8169110680063653,0.051798273165289885,0.8168338113454899,0.05274546479892407,0.8169844618341965,0.052678339790176505,7.725666087515792e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30481850749996875,0.24023010124986405,0.2375221012500162,0.21742928999988917
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.28309139955047785,0.20794503289194263,0.2928601851188786,0.21610338243870097,0.19558761001356617,0.1581759845043946,0.19985811071424237,0.16307583085129296,40.0,0.0,0.49769058762830065,0.0,0.5023094123716992,0.05125950151003447,0.0,0.05125950151003448,0.004618824743398625,0.20503800604013792,0.8153237659577965,0.05253119804217867,0.4778447763376834,0.1306041702197355,0.23284132346038233,0.24500345287730102,0.8153237659577965,0.052531198042178665,0.8114370487798132,0.05323132231206552,0.8190161472768807,0.05429503947265432,0.003886717177983402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28386378374998855,0.20640024749977057,0.29130785749991017,0.21842811124997083
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2784064498107528,0.2698863211174266,0.24132346853758513,0.21038376053423555,0.19321901325181992,0.18997021719655535,0.17664137033232155,0.15961746174728864,40.0,0.0,0.5006612055188219,0.0,0.4993387944811781,0.049846604890570925,0.0,0.049846604890570925,-0.00132241103764383,0.1993864195622837,0.8211403515320888,0.05047274863448606,0.4659310207317524,0.12650001141937878,0.2268756486849711,0.2390553720467813,0.8211403515320888,0.050472748634486045,0.8070295996094665,0.05077597216887522,0.8345455658585796,0.05478639696876631,0.014110751922622048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698732949998535,0.2591091812500351,0.25022137750022844,0.22079614624969676
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3090580078301106,0.18330551342747148,0.32021800721011073,0.18741847153230712,0.20580009492014711,0.14295995629009597,0.20938880521729822,0.1453178896812336,40.0,0.0,0.5008605791188567,0.0,0.49913942088114327,0.049072159368816815,0.0,0.049072159368816815,-0.0017211582377134312,0.19628863747526726,0.8243163190194638,0.049662849039697164,0.4543560027494528,0.12729711879412808,0.22285017009806746,0.23150583265138533,0.8243163190194638,0.04966284903969715,0.7740235713261758,0.049136071473206956,0.8720944293280872,0.0656550750711015,0.0502927476932879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28435914124964595,0.18821195124970785,0.3219962862502298,0.20543262124972453
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.26051007163832934,0.236776211845766,0.3032457012085722,0.1994680153073325,0.1049408342907982,0.09015686162547033,0.10741103913835721,0.0759745633464377,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46862675704922574,0.059824548855184526,0.24491179369435903,0.22371496335486665,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26036796999984346,0.24601567000021035,0.30021730750019154,0.19339905249998007
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3071378273812318,0.2007601346799925,0.2790314053315886,0.21307063260718706,0.20589660308411198,0.15420222549384727,0.19419234832570506,0.16112410320653456,40.0,0.0,0.499612447243753,0.0,0.500387552756247,0.05149854112229722,0.0,0.05149854112229722,0.0007751055124941375,0.2059941644891889,0.8143643550424362,0.05283028247954412,0.46323677351676046,0.13454788213727498,0.22567178813931663,0.2375649853774438,0.8143643550424362,0.05283028247954412,0.8143278810753516,0.05378490281587134,0.8143990053111664,0.05368944419564171,3.647396708448288e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30748501749985896,0.2099714587497594,0.2749102125000594,0.2076333112498008
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2941313933815893,0.18584330773092736,0.28613693827017006,0.23388836061731327,0.2008440955308339,0.14525669496258697,0.19719562561296464,0.17228922863836976,40.0,0.0,0.49554961274724374,0.0,0.5044503872527563,0.051190576100811284,0.0,0.051190576100811284,0.008900774505512526,0.20476230440324514,0.8155471622416818,0.052693576234299815,0.4818622359791635,0.13718062877953296,0.23484329888334954,0.24701893709581402,0.8155471622416819,0.05269357623429981,0.8117262861906449,0.05339163744707205,0.8191769944901669,0.05445445813967093,0.003820876051036954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29564221625028697,0.17938806499973026,0.2763300462501314,0.24863967250003832
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.34888025700665243,0.213348275647318,0.2006767985735112,0.23709466877251842,0.21929682343250362,0.16132971057595566,0.1537301248256099,0.17368982599304525,40.0,0.0,0.498520651471075,0.0,0.501479348528925,0.05060247454864172,0.0,0.05060247454864172,0.0029586970578501636,0.20240989819456687,0.8180321632432274,0.05169963170223418,0.4459814844825101,0.14703488117039742,0.21717590762840402,0.2288055768541061,0.8180321632432274,0.05169963170223417,0.8039660907153342,0.05189449646243736,0.8313949321447259,0.056094247619759056,0.014066072527893261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36522456874986153,0.21164597249978123,0.19659981124989603,0.22652964750021598
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2737040542386637,0.21755572541357082,0.28572263968207556,0.22301758066568997,0.1910200017397681,0.16293302860613648,0.19525493023491652,0.16636025223558684,40.0,0.0,0.5006666763518514,0.0,0.49933332364814864,0.04850624842456163,0.0,0.04850624842456163,-0.0013333527037026282,0.19402499369824655,0.8266392197451146,0.04872668599250618,0.4833756414150286,0.12880260188553658,0.2362529828506178,0.24712265856441068,0.8266392197451146,0.04872668599250617,0.7755641145154439,0.04827236390170021,0.8751605697133016,0.06486334758542128,0.05107510522967065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706796775000199,0.22307498249978125,0.2732961450002687,0.23294919499987593
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2781323623259799,0.2382801728733237,0.22808974010612554,0.2554977246945708,0.09978522952099148,0.09609248883893447,0.08241594194304624,0.1084505402992813,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4888133277582339,0.07123238817512247,0.23559389310803158,0.2532194346502023,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27823737375005125,0.23241410500033358,0.22272070374980601,0.26662781749967257
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2514688568628413,0.24825066954162947,0.266199733822237,0.23408073977329222,0.18093149325800773,0.18006228234277738,0.18816098031089806,0.17270428609808855,40.0,0.0,0.49832175703768017,0.0,0.5016782429623199,0.05158119992401406,0.0,0.05158119992401406,0.0033564859246396706,0.20632479969605627,0.8140143033524817,0.05294152172945296,0.4955941960424877,0.12768224205152437,0.2414526569919464,0.2541415390505412,0.8140143033524817,0.05294152172945296,0.8139927591641449,0.05388293498696026,0.8140347703314016,0.053808927666357316,2.1544188336766978e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26524554750011314,0.24330376749995342,0.27771261499997313,0.2137380699998307
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2608655618963577,0.24521370582146074,0.24303494205361428,0.25088579022856716,0.18537056042617306,0.178104848608986,0.17672768004844167,0.18063744047979402,40.0,0.0,0.5012684471517529,0.0,0.498731552848247,0.05108619562506716,0.0,0.05108619562506716,-0.0025368943035058724,0.20434478250026863,0.816050044122576,0.05212296431100593,0.49854345844986486,0.13345158348666336,0.24287251275352137,0.2556709456963434,0.816050044122576,0.052122964311005916,0.8120996630704865,0.05282967969669381,0.8198029061220609,0.05390507522622334,0.003950381052089345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25223425999983295,0.2355173975002632,0.24748888000000552,0.2647594624997935
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3053183316489816,0.1921580907134394,0.26288609511743916,0.2396374825201399,0.20441890857606682,0.14829624449004714,0.18640522663367695,0.1754431797185695,40.0,0.0,0.5034792650844853,0.0,0.4965207349155147,0.05063592308185492,0.0,0.05063592308185492,-0.006958530168970545,0.20254369232741967,0.8178542541363021,0.0515158108150638,0.4758836278711374,0.14022913821239835,0.23209065754767005,0.24379297032346745,0.8178542541363021,0.05151581081506379,0.8039158567999962,0.051730859294894724,0.8310957316057926,0.055878926988848034,0.013938397336305863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896818737496766,0.18671445499982475,0.2780588612500993,0.24554480999996486
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.32094411133643824,0.2725995987444667,0.2151123686048684,0.19134392131422662,0.21014984011345708,0.19088915789988126,0.1619545192191293,0.14768204691567857,40.0,0.0,0.4976233529098138,0.0,0.5023766470901861,0.04825147245107268,0.0,0.04825147245107268,0.004753294180372547,0.19300588980429073,0.8276631047309672,0.0485696731383624,0.43284721950706334,0.1279362703466924,0.2100948114762142,0.22275240803084911,0.8276631047309672,0.048569673138362385,0.7770478258365243,0.04825650960480511,0.8757476196806878,0.06448639616617088,0.050615278894442825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043074412500678,0.29484212999947507,0.21656607249995657,0.18428435624985062
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.23783729095348383,0.2699227252820708,0.2069780635012187,0.2852619202632266,0.08331053318793136,0.10078639162722877,0.07526175329373443,0.0897317494102719,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5245192974982157,0.05564247755042523,0.23980922285960163,0.28471007463861403,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24375262125000394,0.2636657224998208,0.20566444124988362,0.2869172150000805
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.29262729207626154,0.2578667926185115,0.2238557361746813,0.2256501791305456,0.19945706935540694,0.18360683943851477,0.16658782191022525,0.16752658535735251,40.0,0.0,0.5026891373506035,0.0,0.49731086264939656,0.05131271017185229,0.0,0.05131271017185229,-0.005378274701206963,0.20525084068740915,0.8150976870529775,0.052438548440993445,0.46677991783558864,0.13358891623968536,0.2274116312762769,0.23936828655931164,0.8150976870529775,0.05243854844099344,0.815065929279963,0.05337511364259188,0.8151278569373412,0.05331883068732489,3.175777301450989e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28755030999983944,0.2542724549999221,0.2401606487498076,0.21801658625005513
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3876569256857264,0.20804290094206107,0.20336522203526544,0.20093495133694717,0.22854382392467493,0.15811295462278685,0.15510580673835758,0.15402239103956009,40.0,0.0,0.5007452152363769,0.0,0.49925478476362306,0.05087487850838729,0.0,0.05087487850838729,-0.0014904304727538624,0.20349951403354916,0.8169213086040868,0.05222789107253965,0.40864620959800263,0.1422141142673334,0.19906531009466227,0.2095808995033403,0.816921308604087,0.05222789107253964,0.8129669422620704,0.05292689217403862,0.8206779566290023,0.054001766830339214,0.003954366342016387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722809899993945,0.20562196874978292,0.20367515249982612,0.21842188875002105
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.38722770765401626,0.20526042192997654,0.18255601208022154,0.22495585833578566,0.22960738065722144,0.15644096302902577,0.14295487018521613,0.16761447096818008,40.0,0.0,0.49948293197317045,0.0,0.5005170680268295,0.05000936864758522,0.0,0.05000936864758522,0.0010341360536591094,0.20003747459034088,0.8204732995748452,0.05048258065191669,0.4198447524231548,0.14955528400699947,0.2044533651015937,0.2153913873215611,0.8204732995748452,0.050482580651916686,0.8064847297566963,0.05075525080303884,0.8337624409020866,0.0548013945710052,0.013988569818148883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38987709624960704,0.21895574249989913,0.1844190824997493,0.20674807874970405
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.29676877101284604,0.18254045235886376,0.3383545673136351,0.18233620931465505,0.2004825998183748,0.142628569561176,0.21633521583445758,0.14263264534240158,40.0,0.0,0.49982744306514204,0.0,0.500172556934858,0.04907669373104702,0.0,0.04907669373104702,0.0003451138697158963,0.19630677492418808,0.8243006326955489,0.049603711799058946,0.45985318556371196,0.12356342970963177,0.22575497912472337,0.2340982064389885,0.8243006326955489,0.049603711799058946,0.7742805701423074,0.049117899128965206,0.8718196921211282,0.06549010846484479,0.050020062553241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29924073249958894,0.2066030937497404,0.32347692125018024,0.1706792524999354
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.27932330392648314,0.30443486086472993,0.1940774711623627,0.22216436404642423,0.08534530122962086,0.09693029707746227,0.07231544417105198,0.07684790444606984,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47283538192225094,0.05321966283079819,0.20278449735242823,0.2700508845698226,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27700279374983006,0.3006846775001564,0.2061774974996485,0.2161350312501444
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.27135322520259864,0.250146530547415,0.29539776275567986,0.18310248149430658,0.19061958311617155,0.18017583151490854,0.20093081159867027,0.14352390954693164,40.0,0.0,0.5006541485747695,0.0,0.4993458514252304,0.05118294469378502,0.0,0.05118294469378502,-0.001308297149539047,0.2047317787751401,0.815657970212734,0.05259024215017054,0.4635505427657106,0.1197117094111969,0.22583189315178942,0.23771864961392114,0.815657970212734,0.05259024215017053,0.8156309725234255,0.053537286742569926,0.8156836180175768,0.05346501913443564,2.6997689308348542e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661845725001401,0.2551177612502109,0.2954224137498335,0.18327525249983845
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.30023751248680486,0.20209406793921844,0.2751298374927868,0.22253858208118987,0.2020347739697599,0.1548523334556112,0.19174799894083566,0.1665409843728813,40.0,0.0,0.5009368152257325,0.0,0.4990631847742675,0.051349606578572966,0.0,0.051349606578572966,-0.0018736304514649744,0.20539842631429187,0.8149723842109359,0.05234347774351269,0.4713846422948703,0.13512641762546065,0.22972227434591355,0.2416623679489567,0.814972384210936,0.05234347774351268,0.8110038429559268,0.05302055848826047,0.8187424984031946,0.05416126658409063,0.003968541255009069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926351099996587,0.21285279124989523,0.2762111949999903,0.21830090375002492
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3202913488727029,0.18305018983054502,0.2708475377306923,0.22581092356605978,0.20991732537416305,0.14309082530814743,0.19046026097975513,0.1676768422987668,40.0,0.0,0.5013064568718636,0.0,0.4986935431281364,0.0508522545245138,0.0,0.0508522545245138,-0.002612913743727014,0.2034090180980552,0.8170094009068851,0.051958669910051214,0.46367247830024694,0.13970062700780167,0.22617973344585526,0.2374927448543916,0.8170094009068851,0.0519586699100512,0.8031780913439072,0.052131192666519936,0.8301491449917142,0.05633136286132577,0.013831309562977932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132278974998179,0.18992758874977014,0.2657215325001534,0.23112298124970804
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.27275900845783285,0.2093829064231719,0.2605491813583788,0.2573089037606165,0.19102593122051786,0.15894503790244072,0.18563983952342997,0.1839273065547947,40.0,0.0,0.5016499776861124,0.0,0.4983500223138876,0.048820912156817414,0.0,0.04882091215681743,-0.0032999553722247014,0.19528364862726966,0.8253389461706284,0.04906746435614103,0.4998327556716846,0.1368381237820406,0.24400914605932095,0.25582360961236356,0.8253389461706284,0.049067464356141025,0.77484026923402,0.048629422156998954,0.8733126892604062,0.06505387139480988,0.05049867693660822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26388027375016343,0.21786461624990455,0.27702945625026515,0.24122565374988228
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2894443172530935,0.2776438067975663,0.21591917133782382,0.2169927046115164,0.10090839880555655,0.09620039490328439,0.08350329198372701,0.07987054637672172,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4645655629372408,0.05889041031739845,0.21090579925167216,0.25365976368556864,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27688751500043585,0.27324559749995786,0.22931945874976073,0.22054742875006744
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.28767922151782105,0.2607087410717366,0.2716795279622485,0.17993250944819392,0.19769477587443746,0.18523290035828754,0.19068896786761175,0.14113548184224742,40.0,0.0,0.4986435403531366,0.0,0.5013564596468634,0.05142809519073532,0.0,0.05142809519073532,0.0027129192937267047,0.2057123807629413,0.8146464315224917,0.05302597666867407,0.4497854493352813,0.12107794442519704,0.21913378543986092,0.23065166389542033,0.8146464315224917,0.053025976668674056,0.8146767690676648,0.05397948886897695,0.8146176108545771,0.05387338182436667,-3.0337545173177253e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921464812497974,0.24463719374996637,0.2838934175002038,0.1793229074998293
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2961447627141799,0.2023769123679493,0.3515608374132868,0.14991748750458403,0.20061621169325541,0.15475652775255902,0.22005520354337832,0.12135794121252107,40.0,0.0,0.49553253219263704,0.0,0.504467467807363,0.05149915037611472,0.0,0.05149915037611472,0.008934935614725798,0.20599660150445886,0.8142805916567764,0.05288956587001681,0.44417272557302523,0.11592614050324895,0.2165266622941028,0.2276460632789224,0.8142805916567764,0.0528895658700168,0.8102973962115482,0.05354825402395565,0.8180646273297429,0.05470780680464136,0.003983195445228086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29872263249997766,0.19775878499983884,0.3565207937498822,0.14699778874979974
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3347162952935392,0.2713350113147216,0.21058323413426477,0.1833654592574745,0.21525330856580174,0.18994870237107944,0.1592761953226479,0.14314252106669043,40.0,0.0,0.5011706249349653,0.0,0.4988293750650347,0.049924173526074395,0.0,0.049924173526074395,-0.0023412498699305626,0.19969669410429758,0.8208182928605222,0.05069260165194022,0.4221833383687319,0.12828970356861036,0.20545731842900938,0.2167260199397225,0.8208182928605222,0.05069260165194021,0.8067227926089677,0.05095977680556393,0.834209018099499,0.055036396704542766,0.014095500251554533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268389050000882,0.2600879712499178,0.23658640374967638,0.1764867199998162
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3197081794606567,0.22892400394866644,0.24801084038828664,0.20335697620239024,0.21006492514076805,0.1689579108379887,0.17914175647298602,0.1554165360226505,40.0,0.0,0.5014526207526322,0.0,0.4985473792473678,0.04860781173310957,0.0,0.04860781173310957,-0.0029052415052643623,0.19443124693243827,0.8262157163498393,0.04895135460200047,0.44635066209732793,0.1324775059781254,0.2175882654758656,0.22876239662146228,0.8262157163498393,0.04895135460200046,0.7756559379021556,0.04853338558118253,0.8742475058751386,0.06491063362061614,0.050559778447683626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30977944374987754,0.23040233249970968,0.262373486250049,0.19744473749979605
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.24821690565461635,0.2516776110179105,0.2553339024814499,0.24477158084602324,0.0857990516160455,0.09620221013500511,0.09806853649662671,0.08467878397885384,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4982304342863434,0.05713850354679266,0.2436411193703652,0.2545893149159782,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25638124375003646,0.24352289875002722,0.2663819787501921,0.23371387874984717
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2697292989039279,0.19397345450147474,0.3136617422965699,0.22263550429802753,0.18972222654869028,0.14986433307372535,0.20781032675233088,0.16652303870837584,40.0,0.0,0.49820550009969444,0.0,0.5017944999003056,0.05144724768659557,0.0,0.05144724768659557,0.0035889998006111224,0.20578899074638227,0.8145621946325846,0.052702883840301064,0.4906601627339796,0.12931940265997333,0.23904438639924347,0.25161577633473603,0.8145621946325846,0.05270288384030106,0.8145714898337477,0.053650458166534916,0.8145533641914797,0.053561619173387906,-9.295201163008944e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669669574999615,0.19373899874961964,0.3141095737498095,0.2251844699999088
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.25036101247994375,0.1992580555967747,0.320182108600994,0.2301988233222876,0.18057578546859318,0.1534513241712497,0.210129896532289,0.17054630178317315,40.0,0.0,0.4987030514609416,0.0,0.5012969485390584,0.05153475566744914,0.0,0.05153475566744914,0.0025938970781168285,0.20613902266979656,0.8142094979285321,0.05272039582143865,0.5045223098983332,0.12679611617499653,0.2459085833825716,0.2586137265157616,0.8142094979285321,0.052720395821438636,0.810322982175039,0.053410280352884316,0.8179016878943506,0.05449917471939601,0.003886515753493168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562476499998581,0.20749240874973496,0.30938848875001257,0.22687145249993265
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.28112683438184255,0.27195495294694705,0.24984370139757214,0.1970745112736383,0.1944443204747609,0.19000149553515175,0.1800073173415789,0.15077202484856983,40.0,0.0,0.5005058846941175,0.0,0.49949411530588245,0.05024174175427315,0.0,0.05024174175427315,-0.001011769388235034,0.2009669670170926,0.8195200209953265,0.0507874459952756,0.45918908442539275,0.12354991320796184,0.22363478006160054,0.2355543043637922,0.8195200209953265,0.050787445995275585,0.8055130684071687,0.0510470044145384,0.8328266259540764,0.05512589314638297,0.014006952588157756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27222838999997184,0.25389073375000604,0.26567879000017086,0.20820208624968392
