generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27138867242285153,0.2793502122583215,0.2331212870488174,0.21613982827000955,0.08736403206240598,0.08972332297864509,0.08538661569995097,0.08662953915810936,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47296827069691944,0.057941507201731954,0.21887079977071058,0.2540974709262088,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26001898250008876,0.2801920037498709,0.2421723324996515,0.2176166812498989
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.28169688851683955,0.21616432965753724,0.27465221529709916,0.22748656652852406,0.19528159466781256,0.1626037684599843,0.1915360938721825,0.1687958933060002,40.0,40.0,0.0,0.0,0.24994422083643217,0.0,0.24986183750767565,0.0,0.0,0.0,0.24962503613194245,0.0,0.25056890552394967,0.0320236008817403,0.0,0.031921272959735764,0.0,0.0,0.0,0.032173776763200955,0.0,0.03208549002704239,0.0012493693750350355,0.34145588088163353,1.7031744436982859,0.5550485437774187,0.47963907251649035,0.12770599481625497,0.23366178110710903,0.24597729140938118,1.7011276002222557,0.09065615845557447,1.701162933268726,0.09292514599795638,1.7010940338281093,0.09275073723991645,-3.5333046470106235e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978910137499477,0.2203951524999328,0.2661818574998335,0.21553197624990897
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.303801060899941,0.22984226639765187,0.25344930536392746,0.2129073673384796,0.20404526360189895,0.170152367524276,0.1823065251390676,0.1608346698938562,40.0,40.0,0.0,0.0,0.3106081771884346,0.0,0.1880938603836744,0.0,0.0,0.0,0.187758414568977,0.0,0.313539547858914,0.03631319920937581,0.0,0.026046015255172333,0.0,0.0,0.0,0.025875530661142943,0.0,0.03654153059886955,0.005862741340958813,0.42329357895650394,2.126423562064788,0.6153509039695334,0.45885879717522354,0.12822999743997748,0.22357038661788453,0.235288410557339,1.7029966815998994,0.09415587107720827,1.694112810853382,0.09635274351972418,1.7114363588090913,0.09842749696214581,0.008883870746517596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136147162496571,0.22253974999996345,0.2545667762500527,0.20927875749985067
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3182634281520318,0.20761428985476166,0.25583099967605555,0.21829128231715098,0.2090957983194382,0.1571793900520644,0.1832429261075556,0.1641395177920514,40.0,40.0,0.0,0.0,0.3759635721686904,0.0,0.12407088199606212,0.0,0.0,0.0,0.12517190276822762,0.0,0.37479364306701984,0.03934411590362414,0.0,0.018445169482742354,0.0,0.0,0.0,0.01856540968554774,0.0,0.03952741550709162,-0.002339858203341211,0.503622095202173,2.5634885320853953,0.6485742478930706,0.4558009585274396,0.13268139521351807,0.22225729085750096,0.23354366766993864,1.7064785338281157,0.10571256624923565,1.6727208512231106,0.10775955847158068,1.7385483323028703,0.1189247152274467,0.03375768260500503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490773512500262,0.20479608374977074,0.23865862750002206,0.2074679374997878
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.319700216961099,0.20897273561262578,0.23467128974048387,0.23665575768579125,0.2095437678537358,0.15831826306670868,0.17318351555928152,0.17348764983300036,40.0,40.0,0.0,0.0,0.438728496459528,0.0,0.062188945156169725,0.0,0.0,0.0,0.0637667256240708,0.0,0.43531583276023156,0.03899969969393453,0.0,0.009705007975781532,0.0,0.0,0.0,0.010036729789784734,0.0,0.0390068124774398,-0.006825327398592922,0.550553416014425,3.0211049706223734,0.6182560491405353,0.4630118162643008,0.13782926775508186,0.22589535664541469,0.2371164596188861,1.725617874787611,0.11594801414188147,1.600828598784376,0.12288197119563844,1.844167686990684,0.17457352172307158,0.12478927600323482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32843906624965175,0.19959704999991204,0.23003269250004138,0.24193119124995652
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26957614891243625,0.26915974199112547,0.22719447210030708,0.23406963699613123,0.08597317027524559,0.08170980485671707,0.08528802213915564,0.08803639956213294,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48278478810027536,0.06190260156685828,0.2247184256566687,0.25806636244360665,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727357899998355,0.2686213949999657,0.23189484124985674,0.2267479737499564
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2984274264762541,0.21117437854586787,0.3144664922518615,0.17593170272601652,0.20202847781098612,0.16004847537523212,0.20806544215280018,0.13838607012442655,40.0,40.0,0.0,0.0,0.24995729444681697,0.0,0.24812700010405556,0.0,0.0,0.0,0.25031232637153744,0.0,0.25160337907759006,0.03215846206512451,0.0,0.03193979513508379,0.0,0.0,0.0,0.032181747000843336,0.0,0.0324740485156685,0.003292169261546152,0.3459967137042845,1.702805293576344,0.5503093142423354,0.44905875277665047,0.11728212683522259,0.21878178946582655,0.23027696331082395,1.6984945730181078,0.09138288927206084,1.6984210135380138,0.09363702279114959,1.6985644545241971,0.09351067337573907,7.355948009389437e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248869074999231,0.20851126249982832,0.3008497399996962,0.16575208999978694
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2944732016959333,0.23685590211911658,0.2800718524960082,0.188599043688942,0.20044869064464255,0.1746041039660218,0.1949312945747185,0.14685568954213882,40.0,40.0,0.0,0.0,0.31202974516501414,0.0,0.18744867291951817,0.0,0.0,0.0,0.18652893963728112,0.0,0.3139926422781865,0.03641172456350289,0.0,0.025826814318655664,0.0,0.0,0.0,0.025665757953177906,0.0,0.03660416591647504,0.003925794226344765,0.4264784211943918,2.1308674260629212,0.6107733898328097,0.45324130371950017,0.11981183942415702,0.22083895258159666,0.23240235113790356,1.7021594592817395,0.09419958571591977,1.6932587345850412,0.09631812758646449,1.710615147743603,0.09857977114878806,0.008900724696698375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942965112499623,0.24514303499987386,0.2822194312497809,0.1783410224998138
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3143671117018271,0.18432715503738029,0.2905220866376618,0.21078364662313076,0.20745863904126866,0.14373920347963112,0.19815526387552757,0.15926179219515813,40.0,40.0,0.0,0.0,0.3753687888684007,0.0,0.1257581777356568,0.0,0.0,0.0,0.12280178484434529,0.0,0.3760712485515973,0.03961239628642965,0.0,0.01865028766648922,0.0,0.0,0.0,0.01805398475958322,0.0,0.03958261169731028,0.0014049193663933687,0.5076092963403531,2.5622040079402333,0.6445577810029629,0.45890885194452247,0.1302733892628743,0.2239807703557692,0.2349280815887533,1.7049591766475671,0.10611542782940035,1.6711243302591745,0.10805626229274003,1.73710228071654,0.11941203047248777,0.033834846388392466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048425024997655,0.19621175624987436,0.29429991749997775,0.20464582374983273
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.33884836034175775,0.17772093040439277,0.28931185059378606,0.1941188586600634,0.2159633027663016,0.1392447040373231,0.19758977560870167,0.1493766052996181,40.0,40.0,0.0,0.0,0.4366958076835662,0.0,0.06206421460754363,0.0,0.0,0.0,0.06416993393500367,0.0,0.4370700437738864,0.03945904578336281,0.0,0.009624707877539506,0.0,0.0,0.0,0.010093298898622797,0.0,0.03962336167409168,0.0007484721806404356,0.5592623325671415,3.0110774811509664,0.6226219776812514,0.4387299686282496,0.13015645384752286,0.2152745792261986,0.223455389402051,1.7212165536646074,0.11823695217031828,1.5962365300336432,0.12442517697631263,1.8399475761140236,0.17730541239062492,0.12498002363096433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32186545375012293,0.17135113999994003,0.30299853500005847,0.20378487124973227
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3243657194796823,0.25315905538005246,0.22310773066068162,0.19936749447958363,0.11565553963264362,0.09043853314632913,0.09322123896932631,0.09256467729785552,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4378861331160126,0.0690482008277062,0.20582124999711007,0.23206488311890244,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168105237495507,0.253821314999963,0.22625506875010795,0.20311309250000983
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3460621710521016,0.2493419736476681,0.2316739454625586,0.17292190983767167,0.21782597471759335,0.18006756773046229,0.17107637292865494,0.13658944254798183,40.0,40.0,0.0,0.0,0.2496496444639086,0.0,0.24942452364308207,0.0,0.0,0.0,0.2502947763725124,0.0,0.2506310555204969,0.015659903639880405,0.0,0.015721916222777563,0.0,0.0,0.0,0.015668435502718712,0.0,0.015727232393907924,0.0019628221131765496,0.167486444829138,1.8806487299924495,0.3141182607714934,0.4136195053687169,0.11844391064838661,0.20151001001226443,0.21210949535645252,1.8794843699431758,0.02596630252516219,1.8793492002700734,0.028518322764766478,1.879612781132623,0.02825018756154041,0.00013516967310234462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458496324996471,0.24728223874988534,0.2280043649998555,0.17886376374968932
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.40938076753440183,0.20569283857262008,0.27015784054678665,0.11476855334619149,0.23375001511918778,0.15686880943440784,0.19000281206691605,0.0963491878407768,40.0,40.0,0.0,0.0,0.3128096867883507,0.0,0.18730467848307342,0.0,0.0,0.0,0.18770275623873575,0.0,0.3121828784898401,0.017933651880546127,0.0,0.01278021137207235,0.0,0.0,0.0,0.012859143551363701,0.0,0.01791609034540054,-0.0012536165970213004,0.20796797483422927,2.350769975669474,0.3259402585934403,0.35523499995845437,0.10689937990445755,0.17321562552648237,0.18201937443197208,1.8798692112323374,0.027406236019375824,1.8617846258072872,0.03134736234717768,1.8970495673861352,0.03282519059690742,0.01808458542505038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902892462493739,0.21840241749986647,0.27200971124993234,0.11929862499970763
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3735221361932146,0.19825695565239135,0.23617734799014733,0.19204356016424665,0.22580579050178054,0.1522500281851224,0.17312673108635532,0.14834934072134534,40.0,40.0,0.0,0.0,0.37566900968505507,0.0,0.1244689625295021,0.0,0.0,0.0,0.12451879863784451,0.0,0.3753432291475984,0.01886124232184977,0.0,0.009005385325578147,0.0,0.0,0.0,0.00906378056329175,0.0,0.01893871965902347,-0.0006515610749132731,0.24006429935703094,2.8348556356704133,0.3021321408747411,0.4108397341200148,0.12938792304296842,0.20052725947925482,0.21031247464075994,1.8860088992103317,0.02960358650216557,1.8022833431480016,0.041300809058460265,1.9655481774695456,0.05030055328061186,0.08372555606233038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36940146499979903,0.19202425499987444,0.24115995875021187,0.19741432124979255
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3871927562670691,0.19748796402844643,0.2517134068492552,0.1636058728552293,0.2284627179710749,0.15148905307770483,0.18034506843819473,0.1300272318455073,40.0,40.0,0.0,0.0,0.4375381381923256,0.0,0.06287372011812666,0.0,0.0,0.0,0.0627396604033522,0.0,0.43684848128619547,0.017710846331936536,0.0,0.004883545480834992,0.0,0.0,0.0,0.004875604793790652,0.0,0.01771083462924476,-0.0013793138122603437,0.24688288318774607,3.334012006087652,0.23820553949567697,0.39014763329308016,0.12147774446796082,0.19197013235493568,0.1981775009381445,1.903350010640099,0.02983109726737476,1.592436500127797,0.07913773160901041,2.1987178456267866,0.11864037228007193,0.3109135105123023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38797842624955803,0.2009634062497472,0.2466221224998569,0.164436044999852
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2757247124597382,0.23471774251568095,0.27279590706689405,0.2167616379576868,0.08861296406265486,0.08335490870431922,0.09449377291157234,0.079168017477367,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.470030281152164,0.055132377839604486,0.23850239372992404,0.23152788742223984,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762184200000031,0.23741899374999595,0.27232176374989187,0.2140408224998065
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3618787979511779,0.17450763058290938,0.2798555108413605,0.1837580606245522,0.2226745498805625,0.13752799639178803,0.1942962190826041,0.14325605324483534,40.0,40.0,0.0,0.0,0.2508369221757265,0.0,0.24999762083346555,0.0,0.0,0.0,0.24927699170683376,0.0,0.24988846528397415,0.01587931060289953,0.0,0.015865778917950678,0.0,0.0,0.0,0.015784058578423417,0.0,0.015908402316950877,-0.0018969137835047895,0.17008967685678694,1.8798033683585023,0.3165925678498533,0.4147083670781676,0.12520892670530237,0.20203289684218947,0.2126754702359781,1.8773938425664387,0.026497768114885547,1.8773272807917594,0.029020704001677052,1.8774570762523846,0.028792557010676786,6.656177467967672e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37091658124983207,0.1776892724998412,0.27090655999989594,0.18048758624981454
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.39614505854749676,0.237828215953988,0.22917904282338653,0.13684768267512873,0.2310924376200167,0.1746685777690733,0.17011129619038787,0.11258610997687574,40.0,40.0,0.0,0.0,0.3135055770274679,0.0,0.18797099233494485,0.0,0.0,0.0,0.18676345212425266,0.0,0.31175997851333453,0.017927506045688428,0.0,0.012839610188777544,0.0,0.0,0.0,0.012636577019766037,0.0,0.017809831543516074,-0.0034911970282668317,0.20742500445929934,2.3524359392521346,0.32412532904507185,0.37077700808717473,0.11315074924040981,0.1806083804042353,0.19016862768293946,1.8806262520734702,0.026990796470762978,1.8625772786872272,0.030931655475011897,1.8977727767904011,0.03241221646538792,0.018048973386243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408411427499317,0.22279956374979107,0.23306032999983928,0.13572867874968764
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.33541341747703235,0.2673643407019811,0.24986866528507412,0.1473535765359124,0.2152190683345913,0.18891359479412323,0.18023044598035834,0.11913628300495963,40.0,40.0,0.0,0.0,0.3747158777935624,0.0,0.12435690836906063,0.0,0.0,0.0,0.12534048331441758,0.0,0.37558673052295943,0.018898095594011767,0.0,0.009074795460909016,0.0,0.0,0.0,0.009170805390550606,0.0,0.018917079219496525,0.0017417054587941414,0.23986730035081516,2.8321437053367458,0.30438854745919597,0.40628633006386483,0.10848496825810784,0.19771660543312308,0.20856972463074175,1.8855462080679462,0.029602404302183395,1.8014073338399437,0.04127784402815809,1.965478138584548,0.05034003205153682,0.08413887422800224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33347122125006334,0.259191192500071,0.2562738537497822,0.15106373249962093
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3454985655278575,0.2374193631989243,0.2182091517661582,0.19887291950706001,0.21757776198240059,0.17427568996471982,0.1631937967735363,0.15228889920338076,40.0,40.0,0.0,0.0,0.4365201243599931,0.0,0.06268042290664316,0.0,0.0,0.0,0.06268404235088655,0.0,0.43811541038247714,0.017404058324579558,0.0,0.004838674192364617,0.0,0.0,0.0,0.004872003845425087,0.0,0.017429117945387318,0.003190572044968219,0.24208756052723807,3.339942986812284,0.2362626909246588,0.4269314497146346,0.1264789711039686,0.20709376475903588,0.21983768495559866,1.9060485644787832,0.028985643380214175,1.594560034220349,0.07902041704768045,2.2019626682242963,0.11686332090544957,0.3114885302584345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343089800001514,0.2367755524997637,0.2443587362499708,0.18455673124988597
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.28034585942523005,0.22575555690246907,0.24240812125510436,0.25149046241719647,0.08894197855625133,0.07576248396012429,0.09142923583919856,0.09589421473693728,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4853588070812058,0.06421354057808366,0.24061725871214662,0.2447415483690592,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28456111875000384,0.22345219999996555,0.2462333462499676,0.24575333500019386
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.29662296685427963,0.28633934242559206,0.2634389061978385,0.15359878452228976,0.2014673499520547,0.19725412822982288,0.18664469922767213,0.12413359315896484,40.0,40.0,0.0,0.0,0.24996738194625656,0.0,0.25020314859982506,0.0,0.0,0.0,0.24994653472519252,0.0,0.24988293472872586,0.0074122064013402884,0.0,0.007375603557032985,0.0,0.0,0.0,0.007407400301186451,0.0,0.007391375913777055,-0.00016889443506142032,0.07904499341911266,1.969596152971154,0.16116893060969767,0.42841331679755074,0.10352112831936881,0.20869662353750953,0.21971669326004123,1.970294542391044,0.006247691813439674,1.9703724747453888,0.00887591380132211,1.9702205066544165,0.008656061187923768,-7.793235434491884e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977729562500773,0.28405740749964553,0.26284029125026365,0.15532934499975884
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3446290766872735,0.20798993011167055,0.22461515002138055,0.2227658431796754,0.21871087460477737,0.15844085351326398,0.1675148647377079,0.16650621809163596,40.0,40.0,0.0,0.0,0.31236386459089643,0.0,0.18746060902996617,0.0,0.0,0.0,0.187375302090261,0.0,0.3128002242888764,0.008192501753607691,0.0,0.00598661331814306,0.0,0.0,0.0,0.006001823486888777,0.0,0.008141282165718583,0.0008727193959600337,0.09392573794414692,2.4684408832347655,0.1575669042822848,0.4391847020253513,0.13375153950040491,0.2140905964394113,0.22509410558594,1.9727746250167943,0.0061929390082548505,1.9139022237890577,0.015376511677909299,2.028703406183144,0.01616492534993625,0.058872401227736564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320633087502919,0.21022955499977777,0.2437939137499646,0.21391322249981273
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2923586865356285,0.22505754583013635,0.27927729004015056,0.2033064775940846,0.1999866273391843,0.16791886575097723,0.1939432459347293,0.15550090408031245,40.0,40.0,0.0,0.0,0.37508871527284915,0.0,0.1251425236031931,0.0,0.0,0.0,0.12493444861475286,0.0,0.37483431250920485,0.00796860688654437,0.0,0.004313326249521405,0.0,0.0,0.0,0.004278467196071208,0.0,0.007960231818487203,-0.0005088055272885821,0.09799283778358768,2.9761015588775486,0.13451612768568044,0.45583408322289276,0.11778495135131256,0.22377711137491835,0.23205697184797447,1.980877057472642,0.005704554860453026,1.7122391744662446,0.04164472707066909,2.2360830463287193,0.04635326180086246,0.26863788300639735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842079287497108,0.22281115250002137,0.26011718750028073,0.23286373124988588
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3637294506261416,0.24448191697322683,0.23026054276330318,0.16152808963732837,0.2230173985291989,0.1781546858274624,0.17001355943135363,0.1292089157460972,40.0,40.0,0.0,0.0,0.4373480520917749,0.0,0.06246858680730073,0.0,0.0,0.0,0.0623979673667796,0.0,0.4377853937341448,0.006059277684401347,0.0,0.002284981452447381,0.0,0.0,0.0,0.002284606125799513,0.0,0.006099250989648097,0.0008746832847398175,0.08020687881799778,3.508026814226431,0.08396127246361629,0.39899447090700235,0.1162098721642494,0.19296755021262899,0.20602692069437334,2.000152303410342,0.0037603017580128072,1.2404665591553665,0.09190083476600197,2.7218537604525688,0.10365621037754913,0.7596857442549755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442172012493823,0.2570773300003006,0.23874005000007423,0.1599654187498568
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.28468593140633713,0.24393236144820213,0.244910382227201,0.22647132491825975,0.10313039658174633,0.09193189007980385,0.08849660297698769,0.08282755999453134,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47088013025024916,0.061367440086425695,0.22964748482015399,0.24123264543009515,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813618025000745,0.24754471999981603,0.2398963449998876,0.23119713249973986
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3075908065227329,0.19644808491955085,0.2884668006407333,0.2074943079169829,0.2056816839934111,0.1513450917805048,0.1980700993329274,0.15744476437350294,40.0,40.0,0.0,0.0,0.2503480847028842,0.0,0.24991435972698003,0.0,0.0,0.0,0.24972840001508884,0.0,0.2500091555550469,0.00737910449675511,0.0,0.007420173047687674,0.0,0.0,0.0,0.007369941927888543,0.0,0.007407525124509142,-0.0006778582956745389,0.07889734092477213,1.97182683589566,0.16090138830330167,0.4507010072972375,0.12170231498267589,0.21957492293315958,0.23112608436407794,1.9703471006502322,0.006254430967873819,1.9703851329318203,0.008909961869738777,1.970310969982724,0.00865889498655336,-3.803228158783041e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044820799997854,0.20051776624983847,0.28644266750020597,0.2085574862498217
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.32558832080064887,0.27775772206901544,0.24007148666269518,0.15658247046764054,0.211941198843894,0.19371435594078976,0.17617061760354566,0.12594120680930213,40.0,40.0,0.0,0.0,0.31234482709195405,0.0,0.1875520451359975,0.0,0.0,0.0,0.1875719048571164,0.0,0.31253122291493207,0.008168384471714493,0.0,0.005985044174984223,0.0,0.0,0.0,0.006009956018927347,0.0,0.008190124242143418,0.0003727916459560197,0.09393481310971433,2.46725051606443,0.158176919091737,0.41532732434435093,0.1089235205196315,0.2020650298888374,0.2132622944555135,1.9728401589162872,0.006207928190756732,1.913847767066937,0.015439273134698206,2.0288829311731704,0.01622202102383347,0.0589923918493505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118957337497965,0.28688688749995533,0.24818173874988583,0.1530356399998017
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3603189494267251,0.2122957618169021,0.20910235921653558,0.21828292953983724,0.22283661962403528,0.16135566989266506,0.15915107104514578,0.16403511953831554,40.0,40.0,0.0,0.0,0.3750548833302843,0.0,0.12475683751350904,0.0,0.0,0.0,0.1250034458331419,0.0,0.3751848333230648,0.007934418793375446,0.0,0.00425405854561299,0.0,0.0,0.0,0.004291090231181789,0.0,0.007921819031085232,0.00025989998556111196,0.09754977550754931,2.977855414335668,0.1332439989808843,0.42902136414624903,0.13474687363014975,0.20891801574387095,0.22010334840237805,1.981225055459007,0.005625251674585765,1.7140259141330632,0.04136448568702277,2.2350642397186533,0.0459216320635361,0.26719914132594363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36207708374954595,0.2176672225000925,0.20497627374996694,0.21527941999969388
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3563042107608772,0.25527016776276845,0.2226436334642426,0.16578198801211178,0.22142237595225225,0.1825650900871537,0.1664490692031074,0.13222342502110385,40.0,40.0,0.0,0.0,0.43763337568703464,0.0,0.06250073541662582,0.0,0.0,0.0,0.06240995764389125,0.0,0.43745593125244825,0.006019889580716786,0.0,0.002286526049806385,0.0,0.0,0.0,0.002270359748276434,0.0,0.006024149594403714,-0.0003548888691728407,0.07930710905388355,3.508769227860399,0.0834267559591557,0.40482650936505143,0.11694156185670344,0.19423715608938874,0.2105893532756627,2.000657874607326,0.00367574467778318,1.240921249773381,0.09223275196264293,2.722407668199574,0.10341743965018538,0.7597366248339451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34163665500002066,0.24479351500002883,0.2396463087502287,0.17392352124970845
