generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3021205776599679,0.19570373218312598,0.26014050915886067,0.2420351809980455,0.2028455350251382,0.15082531440820912,0.18551469371411958,0.1763491722102973,20.085591773022678,19.914408226977322,130.4110548257616,130.4110548257616,0.0,0.24845154730824734,0.0,0.2478327515092916,0.0,0.2500274541651415,0.0,0.2536882470173196,0.0,0.0,0.059981930974683746,0.0,0.05937187640177412,0.0,0.05985712178099101,0.0,0.06023658933318351,0.0,0.007431402364922093,0.31561685439471143,0.7018748075881518,0.09197496403560647,0.4880544540036498,0.16631863610248862,0.23836681693454279,0.249687637069107,1.047244710195807,0.1027151420719715,1.043009022464411,0.10281690660318869,1.0512686135406326,0.10466123159320623,0.004235687731395666,0.691234939660737,0.093782575886624,0.6885861757803001,0.09388602542661878,0.6937512653471518,0.09550304437418015,0.0026487638804367996,0.30031091750005756,0.19542903499981484,0.2619169612498162,0.24234308624997247
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.24791863344896478,0.23236292875761505,0.2400394672200296,0.27967897057339053,0.17924171874637287,0.171085762520154,0.17498553930900512,0.1937767849067682,19.914241838097677,20.085758161902323,129.81887303725858,129.81887303725858,0.0,0.24979420973365504,0.0,0.24753898763672294,0.0,0.25460496641083524,0.0,0.2480618362187869,0.0,0.0,0.059748271782308376,0.0,0.059607089285866874,0.0,0.06057203594984365,0.0,0.058965488937615156,0.0,0.005333605259244154,0.3145336170978026,0.7030132851602306,0.09155496968213148,0.5219662613060324,0.16273996490922937,0.2560845709738844,0.26588169033214815,1.048361161415833,0.10258517680866538,1.0353575103163954,0.101231441750267,1.0607146299602983,0.10716651062343593,0.013003651099437288,0.6927532813142764,0.09336818093577938,0.6847480441221846,0.09220418620386231,0.7003582566467635,0.09734720127439014,0.008005237192091718,0.24284954125003996,0.2207381612499047,0.2606217399999906,0.27579055749980186
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.23937296031261335,0.26543427969809563,0.2526736790181289,0.24251908097116212,0.17422850188926414,0.1872960157747445,0.18180929730816642,0.17664121237515265,20.200138266658985,19.799861733341015,128.40103739421562,128.40103739421562,0.0,0.24905315005260278,0.0,0.24717161126824383,0.0,0.24782493206528158,0.0,0.2559503066138718,0.0,0.0,0.05831468347512731,0.0,0.0581591182722932,0.0,0.0586134773083832,0.0,0.06020845263395612,0.0,0.0075504773583068155,0.3092140738996056,0.7084399318672973,0.08994987125383956,0.5037467043474633,0.15399524450235683,0.2501221750485996,0.25362452929886364,1.0557030728313108,0.10135876569565332,1.016918728007439,0.09623184469534439,1.0925482004139888,0.11474283805206718,0.03878434482387168,0.6963049087522915,0.0927670147811749,0.6738730540830759,0.08832259184349535,0.717615170688046,0.10383467080550354,0.02243185466921546,0.24420065875003627,0.2573900749999314,0.25083937749966995,0.24756988875024408
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2618384410089755,0.2607592507911527,0.1966839293508928,0.28071837884897893,0.09138427019557985,0.09589728223125968,0.08099657968178363,0.10083670635680067,20.074461773641012,19.925538226358988,100.63092588840264,100.63092588840264,0.0,0.2504513624749243,0.0,0.24954863752507567,0.0,0.24858981813389897,0.0,0.25141018186610103,0.0,0.0,0.03042229477884935,0.0,0.03042229477884936,0.0,0.030464273366160702,0.0,0.030464273366160702,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5055463346225959,0.07523609306120133,0.2854477532584845,0.22009858136411142,1.288661509319375,0.01735084768652048,0.5398841507081904,0.07310426407533974,2.0,0.0,0.7487773586111844,0.7675988080678725,0.08176320918416936,0.5398841507081904,0.07310426407533974,0.9839277325595706,0.23702654901052794,0.22771465735968202,0.26678542375012854,0.2632977974998759,0.20046056874998935,0.26945621000012243
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.24479154612269188,0.23643636047575772,0.24593974189223655,0.2728323515093138,0.17773973586086747,0.17328804284624677,0.17879601715040472,0.1908713614039265,19.99873061118163,20.00126938881837,130.06143911087418,130.06143911087418,0.0,0.25217506099027437,0.0,0.2510611416077144,0.0,0.2489705931127448,0.0,0.2477932042892664,0.0,0.0,0.06033770285942576,0.0,0.06002245022842582,0.0,0.059291837300568265,0.0,0.059894059601031634,0.0,-0.006472405195977489,0.3162459179686518,0.7012432898169683,0.09199710180905797,0.5207551430657343,0.1616156648896055,0.2537188012294678,0.2670363418362665,1.047060875448185,0.1019280945803031,1.0469695392034464,0.10275486327861089,1.0471476448806865,0.10271080490454354,9.133624473833022e-5,0.6921501705215718,0.09365505223597602,0.6921251782152678,0.09440067071796418,0.6921739132125603,0.09435007604552616,2.49923063038514e-5,0.26760855375011966,0.2344287499999229,0.23489134249994661,0.26307135374986496
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2447764864013063,0.21466916585171303,0.31618006993444053,0.22437427781254013,0.17818855066805733,0.16178786354737137,0.20900271021820585,0.16726552701338904,20.119784882234175,19.880215117765825,129.52829791452433,129.52829791452433,0.0,0.2503669388685034,0.0,0.24839820703343293,0.0,0.24860717091071274,0.0,0.25262768318735096,0.0,0.0,0.060186852786414856,0.0,0.05954153582164971,0.0,0.058959200686742486,0.0,0.06089690923901665,0.0,0.0024697081961273207,0.31686024206886493,0.7006499241804175,0.09220958974478505,0.5190079916690501,0.15428996990089108,0.25352774883272494,0.26548024283632515,1.0469825019482655,0.10240412506085333,1.0427196183869218,0.10252638907886583,1.051032241331542,0.10434251917082982,0.0042628835613437764,0.6934804124704614,0.09304756200910251,0.6907236511001481,0.09313685651005031,0.6960993357722591,0.09481395428440381,0.0027567613703133828,0.24292213249995703,0.21378422499999153,0.3223477487496735,0.2209458937501845
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.22200600016633332,0.24480892806617066,0.2725727279126262,0.26061234385486975,0.1660107113811647,0.1772091691595696,0.1905153459887754,0.18477895072109368,20.00594649966964,19.99405350033036,130.33474880580638,130.33474880580638,0.0,0.24948346808425176,0.0,0.24567246551819635,0.0,0.25417887199006267,0.0,0.2506651944074892,0.0,0.0,0.059434151007265186,0.0,0.059089927826212835,0.0,0.0612621082779205,0.0,0.060280873071931224,0.0,0.009688132795103737,0.31318870507773,0.7043255922098318,0.09094567583913121,0.5303627598729755,0.1551917986080252,0.2602384977145614,0.27012426215841406,1.045940622234068,0.10236687784040081,1.0329009160084286,0.1011158260045426,1.0583283431484254,0.10687319737849311,0.013039706225639353,0.6914492899337289,0.09363338501068978,0.6833609196378436,0.09245352070307872,0.6991332417148199,0.09762712476892221,0.008088370295885267,0.2257804162502995,0.2583527962500053,0.2679261449998979,0.24794064250002504
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3097083786273123,0.25053780691456623,0.2356641910742116,0.2040896233839098,0.20572064373335913,0.180374257395651,0.17313269335574796,0.1554533070977041,20.059885996673,19.940114003327,127.24124022275879,127.24124022275879,0.0,0.2449271530596026,0.0,0.24815582371356537,0.0,0.25034702636960965,0.0,0.25656999685722237,0.0,0.0,0.05728112337526742,0.0,0.057898562103913385,0.0,0.05857567932963656,0.0,0.05990758840278691,0.0,0.01383404645366409,0.30675619150919675,0.710823020196442,0.08912431227626418,0.44873495793249685,0.1574070830728227,0.22269181990286288,0.2260431380296339,1.0590043891721208,0.09968761057163301,1.020052374909371,0.09466016450038979,1.0960088027217332,0.11301079678645652,0.03895201426274985,0.6993722577271823,0.09193689312019997,0.6769681992327607,0.08763035388171961,0.7206561132968826,0.1029249803819844,0.022404058494421408,0.30167998124986256,0.2485719125000449,0.23810192374967243,0.21164618250006717
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.22971388029367332,0.2848522980637612,0.2860162896657617,0.19941753197680379,0.08363935842856465,0.08777357454385903,0.09850103597331346,0.07977187784903866,20.050498886083396,19.949501113916604,100.0556583068071,100.0556583068071,0.0,0.2510905707727461,0.0,0.2489094292272539,0.0,0.24982809862066122,0.0,0.2501719013793388,0.0,0.0,0.030648129926156887,0.0,0.030648129926156887,0.0,0.030438124651303022,0.0,0.03043812465130303,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4870905598532606,0.06268995413120906,0.2905625015918749,0.19652805826138572,1.287846276601133,0.01731907407837912,0.5382107782865357,0.07297039244657794,2.0,0.0,0.7496354983145971,0.769081531062422,0.08124551156389453,0.5382107782865357,0.07297039244657794,0.988408746199514,0.2376666472945351,0.23087075277588634,0.2363260399998988,0.2839133324999812,0.27685877874998127,0.2029018487498199
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2467246001819667,0.22667974990668058,0.2913980935334392,0.23519755637791354,0.17871269960265826,0.16897123232898312,0.1988356656385298,0.17351556369230867,20.039948053336218,19.960051946663782,70.39409920850153,70.39409920850153,0.0,0.24985898889672284,0.0,0.24877386673478516,0.0,0.25022743193180935,0.0,0.25113971243668265,0.0,0.0,0.032522578518645415,0.0,0.03241290604157685,0.0,0.03260834719832463,0.0,0.032413762131878396,0.0,0.0027342887369839596,0.17132163894246524,0.8499188658876984,0.040031393002415074,0.5052860823544099,0.13239567390586046,0.2461442049887155,0.2591418773656943,1.2718759782006224,0.03909237355945239,1.271921679045287,0.040057389632190285,1.2718325623981912,0.03994220010792572,-4.5700844664543644e-5,0.8451392534751697,0.04152742779317983,0.8451614071401556,0.04251630007423797,0.8451182074934328,0.042445904861709946,-2.2153664986062847e-5,0.24870671750012185,0.23828401624982143,0.2889380212499816,0.2240712449998616
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2810939343836703,0.22368599451744475,0.253155090102495,0.24206498099638996,0.19463107524638665,0.1670523315144959,0.18190927342672542,0.17665291526158092,20.039503831138678,19.960496168861322,69.48628850279422,69.48628850279422,0.0,0.25036309164649495,0.0,0.24935699170238934,0.0,0.24965541251914375,0.0,0.250624504131972,0.0,0.0,0.03250485392833781,0.0,0.03217540563752846,0.0,0.032102145391405885,0.0,0.03212752884873415,0.0,0.0005598333022314822,0.17072061047554518,0.8505426518929297,0.039957767583202165,0.48606894577776577,0.1409257368601636,0.2375664976922525,0.24850244808551333,1.274028757568203,0.03841368393809084,1.2686073941416942,0.03928073985978828,1.2791790528233857,0.03996567121791799,0.005421363426508449,0.8474670636022572,0.04075330032177031,0.8442552346758787,0.04164849156342774,0.8505183010823166,0.04233425729730648,0.003211828926378377,0.27012633250003326,0.21012106874987385,0.271603296249903,0.24814930250000572
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.28042965247613044,0.28924407143088493,0.22801536788803511,0.20231090820494954,0.19391626137235066,0.19797090176502216,0.16833668634071688,0.15475523893908272,20.035617442465696,19.964382557534304,69.4428161754995,69.4428161754995,0.0,0.24994618889187842,0.0,0.24832257231541263,0.0,0.2507869916229449,0.0,0.250944247169764,0.0,0.0,0.03161557668769782,0.0,0.03165566943065111,0.0,0.03207940786637323,0.0,0.03208207325834397,0.0,0.003462477585417913,0.1657535154149711,0.8556251333769512,0.038353984223909746,0.455085330345875,0.12986602267875183,0.22316237883599233,0.23192295150988268,1.2770522096794354,0.037418128439786195,1.259755649019423,0.03817737474036352,1.2934839423064477,0.040634460160608794,0.017296560660012634,0.847579279692889,0.04070280062285896,0.838671347559194,0.041429209352584234,0.8560418152198992,0.04362273588904284,0.008907932133694882,0.28161482374973135,0.2825401237501973,0.22708825749980815,0.20875679499977395
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2535826498009639,0.2852824660954186,0.25972043834886455,0.201414445754753,0.1813410583696906,0.19569490262123382,0.18465734342027884,0.15396997278059574,19.962794557622523,20.037205442377477,68.57916664386948,68.57916664386948,0.0,0.24911487782695127,0.0,0.25013917360337923,0.0,0.2507909624560576,0.0,0.2499549861136119,0.0,0.0,0.030834158503139694,0.0,0.03135590385987372,0.0,0.031259618440858346,0.0,0.031048767418194356,0.0,0.0014918971393390484,0.16050225410391308,0.8610210554418503,0.03662821458290259,0.4733047350239782,0.12385643626984348,0.2349821365052185,0.2383225985187597,1.2830771861253414,0.03649879212337299,1.2280139034144324,0.03753295101029986,1.3353873047007052,0.045965195718671595,0.05506328271090924,0.8497934690285679,0.03974072596510668,0.8263764143241172,0.040349397212592834,0.8720396709977961,0.04671903617532295,0.02341705470445063,0.23898942249991545,0.26578461999998937,0.2580028812501864,0.23722307625001007
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2357643994019778,0.2598493230639265,0.269243128097604,0.2351431494364917,0.08737292818518849,0.08927147197562632,0.09090588481294709,0.09401826102768213,20.041234053264773,19.958765946735227,60.94727225275689,60.94727225275689,0.0,0.25107396521811304,0.0,0.24892603478188696,0.0,0.2500431138864937,0.0,0.24995688611350628,0.0,0.0,0.018756222119479537,0.0,0.018756222119479537,0.0,0.01861695209952602,0.0,0.018616952099526022,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5013414426790737,0.06621617707146352,0.27746998574429393,0.22387145693477975,1.3851309645012713,0.01123638263707868,0.7379004008183988,0.04734221050137581,2.0,0.0,0.6472305636828724,0.8693616176565484,0.03536888415124311,0.7379004008183988,0.04734221050137581,0.9942497736527904,0.08918866570623002,0.1314612168381495,0.23945876875025207,0.26206802499994764,0.2612350149998656,0.2372381912497806
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.30246214430765866,0.23796491316861593,0.25211145404936364,0.20746148847436174,0.2029812284006269,0.17439757205885867,0.18168317165738307,0.15807591945054283,19.97381516812138,20.02618483187862,69.7907299656525,69.7907299656525,0.0,0.24884666256407428,0.0,0.24980301112205489,0.0,0.25085160967491055,0.0,0.25049871663896023,0.0,0.0,0.03203792255574055,0.0,0.03254078487593536,0.0,0.03266966028175464,0.0,0.03244209232336687,0.0,0.0027006526277415207,0.1735110574472013,0.8476734960694212,0.04079554034732818,0.45679432570951706,0.13666059645501527,0.2225325713049817,0.23426175440453534,1.2724250342954753,0.038577277748367556,1.2724354152740558,0.03952648742630544,1.2724151723658237,0.03944374231295263,-1.0380978580574601e-5,0.8466886878620246,0.041164167590689686,0.8467057234286295,0.04216820572564822,0.8466725040737497,0.04207939167580122,-1.7035566604934716e-5,0.27855524125012027,0.24081723250001716,0.26900628374968094,0.2116212424998743
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.27750473041640383,0.2613120174271101,0.2674208101432883,0.1937624420131977,0.19314229451963705,0.18519113273378643,0.18826421757931344,0.14951395842375528,20.009809610566133,19.990190389433867,70.13257204931297,70.13257204931297,0.0,0.25097484022362,0.0,0.24968077779551234,0.0,0.2500739819403343,0.0,0.24927040004053333,0.0,0.0,0.03248709145731895,0.0,0.03195423594440072,0.0,0.03235779942250553,0.0,0.032128633100536236,0.0,-0.001311236038264665,0.16916328913217865,0.8521384624880342,0.039435879494643715,0.4608580555783613,0.12830228670899968,0.2251680309676984,0.23569002461066293,1.2739910917583297,0.03804901359145176,1.2687414482278143,0.03894082968737644,1.2789782531123193,0.039560837595739515,0.00524964353051538,0.8458136810730292,0.041506113362515945,0.8428060604873826,0.04239327038661525,0.8486709206293934,0.04305301262015071,0.003007620585646512,0.27674647375003486,0.2618130012498268,0.2617545749999967,0.19968594999968814
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2643375436479143,0.2846606494632972,0.25891897728227903,0.19208282960650946,0.18753945392794608,0.19644346344398453,0.1852199376037077,0.14919822608308927,20.02974138723659,19.97025861276341,69.49681083872498,69.49681083872498,0.0,0.25070690968294945,0.0,0.25073049718163903,0.0,0.2485259681374462,0.0,0.25003662499796525,0.0,0.0,0.03202117517450572,0.0,0.03226165401272686,0.0,0.03160619559800302,0.0,0.03204729643638723,0.0,-0.0028748137291770147,0.16804734225111895,0.8532763102880683,0.038985663067036755,0.4630767586067026,0.12524437108373798,0.22729656232064696,0.23578019628605557,1.276021494209632,0.038264046259165414,1.2587750189569435,0.03895444076201945,1.2924056456996862,0.041502607772612735,0.017246475252688694,0.8474418165951129,0.04091557443360625,0.8385326993212828,0.0416212785182262,0.8559054780052513,0.04384550794425868,0.008909117273829969,0.2586744299997399,0.2881138849998845,0.2479787112503744,0.2052329737496668
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.24004010610888302,0.21466453807419236,0.2985913959115891,0.24670395990533553,0.17544775502205553,0.1613704517277901,0.2021090430913563,0.17965176504270183,19.918969282279484,20.081030717720516,68.88050563353202,68.88050563353202,0.0,0.2502034749886959,0.0,0.24941437503253472,0.0,0.2526113929104781,0.0,0.24777075706829127,0.0,0.0,0.031355405264593336,0.0,0.03128819787671176,0.0,0.03165372816141047,0.0,0.0311311869687309,0.0,0.0007642999575388918,0.1622024450122091,0.8592789536867816,0.0370572912614307,0.5152403825506779,0.13247743236942958,0.2578519864990762,0.25738839605160174,1.2811473137254341,0.036742897351411126,1.2264281093504852,0.03783887771357668,1.3331305578816357,0.04616045038597193,0.05471920437494898,0.8490075185024313,0.04027347035782382,0.8256396982831746,0.04083755992129846,0.8712069477107252,0.04723793786603154,0.023367820219256655,0.23608684999997914,0.2180542762497666,0.3019111174999128,0.24394775625034715
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.23268794540622526,0.23753809374788368,0.28711784793789735,0.24265611290799374,0.07492830288798065,0.08788857640476905,0.10228443153791833,0.08424408513188363,19.92123600437578,20.07876399562422,60.774988454870886,60.774988454870886,0.0,0.24936880003506665,0.0,0.2506311999649333,0.0,0.2513378999256723,0.0,0.2486621000743277,0.0,0.0,0.018699597419915465,0.0,0.018699597419915465,0.0,0.018725321343133886,0.0,0.018725321343133886,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5083075546271242,0.05280887500600518,0.29172969858344694,0.21657785604367724,1.3849144407241265,0.011250226229110415,0.7374559572758387,0.047400537657830866,2.0,0.0,0.6474584834482878,0.8697918234731038,0.035463624791865,0.7374559572758387,0.047400537657830866,0.9955108963605059,0.08964127019739432,0.1323358661972652,0.23395866999992784,0.2236348112500164,0.3028558899999954,0.23955062874998231
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2736821070176607,0.23621487576584024,0.2764690304739427,0.21363398674255626,0.1917404224982684,0.17298663020040272,0.19310093215768004,0.16100181651323237,19.97702839016509,20.02297160983491,34.319145916223384,34.319145916223384,0.0,0.25013954582558073,0.0,0.25060580274412203,0.0,0.2499684875017507,0.0,0.2492861639285464,0.0,0.0,0.015844209450572595,0.0,0.016001324391903715,0.0,0.0158924386944624,0.0,0.015743110924145893,0.0,-0.0014906971394057146,0.08409473323858177,0.9393877428260371,0.01232203463538297,0.47263675179823217,0.1209818169656681,0.23027542326643008,0.24236132853180212,1.4082420985449546,0.010443713845130488,1.4082456913547714,0.011458281405022919,1.4082386853756286,0.01134028479423274,-3.592809816896045e-6,0.9376418674244547,0.012711725691037469,0.9376497365048392,0.013899484138327863,0.9376343917980895,0.013799603080857493,-7.869080384547557e-6,0.2727612625002049,0.2367916425000002,0.2755105899998487,0.21493650499997088
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.23047396775144627,0.23953980891445506,0.2760594735522514,0.25392674978184726,0.17025345223789143,0.17445205238248634,0.19227742261989642,0.18225736855196076,19.996751389069367,20.003248610930633,34.310120502081986,34.310120502081986,0.0,0.249629716687238,0.0,0.2493875972562446,0.0,0.2506936180170212,0.0,0.2502890680394962,0.0,0.0,0.015717870876371783,0.0,0.015775254129525275,0.0,0.01582287253985307,0.0,0.015901763002163897,0.0,0.0019653721130348826,0.08303324064557605,0.9404747705434244,0.012118837680200339,0.5144305758691465,0.12061236463333573,0.2513758550419343,0.26305472082721226,1.4087818792841977,0.010478730576028062,1.4015925215489533,0.011731451255707756,1.4156117691326795,0.011887976459340843,0.0071893577352441064,0.9376663355142633,0.012789551190479894,0.9349674196947926,0.01413971823311045,0.9402303055427607,0.014226562626020695,0.0026989158194709326,0.22443313000004128,0.242443197500057,0.2652224712498877,0.26790120125019157
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2668840254508875,0.19440891697728238,0.2917100435161087,0.24699701405572144,0.1883064842173477,0.14960357381667413,0.199928445957955,0.17970756186658418,19.99017650054575,20.00982349945425,34.02158122107534,34.02158122107534,0.0,0.24980564723301962,0.0,0.2499927375004035,0.0,0.25025284998595276,0.0,0.24994876528062418,0.0,0.0,0.01550683660199987,0.0,0.01556120532920054,0.0,0.015605232872436606,0.0,0.015513426923614492,0.0,0.00040323053315385914,0.08045873282179476,0.9431190862084838,0.011467482459628706,0.4962475463705199,0.12797679854856744,0.24460244760643876,0.251645098764081,1.4108988663460744,0.010054685913310124,1.3825330226078145,0.012152471664440563,1.4378464178974213,0.013112230667203125,0.028365843738259844,0.9384059594047973,0.012512088172199922,0.9309438725499019,0.01416751005329812,0.9454949419169476,0.014621450189429685,0.007462086854895304,0.2676748562500943,0.2074970312498009,0.27680021624978524,0.248027896249995
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.23534641470297693,0.2624114520882527,0.27780080678884406,0.2244413264199263,0.1731946397871247,0.18644304647350302,0.19299304815450682,0.1669488529185358,19.97102989049834,20.02897010950166,33.241019732708835,33.241019732708835,0.0,0.2500329819426121,0.0,0.25117940965669944,0.0,0.24954484308084204,0.0,0.2492427653198464,0.0,0.0,0.01486297887746918,0.0,0.014966773749728851,0.0,0.01480559995022299,0.0,0.014724004060885093,0.0,-0.0024247831986231555,0.07216080070389082,0.9516239217758788,0.009692078893059217,0.4960049620331393,0.11434029873248606,0.24636448151161783,0.2496404805215215,1.416694305625245,0.009413377335382979,1.3206071321884925,0.015195312755274385,1.50797712039016,0.01819422401757898,0.09608717343675248,0.940405494478897,0.0120890234053091,0.9223345195194272,0.014661345047304174,0.9575729206903933,0.01602365825791984,0.018070974959469747,0.24537765000020378,0.2578642612497943,0.28871121750027595,0.2080468712500165
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2822422218198765,0.21048157719546792,0.28392201617099905,0.2233541848136564,0.10535391008130891,0.08239772736672524,0.10349614977579985,0.08155045736861082,20.036049442441698,19.963950557558302,32.01587465984967,32.01587465984967,0.0,0.2512401304866594,0.0,0.24875986951334061,0.0,0.25033889442561696,0.0,0.24966110557438304,0.0,0.0,0.009855209854068396,0.0,0.009855209854068396,0.0,0.00996855584500635,0.0,0.00996855584500635,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4719353321321292,0.06483364882975247,0.26130177999738796,0.21063355213474128,1.4571264928377021,0.00472186730778411,0.8856806958247567,0.019894626523932497,2.0,0.0,0.5714457970129452,0.9435457116833579,0.011554395665106661,0.8856806958247567,0.019894626523932497,0.998517476749029,0.02529093074691045,0.057865015858601224,0.27975739125006766,0.2149548087498514,0.2672310049998444,0.2380567950002464
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.26022322720982066,0.20513186638156297,0.2526482512417638,0.28199665516685246,0.18484070089738786,0.1567231743626453,0.18196928416080418,0.1951079621609788,19.952243558208693,20.047756441791307,34.26790732214073,34.26790732214073,0.0,0.2495627666909574,0.0,0.2509339916147782,0.0,0.2502599194300045,0.0,0.24924332226425985,0.0,0.0,0.015841407438133955,0.0,0.015982389604059507,0.0,0.015889841400219488,0.0,0.015779011049883537,0.0,-0.0009935166114712992,0.08391664375802124,0.9395716654653916,0.01231198291857318,0.514107853879642,0.13413926125070272,0.2504554987447351,0.2636523551349068,1.408216718774285,0.010528213084900425,1.408181289019168,0.011540236629381116,1.4082503770416457,0.011425727031833534,3.542975511669814e-5,0.9377687535997417,0.012776307628917202,0.9377226935183296,0.013974488079209443,0.9378125106770829,0.013857092062418506,4.606008141171044e-5,0.2529850762498348,0.20850840374980856,0.25509951499984795,0.28340700500008115
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2905862866340952,0.21783350734258294,0.2192666475407418,0.2723135584825801,0.19824999109296362,0.16358514405374902,0.1637730135983073,0.1906368133787948,19.99671088907162,20.00328911092838,34.01568251508203,34.01568251508203,0.0,0.25066502774083177,0.0,0.2507617471799029,0.0,0.2493204805933066,0.0,0.24925274448595866,0.0,0.0,0.01580918544641269,0.0,0.01582767168564612,0.0,0.015825822906128054,0.0,0.015707783831387934,0.0,-0.0028535498414694535,0.08385976725284987,0.9396226611890546,0.012310367960201634,0.49155482977557785,0.13921868296225173,0.24013038711013615,0.25142444266544184,1.4088769168857553,0.010447097310594396,1.401663595814011,0.011687722605785229,1.4157295719039127,0.01186790343730745,0.007213321071744569,0.9384213039908391,0.012600904269126495,0.9356842521111088,0.013950821364307905,0.9410215032765832,0.014032043708775739,0.00273705187973043,0.3031361174995553,0.20451757749978725,0.23502115499990028,0.2573251500002601
