generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3681830073231663,0.190590124133882,0.31223347293147374,0.12899339561147802,0.22417556454576226,0.1474673627382095,0.20703945431922055,0.10646593581143761,40.0,40.0,40.0,0.0,0.0,0.0,0.31415418671365636,0.0,0.061133929937003895,0.0,0.0,0.0,0.0620585382189701,0.0,0.0607159855157786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06448337975092334,0.0,0.06579971162223824,0.0,0.0,0.0,0.06105398271922318,0.0,0.3106002855222063,0.06757613110540045,0.0,0.017748668305604308,0.0,0.0,0.0,0.018258874425721175,0.0,0.018096087161934934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019128912046558973,0.0,0.01969768288350795,0.0,0.0,0.0,0.017710669181476974,0.0,0.06834246748227181,-0.010767871624007132,1.9015765621009142,4.201377819866474,4.928333755660817,0.4085703459982286,0.1297312224521151,0.1992696347746689,0.20930071122355973,2.103691437544208,0.5137071138765288,2.0740551701548293,0.5059707344264963,2.131845891564117,0.5394968327785886,0.02963626738937816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618331537498169,0.2101567862496613,0.3003918549997658,0.127618204999827
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.40884764673068624,0.1621640048797775,0.27340455564419136,0.15558379274534484,0.23359360379575772,0.1296695610742868,0.1911647175432772,0.12496829643045598,40.0,40.0,40.0,0.0,0.0,0.0,0.4058363038424276,0.0,0.02995357333591259,0.0,0.0,0.0,0.031345962147446546,0.0,0.031424374643090294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328586481745195,0.0,0.03226153570769246,0.0,0.0,0.0,0.03176745101291939,0.0,0.4041249344930592,0.07561042682639985,0.0,0.008878152977898074,0.0,0.0,0.0,0.009594878588574773,0.0,0.009459505949818963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010365906072357158,0.0,0.009953395374014245,0.0,0.0,0.0,0.009774960319521157,0.0,0.07480236036587158,-0.004266146985214055,2.3384856415166673,5.273011482126143,6.1619915696477365,0.4006775648365266,0.14357720373822763,0.19575308851941534,0.20492447631711122,2.1118376135873693,0.6342240237793776,2.015480629256924,0.5935560697643912,2.2033767487012916,0.7427705419342415,0.09635698433044496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149327099989225,0.15648374249970406,0.2716143349998767,0.15696921249964915
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3797652330685982,0.20847070369607199,0.22055311691371574,0.19121094632161406,0.11285135630254041,0.08453369602907375,0.08966751703527386,0.07735139652420249,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4055679681379619,0.06317145375103508,0.20060300516592997,0.20496496297203193,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38460293749964186,0.21715847624981943,0.21239313374991678,0.18584545249978926
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.4002278791540067,0.16278790206733876,0.32696986100167447,0.11001435777698013,0.23165693998081052,0.1300972335794089,0.21252158450852957,0.092360260271632,40.0,40.0,40.0,0.0,0.0,0.0,0.12674906101394107,0.0,0.1234087764772902,0.0,0.0,0.0,0.12435874170229214,0.0,0.12196291266872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270284457206419,0.0,0.1249977388890145,0.0,0.0,0.0,0.12526975831834677,0.0,0.12622456520974637,0.03537200925762178,0.0,0.03424440297283789,0.0,0.0,0.0,0.034724011218328334,0.0,0.03367676932919646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035684321970229825,0.0,0.034923011869887374,0.0,0.0,0.0,0.0343123157721123,0.0,0.03515354318301933,-0.00413904143671992,0.9708738106961444,2.10553653473515,2.130413809430266,0.38711219746337744,0.1270565521765494,0.18860562782912701,0.1985065696342504,2.0923168477202894,0.4093726583985365,2.0923917735220945,0.4127642465086826,2.0922456682085744,0.4122685102573502,-7.492580180536744e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38284830749975934,0.15996445374968646,0.33790611374959134,0.11928112499971218
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.34129889631672794,0.19770372651645962,0.27138899464505584,0.18960838252175655,0.21710381207520907,0.15235136181529582,0.1905298845979355,0.14732162549546443,40.0,40.0,40.0,0.0,0.0,0.0,0.22132313492649253,0.0,0.09038829497842807,0.0,0.0,0.0,0.09037731164570492,0.0,0.09222720876515507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09349346980591833,0.0,0.09489876139451325,0.0,0.0,0.0,0.09461578085467885,0.0,0.22267603762910904,0.0548336927805357,0.0,0.02587055769089024,0.0,0.0,0.0,0.025532741433136327,0.0,0.026530857463063058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026597501451370447,0.0,0.026892111182688635,0.0,0.0,0.0,0.02700998608536239,0.0,0.05489581451109864,0.011541382692145406,1.4519863312003753,3.179357873226557,3.6189350348446503,0.44370303148705853,0.14106027325075807,0.2161949433904044,0.22750808809665418,2.103134656093659,0.4356434574878643,2.094004611736586,0.43612291449116586,2.111808198232878,0.4441735538023023,0.00913004435707281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35335769499953346,0.19483137874979434,0.27808940250016,0.17372152374996705
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.40631880937117726,0.20586987467389584,0.2604403258088708,0.1273709901460561,0.2326880416389682,0.15668198158328747,0.18596781323678233,0.10551599885680386,40.0,40.0,40.0,0.0,0.0,0.0,0.31039786331122987,0.0,0.06271937984892334,0.0,0.0,0.0,0.065251251930486,0.0,0.06066981051834385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06290894928283615,0.0,0.062222156265435764,0.0,0.0,0.0,0.06295555205802489,0.0,0.3128750367847202,0.06764071526588789,0.0,0.018535494103381994,0.0,0.0,0.0,0.01954448096829725,0.0,0.017924337637177927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01846753978304422,0.0,0.018571529755979872,0.0,0.0,0.0,0.018620626578213676,0.0,0.06824006046719397,0.0023994582000301007,1.8988773494055822,4.1921027686723535,4.899150098152404,0.3787818503596978,0.13117093612140066,0.18459813763153748,0.1941837127281603,2.10163423067844,0.5127929021688952,2.07249387755151,0.5052916984551297,2.129317566149024,0.5379874634562354,0.029140353126930453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074379112492629,0.18858237999982616,0.2703108350000086,0.13366887374963823
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3959460099474439,0.17906623032965388,0.2956993252389264,0.12928843448397587,0.2309821568651297,0.1403452500755432,0.20130525558446083,0.10673896887726604,40.0,40.0,40.0,0.0,0.0,0.0,0.40886486200750766,0.0,0.03132566492635195,0.0,0.0,0.0,0.032094007939221784,0.0,0.02751158874935618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030804473288640367,0.0,0.03041536636581298,0.0,0.0,0.0,0.030992273278207038,0.0,0.40799176344490207,0.07543767126583308,0.0,0.009448978704072075,0.0,0.0,0.0,0.009891405673562425,0.0,0.007752638171603659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00912850235880302,0.0,0.0092681936666059,0.0,0.0,0.0,0.009198603527019988,0.0,0.07578335275515916,-0.007924213448654809,2.3639887736432876,5.303386223743501,6.164532448361379,0.395472195016502,0.13467585302616453,0.19325524635049202,0.20221694866600998,2.114921048458802,0.6380219891001414,2.0189017115230046,0.5982461198722958,2.2061394185478096,0.745730981960023,0.09601933693579782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38055369499965513,0.17827359624981742,0.31675111500001024,0.12442159374977688
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2618051090663828,0.23087926634004075,0.30310250399430533,0.20421312059927108,0.09547004532968853,0.08754200332260474,0.11074266248926393,0.07863990138466317,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4702780532893959,0.05531554716820705,0.2471537522948771,0.22312430099451883,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27342600374973086,0.23264510999998078,0.2940668012499997,0.1998620849998892
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3760074360551424,0.22670404018310888,0.24217924626781964,0.15510927749392903,0.22689747333642737,0.1685809397538375,0.17646074396738473,0.12512414055981755,40.0,40.0,40.0,0.0,0.0,0.0,0.12456894585728077,0.0,0.12467895279561375,0.0,0.0,0.0,0.12480148334436202,0.0,0.1257225832931898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251124958270836,0.0,0.12499703750016457,0.0,0.0,0.0,0.12514707082516272,0.0,0.12497143055714274,0.0185168485325935,0.0,0.018674882762020163,0.0,0.0,0.0,0.01865016538280191,0.0,0.019035768984466506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779836893299297,0.0,0.018622469539834707,0.0,0.0,0.0,0.01878658021044896,0.0,0.01860814015600911,0.0024812137510436803,0.5079088553835353,2.5522133617716225,1.5419892455805866,0.39367992837818055,0.12147296638618031,0.19179606378673342,0.20188386459144717,2.5508514362062593,0.1525567983926931,2.5508073597504684,0.156396033356793,2.5508933088392607,0.15601899996594004,4.407645579092336e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36882865874959536,0.21949264999981238,0.25141550749982505,0.16026318374958456
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3362288368761758,0.23548699663961134,0.29334083509217584,0.13494333139203712,0.2154312798473479,0.17315982400648205,0.20083666867998898,0.11098482630116868,40.0,40.0,40.0,0.0,0.0,0.0,0.22029213220599267,0.0,0.09252941013725499,0.0,0.0,0.0,0.09276252679097073,0.0,0.09366634201853656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947378586256745,0.0,0.09216684071295328,0.0,0.0,0.0,0.0938345406203033,0.0,0.22001034888831394,0.029509296430991705,0.0,0.014255283790946555,0.0,0.0,0.0,0.01430548936058297,0.0,0.014303597552122998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014850904588840494,0.0,0.014211168660786068,0.0,0.0,0.0,0.014714535059914375,0.0,0.02923501042901162,-0.0012074221551432148,0.7738747151872138,3.8446602242995036,2.3824546775537097,0.40736037695338834,0.11013579909238563,0.1985034659544608,0.20885691099892753,2.551073074228134,0.16563669396720346,2.5378606321071575,0.16916125073782112,2.5636248942430613,0.17340794619655217,0.013212442120976185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32972156499982314,0.23204400624973137,0.30102979374990674,0.13720463499967808
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.37480389723311686,0.17221021959943225,0.3080174842768064,0.14496839889064453,0.22589432682148047,0.13650155184710636,0.20517306094924442,0.11811139642636982,40.0,40.0,40.0,0.0,0.0,0.0,0.3120613354410369,0.0,0.06100936883281284,0.0,0.0,0.0,0.06188386600645188,0.0,0.0632040256553319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062477849306786154,0.0,0.06268125068437497,0.0,0.0,0.0,0.06192745211514155,0.0,0.3147548519580638,0.03662378237374124,0.0,0.009741970318947189,0.0,0.0,0.0,0.009844641568117015,0.0,0.01010097400930743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00985608736524954,0.0,0.0099646620874237,0.0,0.0,0.0,0.009702136364248555,0.0,0.036490990026045306,0.010522193859878121,1.0219215989857795,5.120509990171097,2.886465869790002,0.3989431501536806,0.12021281323825568,0.19485362952380123,0.20408952062987942,2.554466799680619,0.2034667188209344,2.504444465542559,0.20664171817000362,2.6019880171117764,0.22938240028218815,0.05002233413806046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36655147624982237,0.1703812649997761,0.30684200749993934,0.15622525124966644
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.44259983374445366,0.18347771480679365,0.23747132569603743,0.13645112575271526,0.23794402343912557,0.14310339754905071,0.1744471434225759,0.11184585313532174,40.0,40.0,40.0,0.0,0.0,0.0,0.4056031010776055,0.0,0.032305120427493304,0.0,0.0,0.0,0.030730509403860587,0.0,0.031249601041688835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031488926028393004,0.0,0.030992558000413443,0.0,0.0,0.0,0.03153050797052734,0.0,0.406099676050018,0.038899723069069976,0.0,0.005221599761186221,0.0,0.0,0.0,0.005006869558759002,0.0,0.005169210088816527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005110848107492146,0.0,0.004975959802172194,0.0,0.0,0.0,0.005126177463277571,0.0,0.03877621835974006,0.0007378360701202209,1.1999566001812367,6.455041168309679,3.041751364676126,0.3544939739431173,0.12337045833415237,0.17329052405033651,0.18120344989278075,2.5798062260506516,0.24585626691737145,2.39251080246285,0.25831092265428346,2.7577368784590623,0.37129914320838414,0.18729542358780113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45208357624908985,0.1724467887498002,0.23129352374997564,0.14417611124971363
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.30126692909628167,0.2111065910496338,0.2757169916268338,0.21190948822725064,0.09529203881418692,0.08734156703118082,0.09292410418686738,0.08093007762395188,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45449296890993474,0.058538418048268134,0.23756161771381332,0.21693135119612147,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850065362499519,0.22413965124976476,0.27801368499979884,0.21284012749991715
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3674460323641093,0.22304678205295655,0.24401393644367017,0.16549324913926397,0.22419090017395246,0.16610356768249487,0.17708581377721996,0.13167855338443976,40.0,40.0,40.0,0.0,0.0,0.0,0.12493533611470353,0.0,0.12460622224409876,0.0,0.0,0.0,0.12538677220073488,0.0,0.12463568474246196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12522659026518942,0.0,0.12494816944732391,0.0,0.0,0.0,0.12491280139373324,0.0,0.12534842359175424,0.018696127832470592,0.0,0.018551568550181453,0.0,0.0,0.0,0.019097927698923094,0.0,0.018666540434107978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186548335526822,0.0,0.018902604327482548,0.0,0.0,0.0,0.018606225070013756,0.0,0.018750824260716187,0.0005163333046481496,0.5133200150665704,2.5527690507720897,1.5359489463767724,0.4031027559767225,0.12353723819419889,0.19638121925374993,0.20672153672297253,2.5496515295777638,0.1533286118586824,2.5497359700439084,0.15719461907588234,2.5495713111349274,0.1567330398814023,-8.44404661440715e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35178873374971614,0.22941852124987613,0.2444490175000519,0.1743437274996738
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.4110837104953494,0.19550604608299746,0.2708715849515786,0.12253865847007453,0.2336710871881637,0.15141041184234763,0.19075414247296332,0.10254288436698097,40.0,40.0,40.0,0.0,0.0,0.0,0.21848680313962204,0.0,0.09441700447683307,0.0,0.0,0.0,0.09378953367835925,0.0,0.09304900038616663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09451058780496735,0.0,0.09449854336119204,0.0,0.0,0.0,0.09237947403447366,0.0,0.21886905311838595,0.0288694332643012,0.0,0.014608646305089972,0.0,0.0,0.0,0.01449098892536944,0.0,0.0142181629072398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014582934164578936,0.0,0.014605038035669869,0.0,0.0,0.0,0.013979744490504714,0.0,0.029073630168802135,-0.0016433582420356562,0.7621393803457606,3.8325177553159655,2.331475104100486,0.3639105568482739,0.1149349300844241,0.17735929256835842,0.1865512642799155,2.554420519483761,0.16265835683614366,2.5412782696365874,0.16622135874403537,2.566905656838575,0.17035937617320074,0.013142249847172953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026385362494931,0.21088289499986465,0.2656096137499668,0.12086895499969368
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3699465197251933,0.14547059469607806,0.3216094404661422,0.16297344511258638,0.22532209233569336,0.11832140844478639,0.2111054268484642,0.13036459113617127,40.0,40.0,40.0,0.0,0.0,0.0,0.31161334241036986,0.0,0.06446095475216918,0.0,0.0,0.0,0.061932952114835994,0.0,0.06135892714672627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06234659653630018,0.0,0.06200663266629818,0.0,0.0,0.0,0.06178579795634456,0.0,0.31449479641695577,0.03660325620806674,0.0,0.01047172140103798,0.0,0.0,0.0,0.009872309784803067,0.0,0.009788615669685075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009889809392723239,0.0,0.009811891111229957,0.0,0.0,0.0,0.009829361243537501,0.0,0.03675785850404772,0.005055216385821312,1.0307481686747617,5.105734814353765,2.9045480295944435,0.4131234485349271,0.12641920067433243,0.20195945530424678,0.2111639932306803,2.5500315193002434,0.20392288585518953,2.4999562540959976,0.2071842011472376,2.597603021244277,0.2295876180703032,0.050075265204245656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540384749997785,0.14906860374972733,0.33959643499952,0.15729648624968326
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3348116550104636,0.21994439750308903,0.28811567427135143,0.15712827321509595,0.21510130850394066,0.16527791386808438,0.19813681123162882,0.1265995896973147,40.0,40.0,40.0,0.0,0.0,0.0,0.40339454981141387,0.0,0.030617869132340606,0.0,0.0,0.0,0.031181244101041998,0.0,0.030872285784873013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031661095463272476,0.0,0.032059869052229496,0.0,0.0,0.0,0.03236975792390234,0.0,0.40784332873092616,0.03914967633649322,0.0,0.00488908898910298,0.0,0.0,0.0,0.004997770760907345,0.0,0.0049357850077450145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050766279644863825,0.0,0.005261014218418608,0.0,0.0,0.0,0.005354126456792337,0.0,0.03890558653127874,0.015188040822886625,1.209658521875369,6.441039894443652,3.0618276436908425,0.42121355307123187,0.11849692008368702,0.2059403231742556,0.21527322989697628,2.5769189572651863,0.2507818630131986,2.3901556967457362,0.26185658982501947,2.754344054758664,0.37667469283720534,0.18676326051945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346809487496828,0.22652992375060935,0.2841504312501154,0.15463869624975402
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3358998966166724,0.23748940625058854,0.2243184514267527,0.20229224570598636,0.10993359731658987,0.09165276295200857,0.09026128170679426,0.07230315133849814,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4333650142076417,0.060232401103465665,0.20783595764871463,0.22552905655892702,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194997774997571,0.24995614875003713,0.22935600875020726,0.20118806499992078
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3365048924163948,0.2436188809100622,0.28538791747844905,0.13448830919509394,0.21646358185285597,0.17721957020578671,0.19730543494918829,0.11090278035167228,40.0,40.0,40.0,0.0,0.0,0.0,0.12504333610870355,0.0,0.12430724448293086,0.0,0.0,0.0,0.12444824447509754,0.0,0.1251230986042723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12506346666314075,0.0,0.1255403194144267,0.0,0.0,0.0,0.12522305137649714,0.0,0.12525123887493117,0.009226554788648245,0.0,0.009144158006433575,0.0,0.0,0.0,0.00914535188526827,0.0,0.009175158839788339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009211450624760224,0.0,0.009270903541025286,0.0,0.0,0.0,0.009187617643914011,0.0,0.009243072504024214,0.002691222072709885,0.25285161121224187,2.8199977025927203,0.9126711486691467,0.4010263849975845,0.10504398907180802,0.19537358109747913,0.20565280390010537,2.8180924605333244,0.0413283788650607,2.8180524188801286,0.045337792690636355,2.8181305001038615,0.04495796956994417,4.0041653196064225e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245007875001915,0.2377010937499944,0.29479104624968383,0.14300707249973366
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3784884636950854,0.21405748116347326,0.21992567528190693,0.18752837985953444,0.22738555957870535,0.16181639571930456,0.1653638408105582,0.14619621566159743,40.0,40.0,40.0,0.0,0.0,0.0,0.21852835313731372,0.0,0.09364217674210129,0.0,0.0,0.0,0.09394941700281018,0.0,0.09403278088706772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09363775313123593,0.0,0.09351735869348009,0.0,0.0,0.0,0.09367055451830253,0.0,0.21902160588768857,0.014140871256780116,0.0,0.007112902004786772,0.0,0.0,0.0,0.007076954332249143,0.0,0.007159061182968939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007122572437532115,0.0,0.007047055359356299,0.0,0.0,0.0,0.007109557388501893,0.0,0.014296977412963369,0.0014711054738274737,0.37260666362634237,4.233631656536133,1.2974271814864964,0.4052511077210923,0.12876734731225412,0.1974451057331067,0.2078060019879856,2.8209606891489076,0.04481397569389866,2.794053188049677,0.051330402418583686,2.846522815193177,0.05415540236848082,0.026907501099230895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36494755499941,0.21778482000007265,0.2268532299998872,0.19041439499968507
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3815052232497098,0.224971790279345,0.2084318217537877,0.1850911647171575,0.22763136231117603,0.16700572389171162,0.15836181979462924,0.14424020724316056,40.0,40.0,40.0,0.0,0.0,0.0,0.31262995068722493,0.0,0.06240110347771648,0.0,0.0,0.0,0.06268215762876901,0.0,0.06242402430977643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630220006654444,0.0,0.06224772987512611,0.0,0.0,0.0,0.06282954650946963,0.0,0.3117634868464729,0.017198113052054063,0.0,0.0049006696726023365,0.0,0.0,0.0,0.004913646410610326,0.0,0.004900727569708063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049412093295262485,0.0,0.004867430535127783,0.0,0.0,0.0,0.004956570991105951,0.0,0.01721625325146954,-0.0032033525998137434,0.4745199828371067,5.662171571617249,1.4264633640203899,0.40210470753976696,0.12813974161472894,0.19572533688278043,0.2063793706569865,2.8287063919949436,0.05368060904214526,2.7027993659263507,0.07612435546441022,2.9483180667601077,0.09433872812264162,0.12590702606859303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37284860374962553,0.22267647999981363,0.21863163874984892,0.18584327749975227
