generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.40987249111819496,0.22060680302184427,0.23480180362212202,0.13471890223783878,0.23292942641370643,0.16468111218035,0.17248042773069364,0.1104323779340437,40.0,40.0,40.0,0.0,0.0,0.0,0.3105440744142181,0.0,0.06191534933803614,0.0,0.0,0.0,0.0626882895728728,0.0,0.06058936468947974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062323327093148494,0.0,0.06318922982282058,0.0,0.0,0.0,0.06568025468443028,0.0,0.3130701103849939,0.06720072478023756,0.0,0.018348870136709477,0.0,0.0,0.0,0.018450092264048666,0.0,0.017335483439521276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01802095053147392,0.0,0.018776538512572168,0.0,0.0,0.0,0.019648634877149712,0.0,0.06756113956614475,0.010109991105000493,1.880026953490845,4.214137864029378,4.914410360723471,0.37453192240254757,0.13153092520516987,0.18241488264836597,0.19211703975418154,2.1120027597320403,0.508218651453346,2.0824278746604397,0.5006410559525297,2.1400989005500612,0.5338341258575696,0.0295748850716007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41185099749919,0.2148406537498071,0.2407746262497439,0.13253372249950146
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.43107396910700174,0.21649254491708084,0.24950434030531443,0.10292914567060302,0.23721415280001526,0.16276353514843564,0.18076168227284234,0.08716561951488601,40.0,40.0,40.0,0.0,0.0,0.0,0.40489854556119187,0.0,0.031050409386088367,0.0,0.0,0.0,0.03064532051970442,0.0,0.030375538590247855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03012953860391452,0.0,0.03215528293581761,0.0,0.0,0.0,0.031170457990530108,0.0,0.40957490641250516,0.07423776713199627,0.0,0.009360951120615876,0.0,0.0,0.0,0.009034291361403712,0.0,0.008759603861037175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008835829082249164,0.0,0.00970060407604184,0.0,0.0,0.0,0.00916872745996074,0.0,0.0746911191134874,0.01590509356082814,2.320434733540323,5.328307732472932,6.136955728826589,0.3523134004531492,0.12515614721180746,0.17158065788227114,0.180732742570878,2.1289555934056006,0.6311955422866473,2.0322425058110887,0.5916141084374755,2.2208330266203875,0.7393226888888335,0.0967130875945121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41214180874952344,0.21277044999984768,0.2551660062499935,0.11992173499982015
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.29119584076689775,0.31005025083054155,0.24418244893430835,0.15457145946825224,0.09682252486616966,0.10606774845957612,0.095167573771329,0.06366962512522467,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4325322818821097,0.051071205332708584,0.19426473813913853,0.23826754374297113,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033012737500336,0.30779639249965557,0.2360560437501118,0.1528462899997865
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.4080320578871079,0.18728518126193439,0.22411700977127724,0.1805657510796805,0.23351989409806967,0.14533970712547667,0.16745731772404596,0.1417432985590314,40.0,40.0,40.0,0.0,0.0,0.0,0.12755494430250308,0.0,0.12378212784543734,0.0,0.0,0.0,0.12405712921904839,0.0,0.12672257907096782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12499128888937285,0.0,0.12214610988077165,0.0,0.0,0.0,0.1234569959190558,0.0,0.12728882487284304,0.035622331773137346,0.0,0.03417882206511052,0.0,0.0,0.0,0.03394149200158548,0.0,0.035268989839234974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488379034078322,0.0,0.03347783777601267,0.0,0.0,0.0,0.034237530006329474,0.0,0.03531107586374375,-0.0013032193720433688,0.9731682178691742,2.1185438884284737,2.1413617509605527,0.3988175043154568,0.145995991001657,0.19428911037187754,0.20452839394357925,2.100943165189767,0.4063021909916436,2.1008416590175685,0.4096457802958083,2.1010395960533557,0.40941504620109687,0.00010150617219852418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41051683249929427,0.18544665249964545,0.2312572274997778,0.1727792874998361
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3520038693331184,0.23922263254318707,0.2636619895187784,0.14511150860491617,0.21941947270191714,0.17473076469841467,0.18671733027507492,0.11803976883110816,40.0,40.0,40.0,0.0,0.0,0.0,0.21839996564444636,0.0,0.09356304480205306,0.0,0.0,0.0,0.09371096701605738,0.0,0.09334835870286896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09101951438780474,0.0,0.094401623922132,0.0,0.0,0.0,0.09566887940728447,0.0,0.219887646117353,0.05340623742602993,0.0,0.026912102063811047,0.0,0.0,0.0,0.026387544659151774,0.0,0.02662633733226295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025593659484799757,0.0,0.02705138696827176,0.0,0.0,0.0,0.027173705733646986,0.0,0.05442950255160436,0.009588377245090155,1.4243888127389204,3.1608412548820386,3.545273448560971,0.4092487791870336,0.1281886494107984,0.1993751862764023,0.20987359291063132,2.1058354969692528,0.4294245417774523,2.0964935244638103,0.4297638589576553,2.114710370849424,0.43816838067189495,0.009341972505442971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34847663999982087,0.24133096374969873,0.2663048749999566,0.14388752124967577
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.41136991325722705,0.18737557153469045,0.2666378282423429,0.1346166869657396,0.2339437896486745,0.14540055792901452,0.18827678609349957,0.11047697345860961,40.0,40.0,40.0,0.0,0.0,0.0,0.31092342300425424,0.0,0.06417087560161802,0.0,0.0,0.0,0.06273734373681424,0.0,0.06230037014997944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06246010764110513,0.0,0.06308881455062142,0.0,0.0,0.0,0.06160301741094348,0.0,0.312716047904664,0.06700250246907449,0.0,0.018890653252693814,0.0,0.0,0.0,0.018214038051628023,0.0,0.01834863279549021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018349223139502394,0.0,0.018100665528308493,0.0,0.0,0.0,0.018124904875315234,0.0,0.06762006541531419,0.0030017498332361226,1.8761965514418821,4.218369548267218,4.907083367759383,0.38259561271904713,0.13420825732216882,0.1865166535862068,0.19607895913284032,2.116143202949309,0.5072195619745627,2.086191719188179,0.49971805316636647,2.144597112522382,0.5331047461830603,0.029951483761129893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39805574374964153,0.19013480999978394,0.2709506850001566,0.140858761249938
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.43665435074142495,0.1379113687271462,0.3177840531786637,0.10765022735276514,0.23767179433041677,0.11292795745110812,0.20981669510857884,0.09011655735153293,40.0,40.0,40.0,0.0,0.0,0.0,0.40470113029438165,0.0,0.03340093008883721,0.0,0.0,0.0,0.028967505335138588,0.0,0.030579077467829025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03221067321051815,0.0,0.029403881699784345,0.0,0.0,0.0,0.031160053824441453,0.0,0.4095767480790696,0.0753041952755052,0.0,0.01032907263361049,0.0,0.0,0.0,0.008509033692207808,0.0,0.00909496882343429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009516180112573682,0.0,0.008653540929063517,0.0,0.0,0.0,0.009051105436160748,0.0,0.07582151405085703,0.011190757711624569,2.3680386698515488,5.278009492959587,6.120710833875379,0.3722682251042819,0.1334185536378149,0.1825257511251126,0.1897424739791693,2.1113576349815557,0.635015269383079,2.016362236810285,0.5949208359559258,2.201603263244263,0.7413498074134934,0.0949953981712708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183180424995264,0.14491843249965525,0.3238971499998405,0.11286637499988536
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3033824664787519,0.2871717146015714,0.1983848084230662,0.21106101049661052,0.09999033822544004,0.09929890973737171,0.06916271858658042,0.07750892994277465,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4549775656778845,0.05824907157258417,0.1994736040890733,0.2555039615888112,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28440270499996645,0.291473406250109,0.2180550474998167,0.20606884124996455
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.35478293862317006,0.1924788462511752,0.29749856819452397,0.1552396469311307,0.2215745962051894,0.14858035901397723,0.20173522447051942,0.12550418443184516,40.0,40.0,40.0,0.0,0.0,0.0,0.1249522625026521,0.0,0.1245206305821872,0.0,0.0,0.0,0.12417246671264073,0.0,0.12488616945076836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125917977726779,0.0,0.12407522505137637,0.0,0.0,0.0,0.12550676247184656,0.0,0.12596850550174968,0.01869906615863122,0.0,0.018683596246615163,0.0,0.0,0.0,0.018529732966398045,0.0,0.01856630891760534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01888129106684632,0.0,0.01862703104124689,0.0,0.0,0.0,0.01874351475428286,0.0,0.018926412760929857,0.002905810949677169,0.5141033715400334,2.557183956224823,1.5348530256967674,0.41089072654358266,0.12014921792172695,0.20017737165443852,0.21071335488914408,2.5499727147451057,0.1531167478143029,2.550157077038057,0.1569969318645836,2.549797570566802,0.15651101891676678,-0.00018436229295153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549833174998117,0.20029256749969002,0.2967033412500252,0.14802077374979217
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3953869349785036,0.1668411393421589,0.28562180079878885,0.1521501248805486,0.23075339751186968,0.13272437694740113,0.19700352793180068,0.12319500932385234,40.0,40.0,40.0,0.0,0.0,0.0,0.21912024893776397,0.0,0.0930291364983813,0.0,0.0,0.0,0.09443414336476981,0.0,0.09499611000021611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09462239890986673,0.0,0.09446463502974249,0.0,0.0,0.0,0.09268118373993423,0.0,0.21665214351932535,0.02908244814358105,0.0,0.014434050323231083,0.0,0.0,0.0,0.014690802453472799,0.0,0.014703782507090124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01468094893963103,0.0,0.014815867614888253,0.0,0.0,0.0,0.014214098814464449,0.0,0.028808798323028795,-0.007348066258440762,0.7636082798081508,3.8179660596856464,2.3330593984621393,0.3900825285661653,0.12475921745816222,0.19015669613089578,0.19992583243526948,2.549666672311966,0.16441172060140874,2.5365037666854633,0.16802423721059542,2.5621714326571423,0.17198283754106466,0.013162905626502243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37392149999952246,0.17790358124968036,0.2828807275001674,0.16529419124985886
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.361459485474473,0.19008575332856925,0.2548045663997463,0.1936501947972114,0.222613724907587,0.14746135305469954,0.18276742148765032,0.14986696872164665,40.0,40.0,40.0,0.0,0.0,0.0,0.31409462699474294,0.0,0.06195451183586046,0.0,0.0,0.0,0.06265320624148854,0.0,0.0620815826621343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306099510772249,0.0,0.06138066047885219,0.0,0.0,0.0,0.06177167434601809,0.0,0.31300274233318104,0.036406734812175816,0.0,0.009785571548549029,0.0,0.0,0.0,0.010009144105971264,0.0,0.009820225005046647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009933887862596628,0.0,0.009567987504314014,0.0,0.0,0.0,0.009786395592059504,0.0,0.03631378642547961,-0.0057104496827527955,1.0162068399292759,5.128758525040481,2.8673426752618973,0.4244700047065572,0.13299167781536322,0.20703002457383057,0.2174399801327266,2.5576851351143586,0.19918135642976165,2.5070769630571283,0.20286106094167503,2.605762898568728,0.22484248353157485,0.0506081720572308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35634459999964363,0.1875251412498071,0.2621345237501236,0.19399573499980333
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3864633924187004,0.16913682671462074,0.29698016405665756,0.14741961681002128,0.22838752760612102,0.1339140661485047,0.2008596750348131,0.1200797689138896,40.0,40.0,40.0,0.0,0.0,0.0,0.4043278094817883,0.0,0.03180140934436615,0.0,0.0,0.0,0.030837041342386594,0.0,0.031209799655011132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030909798282788985,0.0,0.031833402398144306,0.0,0.0,0.0,0.031249503819472016,0.0,0.40783123567604246,0.03920767419599323,0.0,0.005147385654749303,0.0,0.0,0.0,0.004895816932585544,0.0,0.005098013733324534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005007271261483093,0.0,0.005235202595181958,0.0,0.0,0.0,0.0049984880401183875,0.0,0.0392447118138236,0.011254735485848029,1.212986585227662,6.445291460874121,3.0639648851567354,0.3937926267218721,0.12313254093287564,0.19359197103501397,0.20020065568685813,2.5764326652694103,0.2504908076598855,2.3895184143250003,0.26225041932116194,2.7540012036665997,0.3762714765405512,0.18691425094440994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38436479749938585,0.17962259874983738,0.28573331250030615,0.1502792912496162
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.34181339767703345,0.25319664010018667,0.26993838778120066,0.13505157444157917,0.11395725606646001,0.10925140979011329,0.09007432893448983,0.05939294147063238,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.39640444991485246,0.05462723703128571,0.19730280143189566,0.1991016484829568,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34753012999965904,0.25713461125008225,0.26775221000013755,0.12758304874988155
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.327925184559712,0.2486968695168406,0.26700844211064206,0.15636950381280532,0.2123663733989829,0.17991024171196063,0.18878468395728634,0.12530628188420254,40.0,40.0,40.0,0.0,0.0,0.0,0.12389366811701844,0.0,0.12594257494763472,0.0,0.0,0.0,0.12458826391176311,0.0,0.1243685917017449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12476184723545293,0.0,0.12672548740413958,0.0,0.0,0.0,0.12435154448046974,0.0,0.12536802220177654,0.0183229550921967,0.0,0.018949679399640956,0.0,0.0,0.0,0.018522764709495335,0.0,0.01847464160131652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018740744602702034,0.0,0.019006338977774973,0.0,0.0,0.0,0.018407786658193606,0.0,0.018701012406873697,0.004575999745777792,0.5095291374473855,2.5482497165502296,1.5194151340042965,0.4183643152190765,0.11439471296124458,0.20381660718350286,0.21454770803557366,2.551764336867793,0.15131337551404964,2.551737403266051,0.1550601233506991,2.551789923789449,0.15485465530042775,2.69336017425544e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409585849995079,0.24056827500002625,0.2576740925000428,0.1607990474996803
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.4142038908775616,0.21544732691959298,0.2538680456184419,0.11648073658440351,0.23453830718106325,0.162851575772227,0.18248008839587349,0.09697297145237915,40.0,40.0,40.0,0.0,0.0,0.0,0.21961868363229536,0.0,0.09328997953944558,0.0,0.0,0.0,0.09344354341980314,0.0,0.0929643601130911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09320936565503525,0.0,0.0944085503106361,0.0,0.0,0.0,0.09347689897350561,0.0,0.21958861835618787,0.029312921918652975,0.0,0.014155711421528699,0.0,0.0,0.0,0.01418025131222382,0.0,0.014281897095020611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014399185372908945,0.0,0.014441862494189961,0.0,0.0,0.0,0.014399480921467542,0.0,0.029239420176244844,0.0008167249546263928,0.7727338392103115,3.8368450795769835,2.352080913991642,0.3574662356725785,0.11227439000081012,0.17418711388656585,0.1832791217860127,2.553663230921843,0.1644797455825944,2.540378455066694,0.16796562190711928,2.566283767984235,0.17233965077439334,0.013284775855149278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42162017624940534,0.21016950249992572,0.25412361999998556,0.11408670124988961
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.37759046374497424,0.1788736483959084,0.29288845872841895,0.15064742913069837,0.2266181476222132,0.14079326502088235,0.19907699250571073,0.12224493635633081,40.0,40.0,40.0,0.0,0.0,0.0,0.3132350798202733,0.0,0.06346362564090968,0.0,0.0,0.0,0.0631435117698049,0.0,0.062253870152562764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06100185633323021,0.0,0.06334361314757705,0.0,0.0,0.0,0.062031120164937774,0.0,0.3115273229707043,0.03655394459686392,0.0,0.010070518100919816,0.0,0.0,0.0,0.010140522706815229,0.0,0.009891090817664278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009448297518554027,0.0,0.010110267353276029,0.0,0.0,0.0,0.009852195785368613,0.0,0.03613680772746912,-0.005103660827574401,1.01741256014471,5.108369919335574,2.875669918467536,0.398325853784841,0.12223831830577785,0.19447466716356313,0.20385118662127782,2.5548994572064405,0.20179633182963774,2.5048405807252307,0.20516590291513714,2.60245538986359,0.2273996969380606,0.05005887648120951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368374207499589,0.17640882499985722,0.2873178837503194,0.16789908374964432
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.400399223588932,0.1621053007163722,0.2988909500616139,0.13860452563308193,0.23150352829412832,0.1292746072072585,0.20152334695261026,0.1132222062817387,40.0,40.0,40.0,0.0,0.0,0.0,0.4071544107136438,0.0,0.031578013523443686,0.0,0.0,0.0,0.032099105161160824,0.0,0.031087051050719385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03179791906678227,0.0,0.030838546897858504,0.0,0.0,0.0,0.03181629406576144,0.0,0.40362865952063004,0.0393715213489413,0.0,0.005117141819014822,0.0,0.0,0.0,0.005316017911444263,0.0,0.0050248044393919255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051557663493497176,0.0,0.0049344845626721374,0.0,0.0,0.0,0.005265959938183406,0.0,0.039003013489074055,-0.012310399316088927,1.2124702271158148,6.434505493524624,3.0726966724057396,0.3836446606783355,0.12216080008721719,0.18867903036540998,0.19496563031292555,2.5755586207310737,0.24972943776500423,2.388242603577165,0.26092850683805074,2.7535088370272867,0.37736405235647635,0.18731601715390847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015832662494057,0.15190775374959756,0.3050848862498334,0.14142409374969273
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.29306538649636743,0.23881024923276392,0.24915796949122393,0.21896639477964475,0.10895376335510588,0.08861658408886655,0.08886934313736067,0.08169718220324466,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46281785459416475,0.06498087940187988,0.22806060125446806,0.23475725333969671,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013339262503297,0.23603642250007698,0.24799581875010818,0.21463383249995116
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.4209792405011533,0.18799601594466578,0.25819701204461043,0.13282773150957047,0.23566052227687648,0.1462840971018495,0.18472116735786318,0.10971527199795442,40.0,40.0,40.0,0.0,0.0,0.0,0.1252648819297288,0.0,0.12493923889226449,0.0,0.0,0.0,0.12457207085710717,0.0,0.1254954138613659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12469709446127254,0.0,0.12500092083328218,0.0,0.0,0.0,0.12507734444014754,0.0,0.12495303472483141,0.009252812650059405,0.0,0.009238705891420914,0.0,0.0,0.0,0.009170428508582934,0.0,0.009220889634536777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009200024567673956,0.0,0.009154085658874288,0.0,0.0,0.0,0.00917581783728169,0.0,0.00915227664842947,0.0004297333094592601,0.2528255714403836,2.819402657611533,0.9151617199190077,0.35862373648671547,0.11481613729609152,0.17471618406135161,0.18390755242536388,2.817840798723944,0.04153024209768748,2.8178406498860458,0.04554161877783278,2.8178409401199476,0.04512417950461982,1.488378984615161e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408610707499502,0.18620360124987828,0.2733808362502157,0.13180485499981917
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.39894565005857496,0.21226670348518314,0.25583339134258937,0.13295425511365247,0.23163752674891705,0.16039775544252483,0.1835270574463315,0.10982316975262749,40.0,40.0,40.0,0.0,0.0,0.0,0.2187387489589584,0.0,0.09349528925026171,0.0,0.0,0.0,0.09372810312621649,0.0,0.0937440545142192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09385817673010129,0.0,0.09339059342274482,0.0,0.0,0.0,0.09409958782780067,0.0,0.21894544616969744,0.014120452045723098,0.0,0.0071015369996005025,0.0,0.0,0.0,0.00709920747408592,0.0,0.007114995817515781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007164921233992332,0.0,0.007108473763102965,0.0,0.0,0.0,0.007161634335652892,0.0,0.014277859146712766,0.0007727582904023179,0.37219407937236915,4.23515785146559,1.298802936862818,0.369035577385013,0.1122809858858384,0.17987476949413678,0.18916080789087628,2.8205985713627575,0.04500747823777678,2.7936405228679244,0.05169694174365063,2.8462087174328494,0.05431879339236414,0.02695804849483326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39300794124954813,0.21309888624988882,0.2595356375001173,0.1343575349997512
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3772159957102225,0.21220915487726918,0.25413149560380577,0.15644335380870258,0.22717407349468388,0.1610402810427905,0.18249185383340524,0.1260072465574449,40.0,40.0,40.0,0.0,0.0,0.0,0.311639293797817,0.0,0.062085720161904445,0.0,0.0,0.0,0.06260628818853954,0.0,0.0627230354042758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06272793540400358,0.0,0.06247273680707019,0.0,0.0,0.0,0.06298203122322049,0.0,0.312762959013169,0.01728077905458403,0.0,0.0048630163669978795,0.0,0.0,0.0,0.004914599128167572,0.0,0.004898258597219564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004920525345795938,0.0,0.004913777112621047,0.0,0.0,0.0,0.0049205845295674875,0.0,0.01726491197234522,0.004128855326174703,0.47663948810830403,5.660063090680256,1.426707283073244,0.3916781924376313,0.11816265433120567,0.1912192123467959,0.2004589800908354,2.828432813235214,0.05425886332973385,2.7022459387641145,0.07680832557873221,2.9483103439827585,0.09491780347905145,0.12618687447109958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34694550999954576,0.20262790499983868,0.27857715625003127,0.1718494287496907
