generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.24766226679654071,0.2530576345523537,0.24497824055676443,0.25430185809434125,0.18000640305872137,0.1822557094468137,0.1781428560626377,0.1831723176270192,13.661415907699116,12.760156513324638,13.578427578976246,306.5125358060719,293.6739038209258,303.6770113506254,0.0,0.0,0.0,0.0,0.16816361704646574,0.0,0.0,0.0,0.0,0.0,0.153824948398614,0.0,0.1688202600655411,0.0,0.17064042940886504,0.0,0.16517896443450197,0.0,0.0,0.0,0.0,0.0,0.17337178064601216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187482160182939,0.0,0.0,0.0,0.0,0.0,0.10884955369254624,0.0,0.11835483536083194,0.0,0.1193854661223717,0.0,0.1165055816995072,0.0,0.0,0.0,0.0,0.0,0.12168451272103246,0.0,0.0,0.0,0.0,0.018382348978758394,0.8412836681161392,0.16243945422344913,0.08992617782313804,0.5036541313618069,0.230703054400861,0.24585297698034295,0.257801154381464,0.26578555004895094,0.13807091869336496,0.26244021641414006,0.13476457550720247,0.26896361700202126,0.1421671747893885,0.0033453336348109007,0.2080859293228615,0.111046788412869,0.20551665700346058,0.10844593823896778,0.21052673802629235,0.11426579621231402,0.0025692723194009016,0.23852684750035233,0.2507799899998168,0.2282791724999527,0.28241398999966744
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2862868715951738,0.30184364850868617,0.17717137487936804,0.23469810501677194,0.19748421360584995,0.20348983439748755,0.13991482082531573,0.17251197140663627,14.533650025908331,12.973492445917087,12.492857528174582,312.7122236895824,296.4161680162041,288.8239348878711,0.0,0.0,0.0,0.0,0.177398522088971,0.0,0.0,0.0,0.0,0.0,0.15416453032419278,0.0,0.1584589175856157,0.0,0.15386252061874886,0.0,0.1701727808237344,0.0,0.0,0.0,0.0,0.0,0.18594272855873728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12248567118869134,0.0,0.0,0.0,0.0,0.0,0.10887992418621537,0.0,0.1120365066051379,0.0,0.1089076890239187,0.0,0.11858797142595193,0.0,0.0,0.0,0.0,0.0,0.12784965019198186,0.0,0.0,0.0,0.0,0.019956060002441108,0.8380179028692766,0.16572707626302569,0.09081274345991126,0.4183878264872416,0.22415026179805128,0.20492098201098904,0.21346684447625258,0.2742549963020729,0.14171585875025494,0.2642320838584515,0.13133490198562625,0.28377676312351313,0.15441539357618309,0.010022912443621372,0.21338172404289568,0.11344199687590065,0.2056324619677872,0.10515243752646697,0.22074352301424874,0.1235732256471077,0.007749262075108474,0.2938549837495873,0.31179556625019617,0.18010396249989347,0.21424548749988073
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26400930338837203,0.22921127754381793,0.24885492506361526,0.2579244940041948,0.09294857999794695,0.09760567652935252,0.08967034630331719,0.09504423718295539,12.094949161391714,14.374733256959264,13.530317581649022,166.24626671180567,175.6093810338829,175.24213674696963,0.0,0.0,0.0,0.0,0.15417469282362817,0.0,0.0,0.0,0.0,0.0,0.18116458715752293,0.0,0.16466072001884888,0.0,0.1735972195223767,0.0,0.17820374426645863,0.0,0.0,0.0,0.0,0.0,0.14819903621116465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04862719620969345,0.0,0.0,0.0,0.0,0.0,0.052693125606121625,0.0,0.05040228011686576,0.0,0.05169970151237782,0.0,0.05246766886932715,0.0,0.0,0.0,0.0,0.0,0.04726357875147332,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.503823674065069,0.10395476028129753,0.39521586489046806,0.10860780917460099,1.0857176329871967,0.009409849704022206,0.12331514139477283,0.039646485872071376,2.0,0.0,0.9624024915924241,0.7011692294222223,0.21841606399569574,0.12331514139477283,0.039646485872071376,1.2501306130482994,0.7848486591499527,0.5778540880274494,0.2713007387500173,0.2193079662502168,0.2565242262501089,0.2528670687499247
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.25653305519260805,0.2636035506331361,0.2039911220004932,0.2758722721737627,0.18374131370136804,0.18725271301794633,0.15609322281929225,0.1932411874745459,13.946275058540275,13.94976222501321,12.103962716446516,308.5099996860604,309.1587744991575,285.31328958632196,0.0,0.0,0.0,0.0,0.17694666100296327,0.0,0.0,0.0,0.0,0.0,0.1854177938656781,0.0,0.14915116254715766,0.0,0.15344790536400527,0.0,0.16332626175965212,0.0,0.0,0.0,0.0,0.0,0.17171021546054357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12311950328850679,0.0,0.0,0.0,0.0,0.0,0.12844242949549828,0.0,0.10648686805132752,0.0,0.10910531000349595,0.0,0.11629211792514717,0.0,0.0,0.0,0.0,0.0,0.1196356554768049,0.0,0.0,0.0,0.0,-0.023031234831598066,0.8400125039982187,0.16354574860643278,0.09050932359700033,0.4836746231214553,0.23201091901804827,0.2356360000159689,0.24803862310548647,0.2651817043560022,0.13890697164990784,0.26519122532563366,0.13912426441074674,0.26517265943485224,0.13912575309705122,-9.520969631499655e-6,0.20694566514119528,0.11195372315712938,0.2069519300231384,0.11213751768381229,0.20693971350334925,0.11212029664326033,-6.264881943147642e-6,0.24610079000048726,0.26511701624978756,0.21814789124980838,0.2706343024997439
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28336859259063374,0.22788674011740334,0.2642128325437315,0.2245318347482314,0.19565813384166128,0.16921626961297603,0.18666932850486137,0.16697557849489592,13.222036209886877,13.820975287723595,12.956988502389528,298.0657500298713,305.80751631728043,293.9377432887483,0.0,0.0,0.0,0.0,0.15891542311580983,0.0,0.0,0.0,0.0,0.0,0.16941971281001594,0.0,0.15325300398594424,0.0,0.17067170857379396,0.0,0.17610466938307393,0.0,0.0,0.0,0.0,0.0,0.17163548213136212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11241055241375025,0.0,0.0,0.0,0.0,0.0,0.11841081355286953,0.0,0.10819299112420176,0.0,0.11929912068395569,0.0,0.12318136526104187,0.0,0.0,0.0,0.0,0.0,0.1194696335952716,0.0,0.0,0.0,0.0,0.03682372017645999,0.8397357741125886,0.1629828576120635,0.08986020069225324,0.49102004402978355,0.23135790044426605,0.23938773083034273,0.2516323131994408,0.2707518007701991,0.14009857119227226,0.26961579086929816,0.139151130041215,0.271831010176055,0.1415877920307156,0.001136009900900936,0.2159793458359053,0.11563862215000628,0.21509291231939962,0.1148748562642264,0.2168214576765857,0.11684445460563699,0.000886433516505682,0.28692396999987574,0.24046718750001012,0.25050552625003236,0.22210331624978036
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2370782659956519,0.2933768489790639,0.2626663812407566,0.2068785037845276,0.17343889221854467,0.19978483730561689,0.18681219579818395,0.15743155350944663,13.591433744920348,13.87301967372113,12.535546581358524,303.8271399948255,307.4804768847312,291.1618058988169,0.0,0.0,0.0,0.0,0.1789146442269642,0.0,0.0,0.0,0.0,0.0,0.17099106688938517,0.0,0.16990697806072344,0.0,0.14348168647323964,0.0,0.17583442495364307,0.0,0.0,0.0,0.0,0.0,0.16087119939604447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12464184430972494,0.0,0.0,0.0,0.0,0.0,0.11865048581553286,0.0,0.1197216287649739,0.0,0.10307598880862857,0.0,0.12270085408218029,0.0,0.0,0.0,0.0,0.0,0.11230085583657015,0.0,0.0,0.0,0.0,-0.03962537835414565,0.8376861216641701,0.1648653889889599,0.09090614157138706,0.4739384157242679,0.2283144649254377,0.23133463141232247,0.24260378431194546,0.2695534833154048,0.1401370707957117,0.2662199387187753,0.1368449065192497,0.27272035068220274,0.1442270518320325,0.00333354459662944,0.20923455532742502,0.1119795715111823,0.20663428354955735,0.10931886345539304,0.21170481351639922,0.11528284573154617,0.0026002717778676435,0.2405047074999344,0.3093104100001037,0.24915760499994433,0.20102727749998345
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2992990542056081,0.2535441609142133,0.20055691385794921,0.24659987102222938,0.20194186641802161,0.18197214176993853,0.1542163667219376,0.1783156058931256,13.589665189463044,12.45183664156463,13.958498168972325,304.0208567227963,288.2172348602197,307.3871353201478,0.0,0.0,0.0,0.0,0.16138253825652565,0.0,0.0,0.0,0.0,0.0,0.15001592083244883,0.0,0.18646590075189443,0.0,0.1624965534724137,0.0,0.16127999520666694,0.0,0.0,0.0,0.0,0.0,0.1783590914800505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11382356726008525,0.0,0.0,0.0,0.0,0.0,0.10649062561458263,0.0,0.12782467731403288,0.0,0.11356723437180202,0.0,0.11233431930523544,0.0,0.0,0.0,0.0,0.0,0.12437582476769062,0.0,0.0,0.0,0.0,0.004271280318262203,0.8337453321356516,0.17049894394663986,0.09350765934292558,0.4524031139833096,0.22834166941323994,0.22169415020035582,0.23070896378295383,0.27494733458269793,0.1431904920282247,0.2648846335298011,0.13273963787282134,0.28450690058295,0.15594053632239582,0.010062701052896876,0.21257425158063276,0.11402363560859437,0.2048562473910272,0.10573419940998235,0.21990635556075802,0.12412462010571852,0.007718004189605555,0.2769783949997123,0.2628101737502116,0.22380011999983204,0.23641131124984668
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23443140503158863,0.29140574908856953,0.24631631826020453,0.22784652761963736,0.08543551741363285,0.10168691534022355,0.08971159698114156,0.08734301394672714,13.48743725069793,13.208332710648182,13.304230038653886,177.5611756356546,166.5938197570405,174.1490266895498,0.0,0.0,0.0,0.0,0.16870981701612128,0.0,0.0,0.0,0.0,0.0,0.17206790016289444,0.0,0.1592222828209843,0.0,0.17338346814536287,0.0,0.15814041760331013,0.0,0.0,0.0,0.0,0.0,0.16847611425132697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05133458304027563,0.0,0.0,0.0,0.0,0.0,0.05163720251228986,0.0,0.04950904935595587,0.0,0.052007659776006646,0.0,0.04932665606284003,0.0,0.0,0.0,0.0,0.0,0.0511949794679293,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4851203018339561,0.09253770674110198,0.3742655580570103,0.11085474377694575,1.0833094707278212,0.0089778391370009,0.11837207149394922,0.03782629730575723,2.0,0.0,0.9649373992338721,0.7029775041080872,0.21793772133342956,0.11837207149394922,0.03782629730575723,1.2583526650915187,0.7852828765125486,0.584605432614138,0.24890788374994224,0.2851712924998085,0.24481496250001938,0.22110586125002837
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.253511777582679,0.28251959680446687,0.20903727172015157,0.25493135389270255,0.18209335582030245,0.195770918646868,0.158892661187541,0.18326171879604505,12.988515389526922,13.748823069509829,13.262661540963247,295.62465549260384,306.8079235349733,300.5119583555103,0.0,0.0,0.0,0.0,0.1665426921365171,0.0,0.0,0.0,0.0,0.0,0.16493472139251547,0.0,0.16077037440164585,0.0,0.17079616412243534,0.0,0.17878585534523028,0.0,0.0,0.0,0.0,0.0,0.15817019260165596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11603121088417304,0.0,0.0,0.0,0.0,0.0,0.11674012783453652,0.0,0.11391883819547052,0.0,0.12001191936015493,0.0,0.12415101660406426,0.0,0.0,0.0,0.0,0.0,0.11165285701164342,0.0,0.0,0.0,0.0,0.015504424138643101,0.8419110457354407,0.1618960142251502,0.08894388374201406,0.46833091173071395,0.2299244779653361,0.22817773390949694,0.24015317782121703,0.2678020587688315,0.13959781984408617,0.2677640108552158,0.13978807699260215,0.26783820428676647,0.13984852884875681,3.804791361572315e-5,0.2095200689867768,0.1127842337303525,0.20947236906440056,0.11291225046739933,0.20956538391303423,0.11301182895329089,4.769992237624657e-5,0.2610975775003198,0.28870981624996506,0.20998628124976135,0.24020632499992395
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2693760947568836,0.3094730550292747,0.2276769665179463,0.19347388369589535,0.19027841981305926,0.20656069948731576,0.16967228009986365,0.14993578542861918,13.478705195627489,12.72298745983403,13.79830734453848,302.49259698961475,292.26561193721653,306.0942356260285,0.0,0.0,0.0,0.0,0.15155251519152693,0.0,0.0,0.0,0.0,0.0,0.15133520825915509,0.0,0.17950323308315372,0.0,0.16545445053030833,0.0,0.1667394782366957,0.0,0.0,0.0,0.0,0.0,0.1854151146991603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10782154091172397,0.0,0.0,0.0,0.0,0.0,0.10720031298269453,0.0,0.12416746339067217,0.0,0.11742068602192623,0.0,0.1171638172486293,0.0,0.0,0.0,0.0,0.0,0.12757647847005474,0.0,0.0,0.0,0.0,0.03521808693232851,0.8349182057283651,0.16804259180390163,0.09257945833586524,0.42657834113410475,0.22557038786785055,0.20794496717581248,0.21863337395829233,0.26872169347557545,0.14058381527680885,0.2676259055997304,0.1396431580658779,0.2697626919576282,0.14205761236683434,0.0010957878758450445,0.21180053367489912,0.11387261991423575,0.21095075816355438,0.1131380618815943,0.21260782041067663,0.11503787881677227,0.0008497755113447568,0.2895478712499556,0.29790822624983504,0.22910533499993613,0.18343856749969112
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29488405722866357,0.23552796469289083,0.24841579731023347,0.22117218076821218,0.20077652410727298,0.1730186908074342,0.17966482613503168,0.16542355134078138,13.659318463371196,12.184318656426742,14.156362880202062,303.71197486192995,285.27131707545004,310.72983798166996,0.0,0.0,0.0,0.0,0.16020477443306808,0.0,0.0,0.0,0.0,0.0,0.14750970986057166,0.0,0.19237752820124845,0.0,0.16153154380380313,0.0,0.15709825655009685,0.0,0.0,0.0,0.0,0.0,0.18127818715121183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11247173826742919,0.0,0.0,0.0,0.0,0.0,0.1055250301560658,0.0,0.13263191264267157,0.0,0.11384824828178003,0.0,0.11123803471642756,0.0,0.0,0.0,0.0,0.0,0.12529006203751575,0.0,0.0,0.0,0.0,-0.00018402498977639333,0.8424790365514676,0.16155997578228057,0.08897198140359941,0.47059486126372413,0.23075966234751594,0.22970830442617463,0.24088655683754948,0.2685684763900704,0.13942410160631621,0.26526823292369467,0.13615685041678025,0.27170370768312735,0.14347992275219143,0.0033002434663757393,0.21134577956910913,0.11325136828100922,0.20876737144274837,0.11061692995579515,0.21379526728915182,0.11652243811901478,0.002578408126360744,0.29737676499980126,0.23544826875004032,0.2467457487500506,0.22042921749971947
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3567869815673899,0.2742172944879281,0.16343527008692943,0.20556045385775257,0.22138451594114486,0.1920229842470473,0.13115817888960749,0.15733082312201144,12.988231778431567,13.864043118664272,13.147725102904161,293.0036845089534,302.54972761427945,294.6414145149818,0.0,0.0,0.0,0.0,0.16124762993068723,0.0,0.0,0.0,0.0,0.0,0.1735320403593311,0.0,0.15319488593361746,0.0,0.17549824163898659,0.0,0.17306903760727566,0.0,0.0,0.0,0.0,0.0,0.16345816453010198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11295008317502514,0.0,0.0,0.0,0.0,0.0,0.11979211311520697,0.0,0.10768589805052632,0.0,0.12104006821358873,0.0,0.11978986308541961,0.0,0.0,0.0,0.0,0.0,0.1133344670682517,0.0,0.0,0.0,0.0,0.024050887552728474,0.8328129639424567,0.17088065346959333,0.09337542857583511,0.3753576954745294,0.21702785266127564,0.18390571166858458,0.1914519838059448,0.2838022758286485,0.14498179661284863,0.27343402340571216,0.13446720145072252,0.293652115630438,0.1579000224631809,0.010368252422936345,0.2256880655244522,0.11948702547955693,0.21748748382379474,0.11082259418676732,0.23347861814007673,0.1301049157123855,0.008200581700657444,0.3751106199996881,0.27079695624979605,0.16293034749993213,0.19116207624982423
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3069090996161611,0.1706775974623557,0.26808460732863293,0.25432869559285026,0.09730865656206421,0.07457455155748685,0.08600787876515507,0.0919443030531457,13.213831321453815,13.886535617414689,12.899633061131496,172.27560583009173,176.49193199983594,156.0568746436892,0.0,0.0,0.0,0.0,0.15994111750327128,0.0,0.0,0.0,0.0,0.0,0.17859818174454545,0.0,0.16146070075218327,0.0,0.16103012577610412,0.0,0.16856520869082173,0.0,0.0,0.0,0.0,0.0,0.17040466553307412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049811073448129156,0.0,0.0,0.0,0.0,0.0,0.052589694580469484,0.0,0.0499988710462496,0.0,0.05003699371443758,0.0,0.05124437970850697,0.0,0.0,0.0,0.0,0.0,0.051224290087463924,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5064334157947286,0.10555940282211639,0.4143275485388222,0.09210586725590646,1.083413341234871,0.008983165980300831,0.1185852793768412,0.0378487408754503,2.0,0.0,0.9648280618580298,0.7196588113010061,0.21292411318155752,0.1185852793768412,0.0378487408754503,1.290678666628963,0.7696297379699145,0.6010735319241649,0.3149436749998809,0.1756356662497453,0.26158342874985513,0.24783722999983449
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.24883854589785856,0.25290600539411084,0.2654166491435194,0.23283879956451115,0.1798846591840159,0.18204269853495805,0.1880168909437593,0.17222357731519597,13.512798804844511,12.610382688312074,13.876818506843417,303.352554871141,292.1811025642218,307.9902615966785,0.0,0.0,0.0,0.0,0.1693710003127222,0.0,0.0,0.0,0.0,0.0,0.15982446056530775,0.0,0.18173478573695637,0.0,0.16518567693412906,0.0,0.15543510664249408,0.0,0.0,0.0,0.0,0.0,0.16844896980839055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11880565651353805,0.0,0.0,0.0,0.0,0.0,0.11337719851090518,0.0,0.1267040030057797,0.0,0.11581749436990754,0.0,0.11058480742664359,0.0,0.0,0.0,0.0,0.0,0.11842650782048889,0.0,0.0,0.0,0.0,-0.0218604932299726,0.8419390468647491,0.16162371153372543,0.08943802143395004,0.5006546764145946,0.23155017768333208,0.2439089338108977,0.25674574260369676,0.26503591689971406,0.13784088689947965,0.26503626129915503,0.13807285872562672,0.265035589720245,0.13804358836809397,-3.443994410541458e-7,0.20806737975124245,0.11195625930048841,0.2080616647568081,0.11212227118747048,0.20807280899595507,0.11213870821518315,5.714994434338631e-6,0.2560873162503201,0.2583862699998576,0.26749067625019596,0.21803573749972555
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.32505421944143226,0.2612061938218781,0.1896791700178239,0.22406041671886573,0.21210422594914083,0.18571708836582768,0.14690712435145015,0.167169188155431,13.479420862254397,12.98181483434362,13.538764303401983,302.53270117962165,295.55290535528724,302.414715231476,0.0,0.0,0.0,0.0,0.17356675841295788,0.0,0.0,0.0,0.0,0.0,0.1651472033251554,0.0,0.158598356466758,0.0,0.17987075111829162,0.0,0.15939816753343514,0.0,0.0,0.0,0.0,0.0,0.16341876314340206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12155484352677237,0.0,0.0,0.0,0.0,0.0,0.11521270135062431,0.0,0.11162377725501878,0.0,0.12469387553917008,0.0,0.11227785808793982,0.0,0.0,0.0,0.0,0.0,0.1147580590773644,0.0,0.0,0.0,0.0,0.0053753635902575765,0.8340633625480007,0.1701618351334593,0.09359223968903237,0.417965409657827,0.22518907810595168,0.20377564474192886,0.21418976491589814,0.2725323321527622,0.14154009211975552,0.2713164545175069,0.1405018041128272,0.27368741590625467,0.1431349389104011,0.0012158776352552624,0.21279395669663204,0.1141872917398011,0.2118356236114712,0.11333180440329829,0.21370437312753485,0.11548771837452516,0.0009583330851608341,0.33100040999961206,0.2579791974999953,0.18242484624977032,0.228595546250124
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2808454246752542,0.30940678003295663,0.19691218489376752,0.21283561039802162,0.1943811542029121,0.20616335026227336,0.1521086297376178,0.16046851779100177,13.320183815545343,13.232000320444426,13.447815864010229,300.73250970745624,298.10269840387906,301.0706691630218,0.0,0.0,0.0,0.0,0.1769399596144467,0.0,0.0,0.0,0.0,0.0,0.1726025098554161,0.0,0.16525763943013114,0.0,0.1709377571701246,0.0,0.15819749815569456,0.0,0.0,0.0,0.0,0.0,0.15606463577418692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12368248679954078,0.0,0.0,0.0,0.0,0.0,0.1207910911031873,0.0,0.1166364557802537,0.0,0.11948121960588547,0.0,0.11103347140219853,0.0,0.0,0.0,0.0,0.0,0.1103226420658831,0.0,0.0,0.0,0.0,-0.029600217799987904,0.8394625824741838,0.16375517053212016,0.09018789517240137,0.4149145452601834,0.2243559289167074,0.2025453889901943,0.21236915626998906,0.26880179147682354,0.13977163363020587,0.2654247963652891,0.1364323322401317,0.2720099368327813,0.1439231120273149,0.0033769951115344607,0.2137657587793952,0.11440084027472916,0.21108531780520162,0.11166460534529168,0.216312177704879,0.11779896967568629,0.0026804409741935267,0.26922595124965215,0.3179445350001388,0.1956406824998015,0.21718883124980404
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2756678985740056,0.3000147652769575,0.2020434109975883,0.22227392515144861,0.19232432873785898,0.20230968766393098,0.15413596037404073,0.1661897210155072,13.258400207866655,13.454567363635146,13.287032428498199,297.17486621775384,300.6591763337716,297.97376615819104,0.0,0.0,0.0,0.0,0.1807312705149294,0.0,0.0,0.0,0.0,0.0,0.1663248643708409,0.0,0.1704225641431909,0.0,0.16175324656926407,0.0,0.17003931972003777,0.0,0.0,0.0,0.0,0.0,0.15072873468173698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12390698646007095,0.0,0.0,0.0,0.0,0.0,0.11643534229541248,0.0,0.11826714944092385,0.0,0.11278786014574105,0.0,0.11914381345534837,0.0,0.0,0.0,0.0,0.0,0.10609280398045635,0.0,0.0,0.0,0.0,-0.03495739805792233,0.8333204296975742,0.16970009940412553,0.09346788565802411,0.42989305834839664,0.22483429170830352,0.21066805314348375,0.21922500520491287,0.2793801957324393,0.14340422671431194,0.2692468195447673,0.13306892284427038,0.2890069031107276,0.15606147460434705,0.010133376187671933,0.21902109139341513,0.11580300322500775,0.21111263739432717,0.10741831036053616,0.22653412269254872,0.1260348852091001,0.00790845399908799,0.2860973162503084,0.30485294749986275,0.19288081374982877,0.2161689224998847
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2932290878761618,0.2123698812572288,0.2723028459831752,0.22209818488343416,0.10761389978118654,0.0868900469666813,0.1073406874084165,0.08616841103106145,13.992720111515549,13.222267654318463,12.785012234165986,165.25713911433184,163.29107375376583,164.24043614686283,0.0,0.0,0.0,0.0,0.17990231639431575,0.0,0.0,0.0,0.0,0.0,0.1638776353401314,0.0,0.15622004826555286,0.0,0.16340525758859678,0.0,0.1666790560178302,0.0,0.0,0.0,0.0,0.0,0.16991568639357296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526735832648571,0.0,0.0,0.0,0.0,0.0,0.050379222962778074,0.0,0.04891410943492481,0.0,0.05038329447566663,0.0,0.050941140567954596,0.0,0.0,0.0,0.0,0.0,0.05130529572593758,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48604898369405425,0.10519593191098285,0.39690281796561666,0.08914616572843766,1.0839454724018893,0.00922587331928877,0.11967754861440519,0.03887133883279283,2.0,0.0,0.9642679237874844,0.7347823878112347,0.20688089147739758,0.11967754861440519,0.03887133883279283,1.319131985048223,0.7518853847555572,0.6151048391968296,0.3008891750002236,0.22225429499976201,0.25515491124987544,0.22170161875015199
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.24328417259532373,0.3282412664865963,0.21839599481133362,0.21007856610674636,0.17751637321532046,0.21277100412153474,0.1640592248213785,0.15943128993014433,13.018595387855811,13.218517765637902,13.762886846506285,297.1515237115313,298.3344266501145,305.47449429376127,0.0,0.0,0.0,0.0,0.15555456358030204,0.0,0.0,0.0,0.0,0.0,0.16186960906279949,0.0,0.17481788195456213,0.0,0.16925428920809504,0.0,0.16859333507814805,0.0,0.0,0.0,0.0,0.0,0.16991032111609328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11085375633560718,0.0,0.0,0.0,0.0,0.0,0.11385600615759142,0.0,0.12210751207607125,0.0,0.1184978874306617,0.0,0.11790287238535435,0.0,0.0,0.0,0.0,0.0,0.1188164650632529,0.0,0.0,0.0,0.0,0.01551589080467272,0.8415685594802738,0.1622469173395587,0.08969577294753461,0.4346232664671861,0.22579284115138018,0.21174664877171234,0.22287661769547365,0.26885130429458565,0.1399972002966603,0.26883414178991616,0.1402098250129241,0.2688676086740217,0.14022688764398028,1.7162504669560925e-5,0.21206347853208596,0.11380795284653038,0.21202665722658923,0.11395250836295087,0.21209845877230782,0.1140238893538696,3.682130549673357e-5,0.243406910000015,0.3260526562501218,0.2207041524998332,0.20983628124997303
