generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2642186533767415,0.2524589193078378,0.2638421881198785,0.2194802391955423,0.18745257554464265,0.1817909216321683,0.1872093679146313,0.16468841050285785,20.05815399676922,19.94184600323078,131.30656677913856,131.30656677913856,0.0,0.24877315006815834,0.0,0.24699497516694588,0.0,0.2515511749138236,0.0,0.2526806998510722,0.0,0.0,0.059832428936383325,0.0,0.05969320433913994,0.0,0.06039296725903082,0.0,0.06119458343124255,0.0,0.008463749529791694,0.31633661021769494,0.7011197664620074,0.09200419832075092,0.48566358653794717,0.15671380720044614,0.23715852731223774,0.2485050592257095,1.0438291318955326,0.1039766179456283,1.0396016820104328,0.10407272838148997,1.047845209286377,0.1059271267808892,0.004227449885099688,0.6889488682777694,0.09434008303569807,0.6863027086556975,0.0944204163462206,0.6914627199187376,0.09606332899476491,0.002646159622071959,0.2551167612502047,0.25212327124980033,0.27321556500028005,0.21954440250001228
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.26740508236638433,0.22750012486110419,0.3293813372565924,0.17571345551591913,0.18932773079932283,0.16932840430588725,0.21372430898694428,0.13875266341175407,19.956829113509492,20.043170886490508,129.8232094966783,129.8232094966783,0.0,0.24782328206537324,0.0,0.2521578262690097,0.0,0.24892144589325302,0.0,0.25109744577236415,0.0,0.0,0.05880859019738095,0.0,0.06040628027858965,0.0,0.05895946779736307,0.0,0.05982982766132093,0.0,3.7783331234258894e-5,0.31368638746130867,0.7039114138852633,0.09089692332029647,0.482095166609785,0.14899538449599367,0.23681321391836396,0.24528195269142106,1.0502237647311583,0.10168210999371881,1.0370711488176845,0.10040822084314079,1.0627187498489585,0.10626884964329258,0.013152615913473654,0.6927562410007218,0.09396647774554467,0.6847125672235708,0.0927760308696559,0.7003977310890149,0.09801092203219426,0.008043673777150833,0.2508614150000322,0.2409294462502731,0.3305836537495435,0.17762548499971356
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2516814040732553,0.26089097717272347,0.27955331502481584,0.20787430372920537,0.18069900701212982,0.18518735688741136,0.19337234200863296,0.15846851446927998,20.1670658240519,19.8329341759481,126.83789473110548,126.83789473110548,0.0,0.2520534957192503,0.0,0.24340931564392695,0.0,0.25241403875477564,0.0,0.25212314988204726,0.0,0.0,0.05879842187037453,0.0,0.056734287981472106,0.0,0.059094887416566697,0.0,0.05885747299821682,0.0,0.009074377273645707,0.3068689501169653,0.7108192026752865,0.08919360338922823,0.48804419261552057,0.15099072368089747,0.24256263600079264,0.245481556614728,1.0593988787513444,0.10006283879785141,1.0206024383291041,0.09515209850638973,1.0962554971524723,0.11325325899625702,0.038796440422240036,0.700344105963789,0.0916485665023217,0.6776568082588322,0.08735592667044163,0.7218970387834978,0.1026688215547651,0.0226872977049567,0.23869267374989572,0.2539575674997735,0.3076088562500304,0.19974090249981483
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27009050860608286,0.265095832494676,0.26754641846964344,0.19726724042959778,0.0895973780040251,0.09883209173141023,0.10064081984845055,0.08670487928165994,19.97035533498026,20.02964466501974,100.77570563823149,100.77570563823149,0.0,0.25077224995709724,0.0,0.24922775004290276,0.0,0.2515133665825907,0.0,0.24848663341740923,0.0,0.0,0.030457471407748408,0.0,0.030457471407748408,0.0,0.030462853124237244,0.0,0.030462853124237244,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46510780237225713,0.06753564899364509,0.2769528348668828,0.1881549675053743,1.2885201731448905,0.01726991537863308,0.5395940396131966,0.07276327227396374,2.0,0.0,0.748926133531694,0.7672395414211651,0.0816345405766422,0.5395940396131966,0.07276327227396374,0.9835027681387348,0.23657027337579573,0.22764550180796844,0.27414394249987684,0.25521123250002625,0.2611962912501595,0.20944853374981176
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.251439763808902,0.23126171909657117,0.2850897438839032,0.2322087732106237,0.1808837477745039,0.1706147614273329,0.1965339679654793,0.17107609438452193,19.944047336441816,20.055952663558184,129.80192496593347,129.80192496593347,0.0,0.2494222486432084,0.0,0.2493316000371333,0.0,0.25206721655182135,0.0,0.24917893476783698,0.0,0.0,0.060069103113073403,0.0,0.05990114817202038,0.0,0.060514590434934915,0.0,0.05992372359490264,0.0,0.0024923026393165186,0.31761584801054227,0.6998748287818828,0.09217674534173502,0.5071476382777652,0.1564783436820705,0.24709317146470425,0.260054466813061,1.0453040409304024,0.10319462140581014,1.0452368384225148,0.10401665783107727,1.0453678833128954,0.10397232576741613,6.72025078874605e-5,0.6928075680633973,0.0936595885455752,0.6927023258440228,0.09438249791479014,0.6929075481718028,0.09439071275760344,0.00010524221937438773,0.24104365875018338,0.23532980249995472,0.28402156750000174,0.23960497124980912
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.22465982501889864,0.2615091632494909,0.280009252499486,0.2338217592321245,0.16760820303097576,0.186398197973382,0.19449479606855793,0.17259949798333798,20.141181381045477,19.858818618954523,129.9468207609832,129.9468207609832,0.0,0.2546869719618349,0.0,0.24946757086291274,0.0,0.24700289461095032,0.0,0.24884256256430207,0.0,0.0,0.060971249237052993,0.0,0.059610043915031566,0.0,0.059257804511565676,0.0,0.059478275789896916,0.0,-0.008309085649495243,0.31594519395294485,0.7015238796874199,0.09208131733545932,0.5139886745570816,0.1525036500037357,0.25099995121241425,0.26298872334466733,1.047487315595434,0.10250902060266626,1.04327429291751,0.10264372165497156,1.051489687139462,0.10443828663765879,0.0042130226779239915,0.6923929596818728,0.0942670891152587,0.6896510187035982,0.09436620186118619,0.6949978036112331,0.09602128236323142,0.002741940978274239,0.22951820249990876,0.25409895125007415,0.2899501862499051,0.2264326599998225
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.24341856703230183,0.23408344671758632,0.2675673670795907,0.2549306191705212,0.1773926971682409,0.17291757626892268,0.18881028596480134,0.18335924559046693,19.948398169533434,20.051601830466566,129.59162275094457,129.59162275094457,0.0,0.2485928625781743,0.0,0.24761772929901504,0.0,0.2536723164626491,0.0,0.2501170916601616,0.0,0.0,0.05949982999888832,0.0,0.058535226834603056,0.0,0.060108725341048934,0.0,0.0594258427478757,0.0,0.007578816245621319,0.3124501540411241,0.7051204357554174,0.0910304723506968,0.5189729267196563,0.15845395201267826,0.25463421627161864,0.26433871044803775,1.051095863400657,0.10239790328972871,1.0379847861938274,0.10101943382315444,1.0635513867471451,0.10702921701952707,0.013111077206829493,0.6933480043581595,0.09290298888197775,0.6853377797619362,0.0917527181684803,0.7009577177245713,0.09688498857670909,0.008010224596223097,0.2729884675002138,0.22592430124991164,0.2566024387497498,0.24448479249988023
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2746821805732122,0.2393231505931583,0.27747554708469185,0.2085191217489377,0.19171913315747297,0.17500528890818834,0.19236334416629094,0.15781182789392817,20.261065763274125,19.738934236725875,128.06162577457079,128.06162577457079,0.0,0.2554731163626046,0.0,0.2509999943888892,0.0,0.2424733615292577,0.0,0.25105352771924844,0.0,0.0,0.06038320930117278,0.0,0.05932867202505552,0.0,0.0567708128351835,0.0,0.05934892702372755,0.0,-0.012946221502987694,0.3101764414505953,0.7073394575694603,0.09006500180257686,0.4803589898578381,0.15456629360648302,0.23886235712430876,0.24149663273352928,1.0545224137800937,0.10032878849430409,1.0158053938587648,0.09525874824916421,1.0913035827053563,0.1136361307192581,0.03871701992132915,0.6971031436082299,0.09187581860354206,0.67488341338367,0.08757849877915524,0.7182118873215619,0.10271301604731603,0.022219730224559902,0.2777168849998648,0.2254403612501336,0.2888798387496161,0.20796291499973332
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3160758852180064,0.22240205986655223,0.22610724438293087,0.23541481053251048,0.1096335045806556,0.08626245594974359,0.08322731873203058,0.09511640227110145,20.073825995898556,19.926174004101444,99.56586838869346,99.56586838869346,0.0,0.25133061937052115,0.0,0.24866938062947883,0.0,0.24948496947305726,0.0,0.25051503052694274,0.0,0.0,0.03035552375754798,0.0,0.03035552375754798,0.0,0.03037952050743047,0.0,0.030379520507430476,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46175712313426265,0.07928258262205627,0.27566273860409246,0.18609438453017021,1.2892837879172825,0.01737503954325936,0.5411614594091586,0.07320619153822017,2.0,0.0,0.7481223285081237,0.7703299663206999,0.08113112443863944,0.5411614594091586,0.07320619153822017,0.9880400478866641,0.23605259773194442,0.2291685069115412,0.30541106374968774,0.21680739500011834,0.2443003512500824,0.2334811899998932
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.27115934465781416,0.2110598938300059,0.25995154944713617,0.2578292120650437,0.19059898644905635,0.15954275874167334,0.18518856172754378,0.1836545927058686,20.028558665080073,19.971441334919927,70.19257473593686,70.19257473593686,0.0,0.2500110486104973,0.0,0.24811185010489725,0.0,0.251174183268101,0.0,0.2507029180165045,0.0,0.0,0.03227389921820597,0.0,0.031846734056442234,0.0,0.032749740043576316,0.0,0.0325943696215124,0.0,0.003754202569210968,0.17197961499006412,0.8492372313101825,0.04050017651549188,0.5015813570320795,0.14203984671528844,0.24436815546558735,0.2572132015664922,1.2728816948114159,0.03879469798799323,1.2728531441982172,0.039758009296402295,1.2729088178939547,0.039662688026600855,2.8550613198679455e-5,0.8456579835033314,0.04122207570177999,0.8456730793339517,0.042217223475577006,0.8456436424642421,0.04213990129241077,-1.5095830620329989e-5,0.28407681999970236,0.20823536874979637,0.24556468374985843,0.26212312750009403
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.224910922227171,0.26565577135245716,0.26444279919762226,0.2449905072227496,0.16691674220403876,0.18784017458752053,0.18709630060919308,0.17787635293210938,20.007314944038058,19.992685055961942,69.78913265825743,69.78913265825743,0.0,0.2510598916077838,0.0,0.24986354028535884,0.0,0.2499535861136897,0.0,0.2491229819931677,0.0,0.0,0.0323471609352729,0.0,0.03250640648291191,0.0,0.032341046248528814,0.0,0.032341084137984075,0.0,-0.0018468637862853457,0.17145809478840984,0.849783080852507,0.03994493398204037,0.5118020194829829,0.12939987570689912,0.25003393188400785,0.261768087598975,1.2727433765854819,0.03878340035176145,1.2674617254918925,0.039645468132446716,1.2777609451243919,0.04032343242187438,0.0052816510935894834,0.8466944043859234,0.04087510634853838,0.8436505235983627,0.041764243784381344,0.8495860911341061,0.04242716043499677,0.0030438807875606813,0.22631454000006565,0.27936044499951534,0.2613539850002834,0.23297103000000893
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.26494121305882146,0.24675679601351133,0.27296534316859206,0.21533664775907513,0.18696848312603984,0.17912508332870652,0.19131341867829282,0.16228884850716888,19.932005781555233,20.067994218444767,69.2983244526679,69.2983244526679,0.0,0.24955636391353533,0.0,0.25034660275852205,0.0,0.2513532527025971,0.0,0.24874378062534552,0.0,0.0,0.03183693485367852,0.0,0.03209950382485444,0.0,0.031827655234798954,0.0,0.032073532260017294,0.0,0.00019406665588518583,0.16936913261590875,0.8519290657760206,0.039279688515913354,0.48097571786239246,0.130934562901683,0.23636107512840382,0.24461464273398864,1.276222881235481,0.037829123903778836,1.2590501768363938,0.038535687653020706,1.2925369504146138,0.04105685098501401,0.01717270439908727,0.8479411697012741,0.04072710040240375,0.8390985949038792,0.041458424571546845,0.8563416157587991,0.043626148524000194,0.008842574797394821,0.2780333774999818,0.235847503750032,0.2739571124998355,0.21216200624986487
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.27199352377813757,0.2613721993682111,0.2849666522240749,0.1816676246295764,0.1901032619682807,0.18559932654656708,0.19575799535181465,0.14234004534877365,20.073882884784283,19.926117115215717,68.4724404301438,68.4724404301438,0.0,0.24955625419131922,0.0,0.24971343057147607,0.0,0.24843949730891682,0.0,0.2522908179282879,0.0,0.0,0.03116857013825745,0.0,0.031183530377958072,0.0,0.03111041726177139,0.0,0.031427310798761224,0.0,0.001460630474409418,0.16083421003072093,0.860680682526287,0.036846631336536755,0.45871507117810095,0.12313998032050026,0.2287288314585911,0.2299862397195098,1.2822609565410579,0.03673850209219798,1.2276490633762218,0.037722653794883376,1.3341422550476525,0.046132977709666956,0.05461189316483635,0.8500566787005549,0.04004934270185374,0.8269038528913064,0.04070409268093595,0.8720518632193409,0.046776057957095225,0.023152825809248472,0.2766704600000525,0.2672999374999905,0.282759391249511,0.1732702112498886
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2656822866287619,0.2388778895067839,0.24792635289298037,0.2475134709714738,0.0964027154904859,0.08356265656797106,0.08792905047354777,0.09206295706888017,20.016732887959282,19.983267112040718,61.38208023266722,61.38208023266722,0.0,0.25088332495092636,0.0,0.24911667504907362,0.0,0.2504650027519443,0.0,0.24953499724805572,0.0,0.0,0.018690407931432167,0.0,0.018690407931432167,0.0,0.018585065855762004,0.0,0.018585065855762004,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49204574107058724,0.06470169609720777,0.27191245036183503,0.22013329070875218,1.3855324381256906,0.01124746273989265,0.7387244782579968,0.04738889425866128,2.0,0.0,0.646807959867694,0.8682503671484838,0.03610846875143628,0.7387244782579968,0.04738889425866128,0.9912999615944464,0.08886678991642573,0.12952588889048708,0.25414591375002465,0.22741977999986512,0.2580476724997034,0.26038663375000914
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3358316077315774,0.20661516213249098,0.2591058536607859,0.19844737647514576,0.21545793390632012,0.15724255598169642,0.1848522374175574,0.15263422265866722,19.95721494682139,20.04278505317861,70.20041527245614,70.20041527245614,0.0,0.24902519588748914,0.0,0.2509424388365312,0.0,0.25012718749293406,0.0,0.2499051777830457,0.0,0.0,0.03229719659716721,0.0,0.032755015072878944,0.0,0.032411403858062966,0.0,0.032158203855968896,0.0,6.473055195941406e-5,0.171053325115511,0.8502017232793915,0.04000879173238208,0.4401310711386403,0.13993248946613973,0.2144088455659944,0.2257222255726459,1.272566818902983,0.03861444103202905,1.2725559152673616,0.03957580557392995,1.2725771773568235,0.03947127449122471,1.0903635621562249e-5,0.8456352770943366,0.041453203253914536,0.8456746217315267,0.04246268454323876,0.8455978996890057,0.04234751931733092,-3.934463719040307e-5,0.3212378262496041,0.2114582099997734,0.2542418325000823,0.21306213124979934
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.29640494047750326,0.25715374821368064,0.22601547355469592,0.2204258377541201,0.2007747752338117,0.18386702794615215,0.16838938544534685,0.1648845097816415,20.063408496477305,19.936591503522695,69.58980075124002,69.58980075124002,0.0,0.2511745332680815,0.0,0.2501895263783596,0.0,0.24822526120970773,0.0,0.2504106791438511,0.0,0.0,0.03235589359652552,0.0,0.031931724392249915,0.0,0.03180316842705125,0.0,0.032220580335686984,0.0,-0.0027281192928822616,0.169819807781377,0.8514592400186463,0.03977056883900999,0.4601283125791745,0.13763365229649202,0.22473522217594294,0.2353930904032316,1.2752490391243412,0.038314207144374314,1.2700646083882234,0.03915600180988952,1.280174248323653,0.03985189077918668,0.00518443073611762,0.847195339685729,0.040924439699446806,0.8442333615776787,0.04183492229104694,0.8500092188883767,0.04243805743723431,0.002961978108050251,0.2992092525001256,0.2439769162500409,0.23125503500011302,0.22555879624983372
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.24630545298303042,0.23757076735717964,0.2689737489459028,0.24715003071388722,0.17843889796046994,0.17380635895899477,0.1894843475253821,0.17902734448017255,19.927377504034585,20.072622495965415,69.96502813945341,69.96502813945341,0.0,0.24933103059272047,0.0,0.2508798638400076,0.0,0.2509356985591279,0.0,0.24885340700814407,0.0,0.0,0.03194855491046281,0.0,0.0319761262562467,0.0,0.03221453762788003,0.0,0.03169769522027132,0.0,-0.0004217888654561734,0.1675701243163653,0.8537740585510138,0.03902494347967335,0.5065753763580786,0.13404231736410246,0.2489353899147896,0.25763998644328884,1.2762249870758198,0.03795729027335787,1.2589966683598341,0.03863495121931584,1.292591889856006,0.04120291100104556,0.017228318715985593,0.8462300044117235,0.04096139257196998,0.837493673063217,0.041667003532631655,0.8545295191928044,0.04384752731585332,0.008736331348506411,0.25370687374969886,0.22757029624984026,0.2728569650002856,0.24586586500003882
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2692186239322987,0.2653695213683599,0.24148714630626966,0.22392470839307177,0.18906526752918465,0.18736165460533957,0.17590422836657416,0.165992198470118,20.109922493893194,19.890077506106806,68.42754265577614,68.42754265577614,0.0,0.25021872637673737,0.0,0.2480242278875429,0.0,0.2492277097651272,0.0,0.25252933597059246,0.0,0.0,0.03115194011015835,0.0,0.030960532018787214,0.0,0.030941373671926647,0.0,0.03156219009808134,0.0,0.0035140914714393637,0.15953915185488876,0.8619984699174639,0.03627775892665016,0.47675733513269497,0.13245041852899847,0.2367361831024949,0.2400211520302001,1.2828164626355527,0.0366727978823797,1.2281333738756313,0.037763252464012804,1.334765396957478,0.04598633779335383,0.05468308875992137,0.8501548158745901,0.03986843489837792,0.8268438426607222,0.04048048976554101,0.8723002404277643,0.046730581377013865,0.023310973213867815,0.26362316000012975,0.262926585000143,0.25150140375018876,0.22194885124990577
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.24587030856276063,0.2579026731720737,0.23252636208186872,0.2637006561832969,0.09316706891157465,0.08042341723243247,0.08043834480816558,0.08457290697499663,19.98501022305499,20.01498977694501,60.534038751019104,60.534038751019104,0.0,0.2484900542505525,0.0,0.25150994574944746,0.0,0.24886479867417785,0.0,0.2511352013258221,0.0,0.0,0.018498122112318174,0.0,0.01849812211231817,0.0,0.018613471213711593,0.0,0.018613471213711593,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5078466681238214,0.06419979178230543,0.27223484425704303,0.2356118238667784,1.386194215866703,0.01120712903109414,0.7400828641474432,0.047218956388626554,2.0,0.0,0.6461113517192599,0.8704249741501796,0.03536409219106274,0.7400828641474432,0.047218956388626554,0.994249978652779,0.08828776975822523,0.13034211000273627,0.253981201249841,0.25061468375011825,0.24070684124981462,0.254697273750198
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2664059588107801,0.23687789517345026,0.27277097790161237,0.22394516811415735,0.18841007377137928,0.17433218361924385,0.1913537167379866,0.1667664206282419,20.025511109693827,19.974488890306173,34.04539662769048,34.04539662769048,0.0,0.24994861111396605,0.0,0.24946213058543718,0.0,0.24990009167221716,0.0,0.25068916662837964,0.0,0.0,0.015788963748071136,0.0,0.015798791599254583,0.0,0.015844045504436598,0.0,0.015886681507665274,0.0,0.0011785166011935224,0.08408682804298799,0.9393967053611516,0.012368764849920418,0.48129439383924355,0.12197394749134292,0.2344884934918099,0.2468059003474338,1.408575885705898,0.010385738020948488,1.4085241854913462,0.011386762058841947,1.4086250009097223,0.0112995469398967,5.1700214551665134e-5,0.938343472941032,0.012578575835533914,0.9383291525489651,0.013785952854605186,0.9383570773134958,0.013654251821562881,1.4320392066914275e-5,0.26159120125008634,0.24068653999998346,0.272402479999998,0.22531977874973094
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2511044541053081,0.24462549196525044,0.28159920102226665,0.2226708529071748,0.18095459070189487,0.1781719659812241,0.19517456474483713,0.16633031069851864,20.014033554775914,19.985966445224086,33.81565850377385,33.81565850377385,0.0,0.24992000417111085,0.0,0.25067695829572456,0.0,0.24897220283487764,0.0,0.250430834698287,0.0,0.0,0.015727231829833672,0.0,0.015794260130218164,0.0,0.01575611752181757,0.0,0.015792026846730214,0.0,-0.0011939249336708371,0.08370871718206246,0.9397844738581276,0.01232114092774762,0.48870437722694754,0.1182708588715445,0.23880479614493705,0.24989958108201055,1.4090844318314917,0.010397252259102421,1.4018494683183045,0.01165276355723894,1.4159576471690194,0.011799361084070942,0.007234963513187285,0.9389337088056771,0.012469721982467628,0.9361962924335393,0.013823649355436597,0.941534254359208,0.013895177741208256,0.00273741637213783,0.23800727375020994,0.23236665124993863,0.28645787750012347,0.24316819749959012
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2454473405307033,0.24286997261833485,0.2779061637274354,0.2337765231235265,0.1783629433253274,0.17684932138726797,0.19307002560080902,0.17207760947786063,19.99085911161894,20.00914088838106,33.865339555266075,33.865339555266075,0.0,0.24997225833487455,0.0,0.2498745888958562,0.0,0.2503539333136704,0.0,0.249799219455599,0.0,0.0,0.015517117563733307,0.0,0.015526566424831858,0.0,0.01557728056453585,0.0,0.015575058923281862,0.0,0.0003063055385385813,0.0805567342324674,0.9430186424818703,0.01144801023111696,0.4968234681808293,0.11965074586990672,0.2442059016848849,0.25261756649594436,1.4108795854354648,0.010108771537984009,1.3824866901542483,0.012223081894417133,1.4378528359526201,0.013185639754353067,0.02839289528121642,0.9388066122315416,0.012488266112193875,0.9312507681468871,0.014170352066013376,0.945984664111963,0.014613710104588302,0.00755584408465433,0.24138268124987586,0.24120791375005227,0.27819445624981054,0.23921494875004878
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.25553079969273335,0.18367931896226006,0.26597170883490506,0.2948181725101015,0.1827607872669483,0.1433852774042774,0.1881915173846655,0.20041660470403985,19.982258889874505,20.017741110125495,33.70352569743847,33.70352569743847,0.0,0.250216781932401,0.0,0.2505607708021794,0.0,0.24988275695095793,0.0,0.24933969031446163,0.0,0.0,0.014908546026424505,0.0,0.014912788626367727,0.0,0.014924116288788907,0.0,0.014894140414706072,0.0,-0.001555105469160807,0.07122136386906766,0.9525909966509275,0.009447800565425275,0.5243742723449736,0.13522408920793896,0.26315930255416126,0.26121496979081227,1.4161222579362278,0.009378440350891443,1.3201079339706117,0.015211929106859373,1.507335865703563,0.01816025638250068,0.09601432396561599,0.9392209267384386,0.012483354285655102,0.9213317470605169,0.01501319789786772,0.956215647432464,0.016432823424848954,0.017889179677921557,0.25178638749975146,0.18955998499970528,0.2545525450000019,0.3041010824999701
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2292838330953426,0.2655588783022845,0.26903682394239864,0.23612046465997416,0.09278012335632504,0.094734275841137,0.09599830730016387,0.08942759598804265,19.95744444680864,20.04255555319136,31.94005724701419,31.94005724701419,0.0,0.24978834167842548,0.0,0.2502116583215745,0.0,0.25085223050820943,0.0,0.24914776949179057,0.0,0.0,0.009952273881307974,0.0,0.009952273881307976,0.0,0.009906346689231639,0.0,0.009906346689231639,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5037312634512404,0.061820787659288175,0.26030638249191235,0.24342488095932807,1.4569871156374679,0.0046999495739789105,0.8853946057821709,0.01980228061501918,2.0,0.0,0.5715925098552969,0.9437388039803227,0.011472628700715283,0.8853946057821709,0.01980228061501918,0.9991657922685672,0.02526685245297771,0.05834419819815182,0.24038386874978387,0.259373211250031,0.25577748625005453,0.24446543375015384
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2704828544176192,0.22007045027386385,0.274490054194997,0.23495664111351997,0.18983167709604284,0.16426765002425864,0.1915917692260948,0.1727350536255624,19.990534389414755,20.009465610585245,34.122396679989045,34.122396679989045,0.0,0.25024447220864043,0.0,0.24916184032434222,0.0,0.2510747999402889,0.0,0.2495188875267285,0.0,0.0,0.015873112177780323,0.0,0.01580790321748574,0.0,0.015922146541135284,0.0,0.015871587037719646,0.0,0.0011873749340347258,0.08430335222402104,0.9391746077951428,0.012434303180501058,0.48617800421871127,0.12575857563753545,0.2368279350513514,0.24935006916735977,1.4082525243278514,0.01047487569890657,1.4082883419371974,0.01147860333025289,1.4082184975989724,0.011370214261518814,-3.581760934616759e-5,0.9381474759433738,0.012645692552178976,0.9381249815076765,0.01384257818812972,0.9381688456572865,0.013727435162475765,2.24944356973712e-5,0.27379952499993,0.23234616124969823,0.2641666987500062,0.22968761499987553
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.29466356557424633,0.20204015960888003,0.2665989171333935,0.23669735768348013,0.20039724777853757,0.15414990611659465,0.1886150681916363,0.1737669522322898,20.001728499903972,19.998271500096028,33.74226295673237,33.74226295673237,0.0,0.25054162219213205,0.0,0.25071019023832275,0.0,0.24924659726407794,0.0,0.2495015903054672,0.0,0.0,0.015745635742606914,0.0,0.01584831906729737,0.0,0.01564442307873042,0.0,0.01565233960859593,0.0,-0.0025036248609097297,0.0832823231122076,0.9402168342329679,0.012080776394761737,0.4749598813052775,0.13142537568005738,0.2321846736283028,0.24277520767697464,1.4094516353723452,0.010249332045875088,1.4022289449054093,0.011492924719075636,1.4163131913159337,0.01166564798263862,0.007222690466935547,0.9391223998208353,0.012399403612520768,0.9364154049944657,0.013747778928717305,0.9416940449058864,0.013832607806141853,0.0027069948263695265,0.2873507237502439,0.20086449249989505,0.26119551749994635,0.2505892662500321
