generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.27134296825872395,0.226432158253769,0.2889089950606114,0.21331587842689564,0.19041764434726696,0.16759761961706665,0.19770070738037832,0.16068542421214727,12.99337983370112,13.728698903961172,13.277921262337708,180.07764567339575,185.5511638223101,182.32678271209394,0.0,0.0,0.0,0.0,0.1618932715614849,0.0,0.0,0.0,0.0,0.0,0.16433664087018662,0.0,0.17065496274139097,0.0,0.16129306881705172,0.0,0.17888083172884267,0.0,0.0,0.0,0.0,0.0,0.1629412242810431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06843431980592866,0.0,0.0,0.0,0.0,0.0,0.069964671897696,0.0,0.0719937379071169,0.0,0.06824259790905259,0.0,0.07612519515120013,0.0,0.0,0.0,0.0,0.0,0.069089918524248,0.0,0.0,0.0,0.0,0.006230249653875018,0.5057600692648717,0.506872966997086,0.13661328482002374,0.49749635905791084,0.19786723398589182,0.24799941244419926,0.24949694661371158,0.8394807272938057,0.17895405254707547,0.8098234535478198,0.16733211666639003,0.8676551373524923,0.19681883271608108,0.029657273745985917,0.6646617334447186,0.16325358441451507,0.6418299421205589,0.1527665572638808,0.6863519352026702,0.17928961613360625,0.022831791324159745,0.2668900300001515,0.2245912387500048,0.29735389124988343,0.21116483999993177
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29532186553767414,0.19570405023866388,0.2663290268706096,0.2426450573530524,0.09961739252201433,0.07203817780073388,0.08367979619997908,0.09216705644759925,13.54652313630427,13.14216643654631,13.31131042714942,123.86506527822372,120.97863548097462,122.02713370145281,0.0,0.0,0.0,0.0,0.16742612958743724,0.0,0.0,0.0,0.0,0.0,0.16558553524524802,0.0,0.16698833516731473,0.0,0.16579442551142082,0.0,0.16296862566840967,0.0,0.0,0.0,0.0,0.0,0.17123694882016952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03784413387962017,0.0,0.0,0.0,0.0,0.0,0.03790602253595753,0.0,0.03767305818832056,0.0,0.03766800343529395,0.0,0.03725665623198459,0.0,0.0,0.0,0.0,0.0,0.038428413785309055,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49168362924199155,0.08885749022429804,0.3733825574530785,0.11830107178891303,1.2441433538153979,0.02181817813619924,0.44850477888423745,0.09192645137163168,2.0,0.0,0.7956385749311603,0.8970684268010418,0.1321250613091047,0.44850477888423745,0.09192645137163168,1.323203892322006,0.4165525332275854,0.4485636479168044,0.2989166900002575,0.2035176362498656,0.26505570375010384,0.23250996999970427
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.287893606228133,0.19551709469349474,0.2710202307766539,0.2455690683017184,0.19802212543003128,0.1501393361977853,0.19029298851938228,0.17802858090569437,13.453919308115594,13.259411541143804,13.286669150740602,115.59616558360638,112.88943909302726,113.8827487378926,0.0,0.0,0.0,0.0,0.17033330720370515,0.0,0.0,0.0,0.0,0.0,0.16624677131962384,0.0,0.16459461307807707,0.0,0.167572115690438,0.0,0.16523851720897126,0.0,0.0,0.0,0.0,0.0,0.1660146754991847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456291506924129,0.0,0.0,0.0,0.0,0.0,0.04407041317091242,0.0,0.04335778100726773,0.0,0.04444276614967413,0.0,0.04389548629564898,0.0,0.0,0.0,0.0,0.0,0.044812495050240826,0.0,0.0,0.0,0.0,-0.002349383202812045,0.31826232984270414,0.6992124802431814,0.0923188893213278,0.5035573547348794,0.17664674584963366,0.24532949370920554,0.25822786102567385,1.1632903738342955,0.0996289600291581,1.1633139578860667,0.10046037407457833,1.1632679689851126,0.10034955784061902,-2.3584051771196288e-5,0.928559165792297,0.10202286029621402,0.9286020060133388,0.10285651431090413,0.9285184675823073,0.10276800082962893,-4.28402210417876e-5,0.275339763750265,0.21175496249986123,0.27119134749995855,0.24171392624986912
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2625010687499406,0.24414535310303592,0.28409291199483816,0.2092606661521852,0.18626017000753836,0.17797595845502986,0.19580872120380519,0.15831861089098664,13.309262593929857,13.32357987091223,13.367157535157915,113.80061580934891,114.04006195021242,114.93625833688762,0.0,0.0,0.0,0.0,0.1654181769212124,0.0,0.0,0.0,0.0,0.0,0.1690988461611752,0.0,0.16711712404904866,0.0,0.16706181432989922,0.0,0.1639906506116305,0.0,0.0,0.0,0.0,0.0,0.167313387927034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409452945999729,0.0,0.0,0.0,0.0,0.0,0.045223922527269214,0.0,0.04483603856190082,0.0,0.04425055687143286,0.0,0.04307201838597782,0.0,0.0,0.0,0.0,0.0,0.04394753019294618,0.0,0.0,0.0,0.0,-0.0032682942628725425,0.3150940446409068,0.7024567088378753,0.09184858470078959,0.49014071749377675,0.16723814654908623,0.23976977950374853,0.2503709379900282,1.1649094143426393,0.0996441327354401,1.1602008147841654,0.0997503718857317,1.1693825839231897,0.10155509318347802,0.004708599558474114,0.9280614500079821,0.10194510297590391,0.92437956238827,0.10203868104139371,0.9315592432467087,0.10389449291591808,0.0036818876197121987,0.2637580962496995,0.23476166250014807,0.2749129625000613,0.22656727874976065
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.26186994934055835,0.21137378964590056,0.30956054252441434,0.21719571848912675,0.1861240408226028,0.1597705698532929,0.20562050918128305,0.1632797948881042,13.159666546685191,13.469022251720986,13.371311201593823,113.84099303689776,115.50276405961381,115.31400687280026,0.0,0.0,0.0,0.0,0.16646271575207133,0.0,0.0,0.0,0.0,0.0,0.1654403102533161,0.0,0.16682651573186025,0.0,0.16745626430798533,0.0,0.17128524603970857,0.0,0.0,0.0,0.0,0.0,0.16252894791505848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04432627821112089,0.0,0.0,0.0,0.0,0.0,0.04416282534770338,0.0,0.04450972189426259,0.0,0.04429242149309192,0.0,0.045263490428636755,0.0,0.0,0.0,0.0,0.0,0.04347051361514317,0.0,0.0,0.0,0.0,0.002540916525504639,0.3149256767984073,0.7026337276314596,0.09125296847618637,0.5086742049335101,0.16795568683832485,0.25096664659518225,0.25770755833832787,1.163625539627641,0.1008233566641619,1.149507264793456,0.09959436910835548,1.1770379007201166,0.10518496165625756,0.014118274834184912,0.9255883434502203,0.10305587259714852,0.9148714526825801,0.10186211696961905,0.9357693896794785,0.10737537234643267,0.010716890767640123,0.2661766037499342,0.22422442499974132,0.2910062937500544,0.2185926775000405
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.25272046651552965,0.19537513081249275,0.2722465820974121,0.27965782057456556,0.1820208347559712,0.14990099440325466,0.19068988129359918,0.19429618404656762,13.420232087764884,13.174731212514933,13.405036699720183,113.90273042704638,111.47737333501023,114.28376498498784,0.0,0.0,0.0,0.0,0.1679606878910729,0.0,0.0,0.0,0.0,0.0,0.16417827143454047,0.0,0.16600185883323007,0.0,0.16912405865977456,0.0,0.16519000887833285,0.0,0.0,0.0,0.0,0.0,0.1675451143030492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380285103366912,0.0,0.0,0.0,0.0,0.0,0.0426785532746272,0.0,0.04389333518715586,0.0,0.044291321297559194,0.0,0.04316766899940192,0.0,0.0,0.0,0.0,0.0,0.04434059905115788,0.0,0.0,0.0,0.0,0.003718363682313128,0.3107503333540912,0.7069085719808628,0.09044609223685991,0.5379950340142373,0.17425701369019928,0.2713475800154117,0.26664745399882556,1.1715727579895476,0.09934331232189424,1.130882382787236,0.09484670385131222,1.2102286144317436,0.11149364988821646,0.040690375202311585,0.9320063710138912,0.10176968552929491,0.9021458624538848,0.09717887991857918,0.960373854145897,0.11364690168445872,0.02986050856000624,0.23340048624987406,0.21624913000002383,0.2714089974997807,0.27894138625033027
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24584341550869912,0.258584671745296,0.2263931971448224,0.26917871560118245,0.0947025617974624,0.0989023678513757,0.08530787066827447,0.08705119684745435,13.223985320889705,13.330207592766245,13.44580708634405,89.36154779546098,89.34409077295524,90.17633525294632,0.0,0.0,0.0,0.0,0.16848854619508077,0.0,0.0,0.0,0.0,0.0,0.16501634361020312,0.0,0.1664951101947161,0.0,0.16965006696388518,0.0,0.16823884620895302,0.0,0.0,0.0,0.0,0.0,0.16211108682716185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027431243432268673,0.0,0.0,0.0,0.0,0.0,0.027026556564830835,0.0,0.02719156139399258,0.0,0.027793557381585655,0.0,0.027467606553818632,0.0,0.0,0.0,0.0,0.0,0.026890870005216144,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5078518999809698,0.07517300183650193,0.33093012636968183,0.17692177361128786,1.3733205110263536,0.02027932686121485,0.7136578910540937,0.08544281483630965,2.0,0.0,0.6596626199722596,1.0227693470256345,0.080215334538614,0.7136578910540937,0.08544281483630965,1.3164252301985984,0.21906035859793482,0.3091114559715408,0.2385229587501429,0.2636205412498841,0.2410966062498191,0.2567598937499856
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.279560315024427,0.22369502090583218,0.23320497593305695,0.263539688136684,0.194382114046556,0.16702439664752475,0.1724724406231423,0.18777726662664332,13.394955089169162,13.212493210417044,13.392551700413794,116.15371213553996,114.6157941885737,115.48865987616352,0.0,0.0,0.0,0.0,0.1676050781886068,0.0,0.0,0.0,0.0,0.0,0.16586686161850767,0.0,0.16563981718667684,0.0,0.16917397532366804,0.0,0.16444546864191842,0.0,0.0,0.0,0.0,0.0,0.16726879904062228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04492988339225422,0.0,0.0,0.0,0.0,0.0,0.044344029320337056,0.0,0.043907992667278226,0.0,0.0450389182679184,0.0,0.04417466342412248,0.0,0.0,0.0,0.0,0.0,0.044950522799238404,0.0,0.0,0.0,0.0,0.0017764860124174452,0.3180270172917168,0.6994562507424591,0.0923046037808077,0.49886237577306936,0.17818413842545067,0.24305447291412685,0.25580790285894256,1.1609706270970734,0.10080040812579417,1.1609416781932986,0.10158756509833292,1.1609981285556596,0.10156604339905324,2.8948903774843614e-5,0.9235725811690446,0.10343952892162488,0.9235594296852949,0.1042560826141822,0.9235850750786071,0.10420240083180003,1.3151483749796351e-5,0.282925910000069,0.21580928624981033,0.23895854499998567,0.26230625875001934
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.32496671250184933,0.17286589039633943,0.23626369520757248,0.2659037018942388,0.21201370385722024,0.13644959512455768,0.17356163107294476,0.18779286246034108,13.27037570720135,13.428387309534038,13.301236983264612,114.29305813956076,115.3842996361682,113.83943649709455,0.0,0.0,0.0,0.0,0.1660597907744561,0.0,0.0,0.0,0.0,0.0,0.17136038075775664,0.0,0.16573075190384712,0.0,0.16680017267776817,0.0,0.16434930198059433,0.0,0.0,0.0,0.0,0.0,0.16569960190557767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439480392170631,0.0,0.0,0.0,0.0,0.0,0.04595308935159112,0.0,0.04395458738912536,0.0,0.04399988907815019,0.0,0.04391208710456401,0.0,0.0,0.0,0.0,0.0,0.04401867783353541,0.0,0.0,0.0,0.0,-0.006301846872119619,0.3179689813071274,0.6994782800859646,0.09167442874775661,0.4918108249184425,0.1848052011724957,0.24062289603013828,0.2511879288883042,1.164138214812834,0.09948789987739408,1.1594221674590024,0.09962414283277393,1.1686184597989744,0.10136533888128914,0.004716047353831828,0.9270972594632576,0.10232833043268515,0.9233692644911812,0.10246888255760439,0.9306388546867301,0.10424002281605546,0.0037279949720764546,0.32546072750006616,0.1902335887498181,0.2295946262501459,0.25471105749993084
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.26433471587029356,0.199388686145073,0.2764924040837553,0.2597841939008781,0.1871048314650577,0.15295474060090553,0.1929342445007604,0.1850090282249472,13.43166808712955,13.085543495247583,13.482788417622865,114.65743287442406,113.17629758779206,116.18416566419339,0.0,0.0,0.0,0.0,0.16937041836831007,0.0,0.0,0.0,0.0,0.0,0.1643816728121293,0.0,0.16984066695329628,0.0,0.16722904348727535,0.0,0.1627569145690603,0.0,0.0,0.0,0.0,0.0,0.1664212838099287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044930556871391455,0.0,0.0,0.0,0.0,0.0,0.04355671153813417,0.0,0.04551915662825659,0.0,0.04461741990513358,0.0,0.0434592858785811,0.0,0.0,0.0,0.0,0.0,0.04349951076333052,0.0,0.0,0.0,0.0,-0.007185516267471317,0.31601316474199037,0.7014720217130929,0.09193611341165338,0.5227852687804322,0.1740973632395526,0.25786250582676745,0.26492276295366474,1.1645383345911748,0.1009922304726148,1.1503778065579582,0.0997323922241082,1.1779908362227314,0.10539582918013629,0.01416052803321703,0.9263530555159983,0.10336577463809112,0.9155605079074571,0.10209519666823742,0.9366059757441124,0.10776310888204381,0.010792547608541179,0.2751376899999178,0.1966646249998508,0.26826338749980067,0.25993429750001396
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.23368134118436992,0.26136769520179476,0.2794833733620348,0.22546759025180052,0.17213726569994248,0.18601633636667553,0.19404020932745766,0.16775874319962203,13.268262318429871,13.38304736760848,13.348690313961649,111.97448454673481,112.30751587268347,113.77548672486128,0.0,0.0,0.0,0.0,0.16794089205883933,0.0,0.0,0.0,0.0,0.0,0.1684743850847564,0.0,0.1680598739966737,0.0,0.16565738385236758,0.0,0.1661017991054556,0.0,0.0,0.0,0.0,0.0,0.16376566590190747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04465444663119554,0.0,0.0,0.0,0.0,0.0,0.04357431249344552,0.0,0.04406582016921543,0.0,0.04389232197700219,0.0,0.04343312892616377,0.0,0.0,0.0,0.0,0.0,0.04246976254286076,0.0,0.0,0.0,0.0,-0.008950302280538761,0.311454550279081,0.706118317039011,0.09024312706749421,0.5062301104003534,0.1650789766240141,0.25497776239114583,0.2512523480092075,1.1717476289200035,0.09752053978396279,1.130804202967018,0.09322833419090061,1.21064388357534,0.10951510177364059,0.04094342595298555,0.9341054573645117,0.10052002674029219,0.9040573708272222,0.09612054200544487,0.9626511395749368,0.11221994171550818,0.030048086537289537,0.24467031625005334,0.24645587000029712,0.2682477712496702,0.2406260425002765
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.23469073001718166,0.2389472575584857,0.27332109453771697,0.25304091788661565,0.08935663092707243,0.08093368948190137,0.09316402009573653,0.09447359986650421,13.36588570189524,13.22465709863016,13.4094571994746,89.69446114571127,87.0575417407867,89.20232579248423,0.0,0.0,0.0,0.0,0.1663230810376066,0.0,0.0,0.0,0.0,0.0,0.16448643252853154,0.0,0.16919048643386186,0.0,0.16604594355300314,0.0,0.16612999493722252,0.0,0.0,0.0,0.0,0.0,0.16782406150977436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027203031975915115,0.0,0.0,0.0,0.0,0.0,0.027041154094270933,0.0,0.02765934135580539,0.0,0.026759696153412043,0.0,0.02675816738081536,0.0,0.0,0.0,0.0,0.0,0.027148381528923713,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5148804388281117,0.07479464465155616,0.34995770598252274,0.16492273284558898,1.3758980838176278,0.020473961086058395,0.7189486983624991,0.0862628665149441,2.0,0.0,0.6569493854551286,1.026530368896461,0.0788847342076929,0.7189486983624991,0.0862628665149441,1.3187329559037246,0.21563549735611331,0.3075816705339618,0.24844229499986417,0.2361801300000506,0.2657850750000281,0.24959249999980834
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.26801793927678114,0.24726118904104508,0.23857007563499577,0.24615079604717802,0.1891062434642379,0.1791515070391144,0.17498897939119684,0.17864389991282864,13.339068647829519,13.322000648777742,13.33893070339274,61.54699922344976,61.38512146531535,61.98925047191582,0.0,0.0,0.0,0.0,0.16651284213817544,0.0,0.0,0.0,0.0,0.0,0.16614234771431402,0.0,0.16707987682889575,0.0,0.16639339075592274,0.0,0.16690766850512953,0.0,0.0,0.0,0.0,0.0,0.16696387405756255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024017997036315592,0.0,0.0,0.0,0.0,0.0,0.023589343311071546,0.0,0.024085746263525182,0.0,0.02381773269681567,0.0,0.024016743646505693,0.0,0.0,0.0,0.0,0.0,0.02390438828041621,0.0,0.0,0.0,0.0,0.0005298666372296309,0.17115525146355337,0.8500968997809415,0.04006766478394717,0.48889362492276944,0.14664949337857305,0.23817823326672946,0.25071539165604,1.4151809223759886,0.034263497729332716,1.415165592139923,0.03510876462375152,1.4151954861002507,0.035044084840738045,1.5330236065399444e-5,1.1304424527247072,0.04097220466544257,1.1304576556178496,0.04199490498851987,1.1304280099762218,0.04187887837133897,-1.5202893142496253e-5,0.27575212999974286,0.2421469775002422,0.2412995462498226,0.24080134625008945
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.24601297661039015,0.21536935609059132,0.2908593796744789,0.24775828762453955,0.1784556291644409,0.1624453630538485,0.19941146881236735,0.17928864476006867,13.291451817141565,13.335126703604072,13.373421479254363,61.45185000023243,61.957411586292025,62.123782002195725,0.0,0.0,0.0,0.0,0.16576555051302497,0.0,0.0,0.0,0.0,0.0,0.1665584199134211,0.0,0.16759729902237228,0.0,0.1667382379589868,0.0,0.16681974767668067,0.0,0.0,0.0,0.0,0.0,0.16652074491551416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02365929209071278,0.0,0.0,0.0,0.0,0.0,0.023838057638349636,0.0,0.024026321577691384,0.0,0.024074414846685634,0.0,0.02407097700987591,0.0,0.0,0.0,0.0,0.0,0.023645214798662346,0.0,0.0,0.0,0.0,0.00015746110236327166,0.17081557492822205,0.8504455484795209,0.03960768058225691,0.5158915560960943,0.14209984136905815,0.25279326106933425,0.2630982950267601,1.4154201511376272,0.034166373360995705,1.4098076231393424,0.03495917793298507,1.4207520527359971,0.0355152776860953,0.005612527998284356,1.129654191087588,0.041163081837655595,1.125493104139272,0.04205983907061273,1.1336072236884875,0.042751057955982774,0.004161086948315686,0.24541289499991903,0.22058023874977237,0.2861013250002976,0.2479055412499596
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.21721071293273816,0.21632589909300562,0.3575417481921251,0.20892163978213113,0.1634477875244464,0.1623591925039975,0.22170038498243566,0.15894841069334256,13.37947097891828,13.413163810379789,13.207365210701933,61.753079879270025,62.232506934086636,61.15219200033498,0.0,0.0,0.0,0.0,0.16656581991301,0.0,0.0,0.0,0.0,0.0,0.1681692753794847,0.0,0.16415037699164572,0.0,0.16603375327590258,0.0,0.16715981988001,0.0,0.0,0.0,0.0,0.0,0.16792095455994696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02375951932453048,0.0,0.0,0.0,0.0,0.0,0.024180166337455417,0.0,0.023282619389314682,0.0,0.02368304530410519,0.0,0.024159434072271203,0.0,0.0,0.0,0.0,0.0,0.023893144161484726,0.0,0.0,0.0,0.0,0.002229055431719143,0.16856578936716185,0.8527479500610112,0.03903121454557413,0.5219425241377496,0.12863340951783056,0.2587680459736205,0.26317447816412903,1.4161325045168551,0.03442760261301649,1.3987474316485344,0.035127029690474064,1.4326483237417598,0.0370670034170803,0.017385072868320667,1.1301340110039508,0.04157035580147425,1.1183986352351636,0.04236874914388998,1.141282617984299,0.04443115466462607,0.01173537576878742,0.203024921249824,0.22182271374999452,0.3517135449998202,0.22343881999970866
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.24752511541527136,0.2577394231811432,0.2573866204229655,0.23734884098061995,0.179484215258452,0.18409428788799545,0.18388065655097355,0.173865759173519,13.324164037546442,13.32917092615717,13.346665036296386,59.98458372647924,59.94967766201986,59.71802495704426,0.0,0.0,0.0,0.0,0.16538446164530768,0.0,0.0,0.0,0.0,0.0,0.1672577073745718,0.0,0.16632332131537106,0.0,0.16734330459203867,0.0,0.16597156577935746,0.0,0.0,0.0,0.0,0.0,0.16771963929335337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023114801139235076,0.0,0.0,0.0,0.0,0.0,0.02299772318629429,0.0,0.022822261735876773,0.0,0.023215611991339428,0.0,0.02308538511405061,0.0,0.0,0.0,0.0,0.0,0.023441741136703137,0.0,0.0,0.0,0.0,0.0020690193294989256,0.16164832763099857,0.8598434877010028,0.03687499299712705,0.49627936724193966,0.1396979200702681,0.2511830362667458,0.24509633097519398,1.4249264732590705,0.03255359817664461,1.3726914749089534,0.03372002866184262,1.4745497216916823,0.03946519105221158,0.052234998350117426,1.1371975784177983,0.03955899798969517,1.1059453797866603,0.04046959153386759,1.1668871671173797,0.04629142504729544,0.031252198631138164,0.24545524000013275,0.252109157499862,0.2706897512498499,0.23174585124997846
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.280684163573102,0.2025824137454215,0.20315617621354576,0.3135772464679307,0.10842996944934591,0.07590187912498807,0.08187452816921119,0.10173312781255231,13.172301323761037,13.421231421042698,13.406467255196263,53.51464114106975,54.32354141340213,54.20129652794124,0.0,0.0,0.0,0.0,0.16558668802296175,0.0,0.0,0.0,0.0,0.0,0.16756182819100954,0.0,0.16685148378602868,0.0,0.1683101975938779,0.0,0.16796895733505796,0.0,0.0,0.0,0.0,0.0,0.16372084507106416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016406424448533474,0.0,0.0,0.0,0.0,0.0,0.016625213041510694,0.0,0.01668714244371074,0.0,0.016842658207947406,0.0,0.01667660141546401,0.0,0.0,0.0,0.0,0.0,0.016497230240354654,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5176257942352419,0.08344229857792763,0.3098268100457369,0.207798984189505,1.5047856250902574,0.012137444722335727,0.9835073357115808,0.051138652140367426,2.0,0.0,0.5212782893786765,1.1597284495307556,0.03422189223570564,0.9835073357115808,0.051138652140367426,1.3271385076589717,0.08058475693196067,0.1762211138191749,0.2958472200001602,0.20362317500000468,0.1987716974997199,0.30175790750002346
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2752719652626686,0.20970295918316892,0.2565285857484119,0.2584964898057506,0.19215645738905845,0.15928283261258155,0.1833167396490911,0.18498544066391465,13.365669701907239,13.26434731864737,13.36998297944539,61.527646050567384,61.33711915790841,61.96182858731585,0.0,0.0,0.0,0.0,0.16767975457334697,0.0,0.0,0.0,0.0,0.0,0.16659997963333445,0.0,0.16782654067630332,0.0,0.16642303380983145,0.0,0.16500870333284984,0.0,0.0,0.0,0.0,0.0,0.166461987974334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024174811816416567,0.0,0.0,0.0,0.0,0.0,0.02384656802197514,0.0,0.024060850610416906,0.0,0.023962077521885797,0.0,0.023508830027029772,0.0,0.0,0.0,0.0,0.0,0.02398549397854416,0.0,0.0,0.0,0.0,-0.004212549765969458,0.1717973516457056,0.8494204228954465,0.040255953762451946,0.5019912087951672,0.15062097521117251,0.24456674027728798,0.25742446851787926,1.4149527859214264,0.03483229227595247,1.4148859959566258,0.03567936633182853,1.415016236387987,0.035615937534990795,6.678996480046779e-5,1.1305550451685946,0.04133495762916469,1.1304809526925785,0.04232364329651373,1.1306254330208094,0.04228398732934808,7.409247601570833e-5,0.26615164250037143,0.19974959999970074,0.26906275874988866,0.26503599874980777
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2947651614019354,0.2461781391012145,0.21364669924185004,0.24541000025499998,0.19983733493555203,0.17827117296179218,0.16130086321445627,0.1781168450956149,13.268699985072223,13.277915151226937,13.45338486370084,60.86313120289997,61.086895997760905,62.05196715394709,0.0,0.0,0.0,0.0,0.1654970324723871,0.0,0.0,0.0,0.0,0.0,0.16688735878403563,0.0,0.1690232072764885,0.0,0.16731141431603253,0.0,0.16506051999663776,0.0,0.0,0.0,0.0,0.0,0.1662204671544185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023636627804541,0.0,0.0,0.0,0.0,0.0,0.023959498104400206,0.0,0.024455052703700065,0.0,0.02385069779967394,0.0,0.023505786801218696,0.0,0.0,0.0,0.0,0.0,0.023540048965397787,0.0,0.0,0.0,0.0,-0.0028151970658223855,0.1713478842483736,0.8498914871142906,0.040293703456251835,0.47167739679303305,0.1503703790827073,0.23089576581457275,0.24078163097846034,1.4161547991025112,0.03452536269179771,1.4104898959084562,0.035323682465528174,1.4215364571368634,0.03586608035211321,0.005664903194055086,1.1315936173331183,0.04093630227732459,1.1274000540333304,0.041864789481102706,1.1355775024679164,0.04251456605338102,0.004193563299787797,0.2943138987498794,0.2494381112498987,0.2200440587497578,0.23620393124996425
