generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.39988102639549855,0.18350424397198642,0.27107015855165784,0.14554457108085714,0.23201228754666953,0.14326212699711371,0.19023604426199958,0.11886414502009918,40.0,40.0,40.0,0.0,0.0,0.0,0.30927622448465425,0.0,0.06466160335213314,0.0,0.0,0.0,0.06459339918925561,0.0,0.06089967439446253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091417439365699,0.0,0.062094596550300196,0.0,0.0,0.0,0.06484588250856209,0.0,0.31271444512697527,0.06718688436286317,0.0,0.01892699810436902,0.0,0.0,0.0,0.018725207688271513,0.0,0.01758597091093898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01783125565179822,0.0,0.01792795051782551,0.0,0.0,0.0,0.019412571774186402,0.0,0.06796883631363218,0.00798563844524231,1.8936156340195234,4.186919033490253,4.8835461389185655,0.3954524809981291,0.1378559961244577,0.1927998586027619,0.2026526223953671,2.108355627313576,0.507420309027437,2.0790986593483205,0.49997583726648653,2.1361497468805695,0.5324769956278705,0.02925696796525616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37922257999953185,0.1939103337498023,0.2618666812501482,0.16500040499949192
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.43188170378434976,0.1949528530581748,0.2688979961723335,0.10426744698514183,0.23709229426844905,0.15070945116744355,0.18905209974860746,0.0881478258396617,40.0,40.0,40.0,0.0,0.0,0.0,0.40620366632201854,0.0,0.029485669195240597,0.0,0.0,0.0,0.03211602877133174,0.0,0.03233804264788651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031227237154042384,0.0,0.03177582184578767,0.0,0.0,0.0,0.032713125960381895,0.0,0.40414040810331064,0.07490519368869364,0.0,0.008503603840197467,0.0,0.0,0.0,0.009561681819212364,0.0,0.00971030038405075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009170929952772954,0.0,0.009570224346874604,0.0,0.0,0.0,0.0101708793165586,0.0,0.0748157700753412,-0.0021917193226822606,2.32369942428281,5.291331791364759,6.120912341272421,0.35853761676215523,0.12771808191062148,0.1749522602353208,0.1835853565268344,2.1227802719538027,0.6300384298712159,2.0266754175238804,0.5904999428929583,2.214079883662229,0.7371984361872668,0.09610485442992224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42835243249925814,0.19534462249978907,0.268149577499787,0.10815336749965679
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.32557695969016887,0.26067889246228376,0.213918211726766,0.19982593612078134,0.10870546881888633,0.08739445607583235,0.0921037638924002,0.07997216796565317,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43772399765493464,0.06654394867801026,0.20156767530464484,0.23615632235028977,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021334175000376,0.27494792500030907,0.21549246124997498,0.2074261962498876
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3439891642228242,0.20910624671631964,0.28770003679444234,0.15920455226641375,0.21828899964291928,0.15887837175224573,0.19726234409118137,0.12814562850453468,40.0,40.0,40.0,0.0,0.0,0.0,0.1253152374824868,0.0,0.12730302348316538,0.0,0.0,0.0,0.12638914436726972,0.0,0.122946391780756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12408105838438563,0.0,0.12445330975259392,0.0,0.0,0.0,0.12366893757394791,0.0,0.12584289717539462,0.03493895510449078,0.0,0.035289198061708,0.0,0.0,0.0,0.034706779166708564,0.0,0.03406832790138089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03445795436570462,0.0,0.03434587526170123,0.0,0.0,0.0,0.03367270046021952,0.0,0.03480965987153446,-0.005121608048799552,0.9525201648239816,2.109455112295229,2.124759808324055,0.4270918188771402,0.13266528551243453,0.20807065478667305,0.21902116409046715,2.1047323142670082,0.4064660390860357,2.104800980435033,0.4099423215920454,2.1046670814073845,0.4093637871332601,-6.86661680250697e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349328232499808,0.19905481249985443,0.29057220250000676,0.16104475249972966
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.27741165125490824,0.21795072400273754,0.3063496163139102,0.19828800842844402,0.1931094746670683,0.16315221197598703,0.20485798077320408,0.15198802998747388,40.0,40.0,40.0,0.0,0.0,0.0,0.2188514045082553,0.0,0.09625150715269405,0.0,0.0,0.0,0.09243241014264388,0.0,0.0927426990142945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09463493502028139,0.0,0.09451074613829187,0.0,0.0,0.0,0.09495306694705184,0.0,0.21562323107648718,0.05441773362554528,0.0,0.02791725793253752,0.0,0.0,0.0,0.0260955213375137,0.0,0.0267260282114213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026922974305330957,0.0,0.026623629513978835,0.0,0.0,0.0,0.027362803812566193,0.0,0.05282646265800372,-0.01079686051128553,1.4163434714077348,3.1377816612913323,3.5477733690848545,0.48256643038448604,0.1316206216111503,0.23514101662559403,0.247425413758892,2.1038887173053276,0.4322036958573744,2.0947611327471884,0.43250831978238696,2.1125599226355596,0.44086043243462475,0.009127584558139138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28190592875004467,0.21921746499974615,0.31766369250014403,0.18121291374972104
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.34978808890066176,0.2140514700526961,0.30623685659795247,0.12992358444868973,0.219525515649239,0.1611985500325558,0.20434748081900442,0.107060449738441,40.0,40.0,40.0,0.0,0.0,0.0,0.3109181549489914,0.0,0.06083932856448175,0.0,0.0,0.0,0.06514686860295174,0.0,0.061868921562837687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319481037806608,0.0,0.0638198728433404,0.0,0.0,0.0,0.06260257985541223,0.0,0.31160946324391875,0.06754400589977613,0.0,0.017709590026132815,0.0,0.0,0.0,0.019210121942112274,0.0,0.018114396679220133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018628394191636713,0.0,0.01874264724981674,0.0,0.0,0.0,0.01859717226383101,0.0,0.06697891910570034,0.0011842916008726872,1.881479719814437,4.203835823291172,4.9070289218935175,0.4146278930382415,0.12691810264568315,0.20215207734957594,0.2124758156886655,2.110258809116676,0.50639974406905,2.0803294385197093,0.49882679441276107,2.1386917111837938,0.5322449073580562,0.029929370596966293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35205797999978466,0.20747547624973953,0.3033504837499089,0.13711605999973492
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.38518914804504734,0.22359892230005984,0.2639589686689462,0.1272529609859466,0.22902244156884835,0.16697250850894746,0.18737415412731864,0.10549683222206935,40.0,40.0,40.0,0.0,0.0,0.0,0.40700010099999434,0.0,0.03193688155906214,0.0,0.0,0.0,0.029826202509655418,0.0,0.03130889409395033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029669717796126788,0.0,0.03157426769031846,0.0,0.0,0.0,0.03141692325461538,0.0,0.4072670120962771,0.07387745070132314,0.0,0.009774052206284413,0.0,0.0,0.0,0.00866706505970845,0.0,0.0092986302142112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008844661755326411,0.0,0.009728252508879312,0.0,0.0,0.0,0.009098109031156772,0.0,0.07378294028920315,0.0036680164628879754,2.296025787321147,5.351895169908958,6.0931187210177375,0.389914458834287,0.1302021302066208,0.18997226856516838,0.19994219026911858,2.1356126012978756,0.6266441752535694,2.038402809562417,0.5880967387864424,2.2279619034465608,0.7346342864622081,0.09720979173545842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147619162492642,0.21699357249997006,0.2487115987497576,0.11953291249973458
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.369997210000155,0.20664806768621846,0.2248230069542774,0.19853171535934916,0.10900763261166037,0.07640912815886185,0.08743263468040445,0.07647727271648318,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41403425488271234,0.062923518503617,0.20624973651176678,0.2077845183709455,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702833537494201,0.2008249349997814,0.23741419124999166,0.19147751999983742
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.386466722974071,0.17878385534534139,0.318235010098055,0.11651441158253271,0.2291305782499867,0.14096726236848575,0.20974216890213968,0.09793813645187575,40.0,40.0,40.0,0.0,0.0,0.0,0.12532148331547316,0.0,0.1243723792015345,0.0,0.0,0.0,0.12499361527813249,0.0,0.1257828360676202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12434072503662638,0.0,0.12439368475590641,0.0,0.0,0.0,0.12520635276631373,0.0,0.12558892357839313,0.018812455676249906,0.0,0.01882924730738923,0.0,0.0,0.0,0.018871255271735325,0.0,0.019095675987101633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01861341612038741,0.0,0.018579982347082136,0.0,0.0,0.0,0.018685922001866806,0.0,0.018873674453721765,0.002478474862306954,0.517489086745349,2.5536287736588004,1.5293823777999096,0.37817838845115315,0.11162727816576012,0.18424095727388795,0.19393743117726522,2.546406757250907,0.15375616668247793,2.546448448881519,0.15760884027627278,2.546367150201825,0.15717417674605513,-4.169163061227407e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390110486249346,0.18629823124971007,0.3071373899998963,0.11645389249973039
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.34523951554224913,0.23082949273169487,0.30048369302868366,0.1234472986973723,0.21820418407119072,0.17075999836676986,0.20333731392298554,0.10271214408380865,40.0,40.0,40.0,0.0,0.0,0.0,0.21820752954402614,0.0,0.09311345871591896,0.0,0.0,0.0,0.09394982255834318,0.0,0.09396665311296372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09368774062845886,0.0,0.09354845174730825,0.0,0.0,0.0,0.09480280723317737,0.0,0.21872353645980352,0.029052302168930406,0.0,0.014249455824285733,0.0,0.0,0.0,0.01451188215644643,0.0,0.014420469764985063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014521692358579467,0.0,0.014445882001997496,0.0,0.0,0.0,0.014729911790010552,0.0,0.029255920864351137,0.003114910938060502,0.7659647664959756,3.8251016424801088,2.3516327013596023,0.3978756405738604,0.1076160362949885,0.19390475267718135,0.20397088789667905,2.553313700599382,0.16331967318941146,2.5398704185452106,0.16673372964748837,2.566084818550843,0.17121194474781304,0.01344328205417064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36381128999966944,0.233184458749958,0.28370948500020143,0.11929476624989611
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3626579492967806,0.18369596340577982,0.29645491825250453,0.15719116904493508,0.22351918728292103,0.14321839986902202,0.2007362336099832,0.12671581666822757,40.0,40.0,40.0,0.0,0.0,0.0,0.3118138673992296,0.0,0.06303586177578545,0.0,0.0,0.0,0.06193670767018291,0.0,0.06183198684266739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228979237278931,0.0,0.06370200479433306,0.0,0.0,0.0,0.0627962895668728,0.0,0.3125934895781395,0.03653720166126412,0.0,0.010187920846932966,0.0,0.0,0.0,0.009811128404858543,0.0,0.00977476043374406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009917010057542674,0.0,0.010183554359741354,0.0,0.0,0.0,0.010022789929501575,0.0,0.036516527448934404,0.0034067859218452263,1.0246165908923712,5.098082785291697,2.885494363470113,0.40935852266384276,0.12275558467211149,0.19982049540408456,0.2095380272597582,2.55205836861784,0.20340889687478972,2.5020077033972328,0.20652396342355148,2.5996065005774165,0.22918893583041805,0.05005066522060706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35137383124951677,0.19733136499972448,0.2950720299996072,0.156222773749691
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.36958856141174656,0.13884431450864917,0.3715857154674603,0.11998140861214394,0.22477232980300085,0.11372292991041527,0.2254022528340944,0.09966519637797135,40.0,40.0,40.0,0.0,0.0,0.0,0.4061293968817002,0.0,0.03174693295850372,0.0,0.0,0.0,0.031113355215924714,0.0,0.03156958852391175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03072239551542247,0.0,0.03126856215174654,0.0,0.0,0.0,0.03164795935289115,0.0,0.40580180939989946,0.039600638408446076,0.0,0.00520675208756895,0.0,0.0,0.0,0.005034166608149864,0.0,0.005151263698673183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048898315835791935,0.0,0.0050335145360888645,0.0,0.0,0.0,0.0051506930020425645,0.0,0.03985523855442829,-7.933610670354737e-5,1.2389758224557819,6.416896297779266,3.1155507387430865,0.39652170488222244,0.11362327692925799,0.19652354634698246,0.19999815853523997,2.5669677293280038,0.25821858442080575,2.379677085631975,0.2673120949966037,2.744893840839231,0.38710146485384306,0.18729064369602888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735662012500405,0.13521393374976423,0.37919991999949526,0.11201994499993229
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.34305349621925024,0.24009659638352246,0.21117924799004179,0.2056706594071856,0.10754557764504326,0.08254422047330487,0.0795858019421563,0.08818746775204567,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43167930329701876,0.07143976425662518,0.2030807105838352,0.22859859271318356,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497272050000278,0.24458305874978062,0.20882384375000057,0.19686589249989375
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3943052267052652,0.1858473882862562,0.2641511214360488,0.1556962635724298,0.23109179445115327,0.14526374395249686,0.18755446318153252,0.1256663930656219,40.0,40.0,40.0,0.0,0.0,0.0,0.12540442358864312,0.0,0.1251727874904007,0.0,0.0,0.0,0.12496995139055826,0.0,0.12498652083408218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12471928612670635,0.0,0.12548870275062765,0.0,0.0,0.0,0.12374577784745679,0.0,0.12551254997152503,0.01878122064294075,0.0,0.018742350943092612,0.0,0.0,0.0,0.01892522440958102,0.0,0.018765373394700968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186693589080503,0.0,0.01884339589183048,0.0,0.0,0.0,0.01841195887114912,0.0,0.018808116667512094,-0.0003166444268530873,0.515401432791857,2.55583003493252,1.5393829532732541,0.38883284675050184,0.12509057039367563,0.18942327789053964,0.19940956885996222,2.549343101674671,0.15446280760658024,2.5494395051480976,0.15828124089359524,2.5492515183749154,0.15791448533633687,-9.640347342667851e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980663449993691,0.1855078374996792,0.2647065725000921,0.1517192449998151
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.395644376630868,0.20425707476349586,0.2537613956243669,0.1463371529812693,0.23080359489817895,0.156489411341229,0.18201421700633766,0.11876515070374982,40.0,40.0,40.0,0.0,0.0,0.0,0.21812702677072074,0.0,0.09264281846428785,0.0,0.0,0.0,0.09330607814966232,0.0,0.0937653934019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093182905934283,0.0,0.09468213918432561,0.0,0.0,0.0,0.09455119474715586,0.0,0.21974244334764204,0.028963557826643067,0.0,0.014175278717121235,0.0,0.0,0.0,0.014508377449438871,0.0,0.014588089227018859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01430756812869512,0.0,0.01468100639644069,0.0,0.0,0.0,0.014689080450222717,0.0,0.02908071535345603,0.008713174515934749,0.7613988643356371,3.8374164302574916,2.357439876027691,0.3818915088882685,0.12115882552084217,0.18609106955239546,0.195800439335873,2.5549036157532177,0.16245785006667757,2.5415779286842675,0.16608975452221558,2.567563018468721,0.17019340588179738,0.013325687068950808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37935169124966495,0.20500048499985002,0.27895782375019695,0.13668999999967524
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.40402168310990644,0.16647449908475004,0.2895519144693381,0.13995190333600538,0.23289314148073165,0.1325150440592728,0.1985397384749016,0.11476968748393303,40.0,40.0,40.0,0.0,0.0,0.0,0.31420166171101876,0.0,0.06209538543914525,0.0,0.0,0.0,0.06278224928987504,0.0,0.06168637712853461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06187066878496285,0.0,0.06245025625276354,0.0,0.0,0.0,0.06248277291762372,0.0,0.3124306284760762,0.036513818453163156,0.0,0.009744902198506383,0.0,0.0,0.0,0.009894937496792273,0.0,0.00961414663757792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009744539228658112,0.0,0.009960244825906696,0.0,0.0,0.0,0.009761867767463727,0.0,0.03665114498793863,-0.005441996919889058,1.0218152642512122,5.119193331982137,2.8751600099368444,0.3802356263710502,0.12222361870123304,0.18571544225844885,0.19452018411260133,2.5554122399414854,0.20191650551468351,2.50446735647696,0.20543534694783683,2.603809879232784,0.22789888731386962,0.05094488346452551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41094044874943264,0.16826940249968841,0.2778256049997282,0.14296454374975606
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3566921426837699,0.23206027599665136,0.30724176348656873,0.10400581783301012,0.22133359011964535,0.17095158725702628,0.20545910845591334,0.08781707276287501,40.0,40.0,40.0,0.0,0.0,0.0,0.40535727192459603,0.0,0.03197764822346399,0.0,0.0,0.0,0.030347298314038977,0.0,0.03154178435878976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151907880449562,0.0,0.031043330219814994,0.0,0.0,0.0,0.03196345794647456,0.0,0.4062501302083261,0.039045972483153696,0.0,0.005233823568398057,0.0,0.0,0.0,0.004763669211652143,0.0,0.005172992798081153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005131974282790866,0.0,0.005041933852269725,0.0,0.0,0.0,0.005142231986844917,0.0,0.03951507378687541,0.0033831220342709976,1.213931130040221,6.4399145732811,3.0641946634858828,0.3847210779143561,0.10401113387698761,0.18836024074636837,0.1963608371679877,2.5758059289794426,0.2511087160833321,2.3887272345443935,0.26213573055063044,2.7535306886927398,0.3787529923811068,0.1870786944350493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486351487499602,0.21725135875002038,0.3036195637498511,0.13049392874961022
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26225664654129743,0.28194789405845033,0.2929397851144564,0.16285567428579587,0.09964125787110474,0.10159124065435962,0.10104840617550069,0.06453698315725374,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45015859219204407,0.05046012827428134,0.22205419816935368,0.22810439402269028,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27101752500007537,0.2695174349997398,0.28847392625014584,0.17099111374980597
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.4580863606618688,0.20900609949966115,0.21753829902565006,0.11536924081281993,0.2398777579898357,0.15891101065340718,0.16364992249464286,0.0969938487153812,40.0,40.0,40.0,0.0,0.0,0.0,0.12499392777811513,0.0,0.12487027500720696,0.0,0.0,0.0,0.12480846112175217,0.0,0.1250110958327169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12474042779219846,0.0,0.12461308752149515,0.0,0.0,0.0,0.12527543887358672,0.0,0.12568728607292853,0.009155166490905895,0.0,0.009118259629758645,0.0,0.0,0.0,0.009196371021189415,0.0,0.009181079286604712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009172266441709636,0.0,0.00913031873622566,0.0,0.0,0.0,0.009182885313978258,0.0,0.009276114443383273,0.00256053319108149,0.25281751033607985,2.823205803269193,0.9112196145700399,0.32938673067984453,0.11060591177111619,0.16046896994308193,0.16891776073676257,2.81890292117206,0.04108952453195314,2.81895479836216,0.04506151082223518,2.8188536378414644,0.04472595785372847,-5.187719010039244e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437911587490775,0.20892490624970847,0.2157934225000432,0.13149051249978774
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.38347345508480807,0.22533131248159374,0.23075508856916174,0.16044014386443645,0.22783698430493687,0.16773463471120006,0.1705571628426099,0.12890305068170113,40.0,40.0,40.0,0.0,0.0,0.0,0.21945120586382189,0.0,0.09305859760785569,0.0,0.0,0.0,0.09366807674066241,0.0,0.09428646976186279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09370058923885616,0.0,0.09319628371131758,0.0,0.0,0.0,0.09330707537182915,0.0,0.21933170170379435,0.014289130326368254,0.0,0.007055518805153496,0.0,0.0,0.0,0.007096753655332679,0.0,0.007213651889848757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007126369574635576,0.0,0.007007572289313643,0.0,0.0,0.0,0.007060134826877443,0.0,0.014256871469029141,4.052777552623106e-6,0.3736287617891305,4.242702071274386,1.3005488736990047,0.3894255868528995,0.1199502876908736,0.18975036113447663,0.19967522571842283,2.820988037722887,0.04474031351441582,2.7939856526733116,0.051493162104064336,2.846640303519983,0.05400048841671285,0.027002385049575098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828259449993326,0.21274094374988134,0.2388695412498059,0.1655635699995854
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.4092819244843376,0.19843523619804243,0.24499226972265167,0.1472905695949684,0.23412938455363622,0.15276158533355258,0.17807525103885388,0.11991379912536133,40.0,40.0,40.0,0.0,0.0,0.0,0.3124296604205744,0.0,0.062283060428718874,0.0,0.0,0.0,0.0629338006703444,0.0,0.06284221178654378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06215953960224779,0.0,0.06226167987435112,0.0,0.0,0.0,0.06220513404415923,0.0,0.3128849131730604,0.017226399088801622,0.0,0.0048595682236781314,0.0,0.0,0.0,0.0049440833534262875,0.0,0.004919501371989421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004837106317613901,0.0,0.004854067309417333,0.0,0.0,0.0,0.004869094798854922,0.0,0.01719442580885486,0.0012983832612009304,0.47582976086747997,5.668395044633324,1.420765767566623,0.37124468629599794,0.1191481348700497,0.18137698798855292,0.18986769830744504,2.828451604972062,0.05403816776735324,2.701965897844,0.07661029594874556,2.9486130267437205,0.09494953221619062,0.126485707128062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42813133499952116,0.19633160249977458,0.23497954999989268,0.14055751249975237
