generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25100858049952324,0.2355835077453607,0.3069124912826394,0.20649542047247663,0.09881162352920836,0.0907267022048033,0.10528712891994618,0.08233191767026406,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4768289180607866,0.05770792138305349,0.25012178962998605,0.22670712843080054,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519680275001111,0.23262023999978323,0.3197975212500646,0.195614211249917
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.330157235824598,0.22712301932649895,0.2589783342234259,0.1837414106254772,0.2136605397921719,0.16908793105257777,0.1851946319753719,0.14392412676380947,40.0,40.0,0.0,0.0,0.24973471945918221,0.0,0.25154351935869335,0.0,0.0,0.0,0.2490786014400777,0.0,0.24964315974204668,0.03217651275123075,0.0,0.03216707608952365,0.0,0.0,0.0,0.032118494045479944,0.0,0.03203540644974545,-0.000183119434271141,0.34236692549504866,1.6975841813307935,0.5531292297033894,0.43199279619270786,0.12460166345131087,0.21045026115376042,0.22154253503894747,1.6998218681010642,0.09159427751002122,1.6998079105369874,0.09388700959594208,1.6998351277869372,0.09369663742826294,1.3957564076876632e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33153858624979704,0.21435027374988175,0.25793249750007724,0.19617864249972855
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.42547214719599186,0.1558215274543596,0.2408826227287432,0.1778237026209054,0.23623747117423513,0.12570139696899316,0.1758570073159643,0.14001100732806568,40.0,40.0,0.0,0.0,0.3132462756529847,0.0,0.18722935070948052,0.0,0.0,0.0,0.18545021747498794,0.0,0.31407415616254686,0.03648399877574383,0.0,0.026009857521526913,0.0,0.0,0.0,0.025524738816713955,0.0,0.03696838690202992,0.0016557610191243876,0.4288379078997397,2.133785745274011,0.6153013353424179,0.384642283403064,0.13725061938295036,0.18747865890431956,0.19716362449874444,1.701359555907375,0.0946842944555391,1.6924589878458456,0.0968055257656495,1.709815095565828,0.0990331655881261,0.008900568061529389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138911924993635,0.1698507524995593,0.24302348750010472,0.17323456749972765
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.29356748091291773,0.23569354385035865,0.30505757333013483,0.1656814019065888,0.19980668943200663,0.17312380234967864,0.2039811309158671,0.13141672556502704,40.0,40.0,0.0,0.0,0.37487861389563254,0.0,0.12644924158615325,0.0,0.0,0.0,0.12412393893755896,0.0,0.37454820558065527,0.03949953818207951,0.0,0.01905333719870828,0.0,0.0,0.0,0.018298685503083344,0.0,0.03947051685401354,-0.0006608166299546312,0.5040585413769129,2.5575880285670465,0.6473927308156326,0.44457264029439747,0.1133457848953451,0.2167641870672318,0.22780845322716567,1.7050282813445825,0.1060756503202263,1.6714865667887582,0.10817525229155901,1.7368929101726163,0.11908467758115712,0.033541714555824664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28707010124983656,0.24553658750030663,0.2865378150001161,0.1808554962497226
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.33105223994154226,0.20875561756913236,0.2909602393910978,0.16923190309822758,0.2135427626465995,0.157632671622002,0.19779227105692723,0.1336623190562833,40.0,40.0,0.0,0.0,0.4365542993580944,0.0,0.06265674513018084,0.0,0.0,0.0,0.06179221184487712,0.0,0.4389967436668476,0.03992685892281566,0.0,0.009730365370198913,0.0,0.0,0.0,0.009734389044580192,0.0,0.03950961810028518,0.004884888617506189,0.5628175450840911,3.014731072970781,0.6233328802809308,0.42807701688745914,0.12119326416821345,0.20963667074311945,0.21844034614433971,1.7200573716777245,0.11916353634785048,1.594695055265479,0.12495852801224713,1.8391515722693572,0.179081769281457,0.12536231641224496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261390712503043,0.2360209949997714,0.277041172499838,0.16079876124984635
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2371252132152659,0.3394953714169238,0.20513110943716056,0.21824830593064967,0.08577098773798317,0.108334576487479,0.07922224383253675,0.0783533903191058,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49228415085600874,0.053068287931536735,0.20626176646124095,0.28602238439476774,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24231706875001965,0.33749352500006025,0.20546266374982872,0.21472674249980175
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3348503341749814,0.22609432216142653,0.24125020465276645,0.1978051390108256,0.21488972712652846,0.16877975454227379,0.17656508138962823,0.15248607751552615,40.0,40.0,0.0,0.0,0.24853204869266396,0.0,0.24973023057054278,0.0,0.0,0.0,0.2503833416453699,0.0,0.25135437909142333,0.03174680265356179,0.0,0.03173678847445089,0.0,0.0,0.0,0.031917214368619204,0.0,0.032132060830785916,0.0056446607975188445,0.34202335058048866,1.6999902742170645,0.5444703660683867,0.43507740586820676,0.12934774700217228,0.2119640165539934,0.22311338931421337,1.7013941812615767,0.09016497449394639,1.7013277663005042,0.09246093492667333,1.7014572754745958,0.09224448174807315,6.641496107260833e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326389817499878,0.21807166249993545,0.2647794500002426,0.190759069999732
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.34836762786846515,0.2084706439738531,0.2666710601849411,0.17649066797274068,0.21962969043052055,0.15842534443668202,0.18823257913964758,0.13921660440192718,40.0,40.0,0.0,0.0,0.31313865482563025,0.0,0.18480688695517297,0.0,0.0,0.0,0.18635572853579285,0.0,0.3156987296834039,0.03650096817033826,0.0,0.025538288330960952,0.0,0.0,0.0,0.025625547734757347,0.0,0.03714242410874685,0.005120149715547239,0.43091540378765614,2.137854299748835,0.6157582829792932,0.4209015795368068,0.1257435196438619,0.20511645972287476,0.21578511981393206,1.701523009459548,0.09537679231399823,1.6926133989483783,0.09747143384209456,1.709987139445159,0.09978877391793944,0.00890961051116948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486723112498866,0.22588019874998616,0.26290457374997467,0.1625429162498741
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2576018579110079,0.28502032999887056,0.2630035353886925,0.1943742767014291,0.18378565383642367,0.19533405193946898,0.186291631183001,0.14979553481199853,40.0,40.0,0.0,0.0,0.3760149166102824,0.0,0.12471144029380886,0.0,0.0,0.0,0.12342115980993557,0.0,0.37585248328597315,0.03915898452755029,0.0,0.01835322801801356,0.0,0.0,0.0,0.018104085839904645,0.0,0.03925596417498454,-0.00032486664861851983,0.5024062464060992,2.5692956672328617,0.6410769474056061,0.4696866440273802,0.11393223125943476,0.2286800290868645,0.2410066149405157,1.7081240298905453,0.10404161751906708,1.6744798484938095,0.1061886992255019,1.7400860022174445,0.11699388352584039,0.03364418139673576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28328543624985836,0.26328522624980033,0.26252790874997156,0.19090142874975588
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3293000636499964,0.2128470326196093,0.26731737403792366,0.19053552969247056,0.21265317577102322,0.16096750374370145,0.18791244534532564,0.14746348869265477,40.0,40.0,0.0,0.0,0.43697116877937947,0.0,0.06321871176562713,0.0,0.0,0.0,0.060574823023620945,0.0,0.43923529643137244,0.039570722012871776,0.0,0.009890005753716477,0.0,0.0,0.0,0.009247250924306491,0.0,0.0393996954214752,0.0045282553039858175,0.5605814526805406,3.019716855599776,0.6225799071294268,0.43769715988933156,0.12688647198002861,0.21390770654572572,0.22378945334360584,1.7217712567676937,0.11943674347997017,1.5972327364110466,0.12528226560668224,1.8400828511065084,0.17814917112458264,0.12453852035664689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32961696124986606,0.19927490999977227,0.27163560499992384,0.19947252374962834
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.266277414373477,0.25003406388699645,0.2822230190431656,0.20146550269636096,0.10286444337076112,0.07776730245076263,0.10608637868744805,0.0797962611211721,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46718136524918336,0.059811793999788476,0.2356431259756669,0.2315382392735166,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668037562503439,0.24136303500000184,0.28500223749984377,0.20683097124982625
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3725169598601689,0.23762531457637143,0.21886297395205698,0.1709947516114027,0.2259206198238214,0.17449462152715886,0.16459951958280555,0.13549173593584332,40.0,40.0,0.0,0.0,0.25019823748898684,0.0,0.2496513791860345,0.0,0.0,0.0,0.24959526946692945,0.0,0.25055511385804924,0.015719636361618,0.0,0.015647228012132426,0.0,0.0,0.0,0.01567323612374206,0.0,0.015904205390254146,0.000713752738124848,0.16882378125144498,1.8812196144336684,0.3168136694206879,0.3992966663318091,0.12206721810746296,0.19453162929240236,0.20476503703940677,1.8793738230832209,0.025876423272759033,1.8794185157632988,0.02847372153509723,1.8793313650371466,0.02811104973281716,-4.4692680078191805e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597466674997393,0.23447504750001402,0.231436817499854,0.17434146749962479
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3718463223974266,0.26457435196809154,0.26181892017672664,0.10176040545775525,0.22569432070591536,0.18769434019735398,0.18655767162504017,0.08638931277800772,40.0,40.0,0.0,0.0,0.31269932012781554,0.0,0.18716233960209222,0.0,0.0,0.0,0.18664963268613152,0.0,0.3134887075839607,0.01796383701627611,0.0,0.012733055716352129,0.0,0.0,0.0,0.01268455868962744,0.0,0.01785497753538411,0.0015787749122902822,0.20818703621963783,2.3554488140135272,0.32561846360932695,0.36559331859595523,0.09748636587228197,0.17810736449973333,0.18748595409622193,1.8804266683238744,0.027265911286456508,1.862476128400449,0.031271874134310484,1.8974796812511285,0.03262624734860675,0.01795053992342553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627929887498957,0.2670669249997251,0.25872338125001804,0.1114167049998351
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.35080398189977874,0.2378821812287677,0.2594239203097823,0.15188991656167133,0.22008729760612442,0.17417627971006971,0.1845587124641165,0.12295065293741374,40.0,40.0,0.0,0.0,0.37575506940249614,0.0,0.1253056805385733,0.0,0.0,0.0,0.12484641528631027,0.0,0.3740928347726203,0.018944397647943517,0.0,0.009099248851069813,0.0,0.0,0.0,0.009109711377012188,0.0,0.01894623729426007,-0.003324469259751708,0.24086385887574915,2.8292479170360845,0.3027739526125785,0.401919457443221,0.11297554592611152,0.1960215179738758,0.20589793946934523,1.8849814370167008,0.029708108481342463,1.801451318925219,0.04130379055691679,1.964335049203608,0.050245947897358256,0.08353011809148164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565530849995876,0.23247796000047247,0.2493368287499632,0.16163212624976506
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.379243809486455,0.21103636883131285,0.19876367784646232,0.21095614383576977,0.22663725018420874,0.16033536952847474,0.15221574622966993,0.1589606231139145,40.0,40.0,0.0,0.0,0.4366108201882878,0.0,0.06288162706213184,0.0,0.0,0.0,0.06251397708255682,0.0,0.43799357566702357,0.017549354020676852,0.0,0.004844277702791246,0.0,0.0,0.0,0.00480405328554393,0.0,0.01754081430839461,0.0027655109574716142,0.24460515833760807,3.3372356826891862,0.2342122215620039,0.4163223995739692,0.135823437773508,0.20229843473698156,0.2140239648369877,1.904777543181874,0.029350367162206147,1.595786192046966,0.07888546892157926,2.1983193267600374,0.11694824190397023,0.30899135113490844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38821064124936333,0.20522508624992408,0.19539225749964861,0.2111720149998037
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25445789419678366,0.3268027387887367,0.24330520176082213,0.17543416525365751,0.09316480516433732,0.11639200832712349,0.08434568394488001,0.0681101023685776,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4615586181968859,0.051391272625271836,0.2040012030184517,0.25755741517843417,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570007062500559,0.3101355624999321,0.2550739787497656,0.17778975249960763
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.33639126047826334,0.20881861201007712,0.2499742694458739,0.20481585806578567,0.21604072806639635,0.15925195120983973,0.18083781572682747,0.1571600998709129,40.0,40.0,0.0,0.0,0.2501861541563248,0.0,0.2492364930979726,0.0,0.0,0.0,0.25033474303695874,0.0,0.2502426097087439,0.015715798436905935,0.0,0.015695245216900394,0.0,0.0,0.0,0.01577442478737076,0.0,0.015743404161359286,0.00011291110483827133,0.16766121725108168,1.8810808561792685,0.3163049330913115,0.4359736450812363,0.12791537629174723,0.21241228697068495,0.22356135811055128,1.8792764141142735,0.026051317276033856,1.8792532716204324,0.028592107341971637,1.8792983994834223,0.028336857995576677,2.31424938409966e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34235358624963647,0.21199539624978522,0.24810061500005834,0.19755040249981515
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3714265932540781,0.23469344112814214,0.20863234396486974,0.18524762165290992,0.2260481726037965,0.17297089747165284,0.1585822539529768,0.1449283929807358,40.0,40.0,0.0,0.0,0.31308776871734617,0.0,0.18713862432563197,0.0,0.0,0.0,0.18728134931770285,0.0,0.312492257639319,0.017971885022707385,0.0,0.012860516777406385,0.0,0.0,0.0,0.012798760117223697,0.0,0.017887750990403073,-0.0011910221560543254,0.20808930007725607,2.353055793206302,0.32705302099077377,0.40669679540787035,0.12706197509480907,0.19807914846853739,0.20861764693933296,1.879703995572,0.027247907156536265,1.8617385684999042,0.031160091764075422,1.8967711512904915,0.032683214113209694,0.01796542707209614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37623454374949794,0.2294638849997991,0.2110756899997906,0.18322588124983497
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.32357715007904725,0.23580257856652342,0.27234086403661867,0.16827940731781071,0.2113781111924344,0.1732583768939977,0.19072030885664654,0.13391835401343535,40.0,40.0,0.0,0.0,0.3756288055206219,0.0,0.12479296667816854,0.0,0.0,0.0,0.12525311804149344,0.0,0.3743251097597161,0.018865054950817493,0.0,0.009125396373312382,0.0,0.0,0.0,0.009168465688197956,0.0,0.018654457127304933,-0.0026073915218115832,0.2375673174812965,2.8330682649719905,0.303439220608071,0.42403059430243134,0.11404202384269009,0.20693111631721717,0.21709947798521415,1.8864938141406569,0.02934116409418463,1.802516999567769,0.04113408300614491,1.966271787984901,0.05003903652328716,0.083976814572888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316589199996567,0.22769054250000192,0.26799990624967585,0.1726506312497884
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.4431364489924195,0.19998931666726022,0.20241988181000656,0.15445435253031375,0.2379857156580048,0.1534168526636442,0.15504511476197808,0.1241736046452112,40.0,40.0,0.0,0.0,0.43794620205854434,0.0,0.06257933680114795,0.0,0.0,0.0,0.06262519096526717,0.0,0.4368492701750406,0.017506273412392446,0.0,0.004803779131018856,0.0,0.0,0.0,0.004849850238679679,0.0,0.017601895101018603,-0.0021938637670075685,0.24494451404483777,3.3376744363685145,0.23339724466012124,0.35638893584520154,0.12454208038686526,0.1736319500760028,0.18275698576919877,1.9044833228278497,0.029008002137607177,1.594914465487208,0.0789602876281411,2.198573737301459,0.11672224619126842,0.3095688573406415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43533077999891795,0.19225893124975696,0.22352402499973545,0.14888626374975056
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.28573938968114504,0.2744695805850233,0.25516662054629885,0.1846244091875328,0.09549546727370238,0.09595918323856197,0.10246451752370314,0.0739425561245893,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44968998359984425,0.053398899070149004,0.21425716833186673,0.23543281526797744,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740675037499751,0.26358952749990716,0.2501212650002201,0.21222170374977029
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3023523443137586,0.2569759871124451,0.26014691749183794,0.18052475108195828,0.20388786772592216,0.18409839945527007,0.185304898983305,0.14191101083906443,40.0,40.0,0.0,0.0,0.25029083609495356,0.0,0.25021279026595605,0.0,0.0,0.0,0.2496308708538405,0.0,0.24986550278524983,0.0073891159004722835,0.0,0.007391722880022422,0.0,0.0,0.0,0.007392031208943663,0.0,0.0073772807299426636,-0.00085066661940741,0.07889833136626243,1.9710013383631737,0.16045503073602602,0.4391701430874137,0.11305185587101198,0.21396026649650943,0.22520987659090427,1.9702884144711563,0.006267424925090976,1.9702973349834814,0.008910774411985786,1.9702799399844477,0.008660422566934087,-8.92051232495905e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31387805999990803,0.2588806912497906,0.2519840524999966,0.1752571962498637
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2974010834777176,0.29501809611010577,0.22762335679870238,0.17995746361347426,0.20147342000753493,0.20071884622253078,0.1694115503251133,0.1412917991781557,40.0,40.0,0.0,0.0,0.31258652568963746,0.0,0.1874156118102438,0.0,0.0,0.0,0.18730802153844325,0.0,0.31268984096167557,0.008173555646985173,0.0,0.006008782123424701,0.0,0.0,0.0,0.0059887308612821405,0.0,0.008182331260754488,0.0002066305440760814,0.09391297133159365,2.4689153413280653,0.15797793893170647,0.4409353159060152,0.11151954332505101,0.21430925629193592,0.2266260596140793,1.972841522164075,0.006190687244837272,1.9146376313505409,0.015305485824569396,2.0281352184369323,0.01611040776175108,0.05820389081353399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888862175003301,0.29025297499980585,0.23722342749994105,0.1836373799997619
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3546425900198561,0.24508401277311037,0.23148393158422603,0.16878946562280744,0.2213850554886546,0.1786945484501869,0.17128261783026427,0.13470184554532905,40.0,40.0,0.0,0.0,0.37457785696789686,0.0,0.12515673332462593,0.0,0.0,0.0,0.12525898193005655,0.0,0.3750064277774207,0.007975592802194991,0.0,0.004300555087441365,0.0,0.0,0.0,0.0042952567130784,0.0,0.007953031486461454,0.0008571416190476875,0.09793606683598187,2.974769582455821,0.13417749020111291,0.4070971850223786,0.11815428028099445,0.19789449983207197,0.20920268519030663,1.9809177422282167,0.005704048136561697,1.7146680442143483,0.04118748856854277,2.2338549553413913,0.045922161418490294,0.26624969801386816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35930838000010007,0.24405112999975928,0.24153753750018178,0.1551029524998415
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.34669510018360555,0.2565878940784503,0.22745736930792393,0.1692596364300202,0.2187116477754856,0.1841381489547556,0.16958272425241566,0.13484586558536488,40.0,40.0,0.0,0.0,0.43745333680814796,0.0,0.06256213819099232,0.0,0.0,0.0,0.06267597568466801,0.0,0.4373085493161918,0.006047966650671405,0.0,0.0022823479530811167,0.0,0.0,0.0,0.0023014379995705742,0.0,0.0060637916192030775,-0.0002895749839125007,0.07975482322965737,3.5069668121485678,0.084140130229713,0.411375190927874,0.11667471686795915,0.19764125488531495,0.21373393604255905,2.000366154822963,0.003735798511177287,1.2400211390046734,0.09216318903168971,2.7226939198503377,0.10369206139543677,0.7603450158182892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693895549994745,0.23568967000035299,0.21992169499976844,0.17499907999993355
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3328946287280762,0.22339842092230994,0.22854630535853857,0.2151606449910753,0.11742189132683888,0.07988668032625983,0.09093223614816087,0.08312854354596318,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44106699536807287,0.06912844102915278,0.21616492452929909,0.2249020708387738,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262842524998297,0.21776823624979136,0.23666295874988055,0.2192845525000205
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3799709636127242,0.22802774705401405,0.20723181487601028,0.1847694744572514,0.22749865069994368,0.1691062412194898,0.15810190526041584,0.14447895194686008,40.0,40.0,0.0,0.0,0.25011302499372084,0.0,0.24997112361271534,0.0,0.0,0.0,0.24957538196803433,0.0,0.2503404694255295,0.007383659169794529,0.0,0.007386530173098656,0.0,0.0,0.0,0.007375839317572468,0.0,0.007412676788897172,0.00045488886361728546,0.07893521835388805,1.972183135163615,0.1613485705909447,0.4023042248719875,0.1269713093732009,0.19599705830643124,0.20630716656555625,1.9704617797036903,0.006233833353726003,1.9704214683099188,0.00889855438182844,1.9705000755277735,0.008629078791119295,4.0311393771843936e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37875299749959723,0.22789681624997646,0.20793732624975253,0.18541285999988072
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2346777300179039,0.343229935098337,0.2767798193455656,0.14531251553819358,0.17300410855038614,0.21810238250340314,0.19328401411792118,0.11826642453681072,40.0,40.0,0.0,0.0,0.3125931520781582,0.0,0.18756683957962,0.0,0.0,0.0,0.18786278539651194,0.0,0.3119772229457098,0.008190112511925963,0.0,0.005993704846706459,0.0,0.0,0.0,0.006020426728762655,0.0,0.008169816504483547,-0.001231858264896763,0.09378870599735313,2.4661449044449406,0.15872937091596956,0.45494413932646516,0.08920983738122724,0.2211647933220414,0.23377934600442377,1.9729164657496547,0.006186730397154968,1.9141312758231164,0.015347167475730252,2.0287623961798666,0.01616555846447708,0.05878518992653874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504573100001172,0.3304408774996165,0.2713614237499471,0.14774038874970066
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3040859858841119,0.22205374044145884,0.2961502321583204,0.1777100415161088,0.20355811346842737,0.1652797186860759,0.20005050286313064,0.13955513289679514,40.0,40.0,0.0,0.0,0.37485944167447544,0.0,0.12522713054293716,0.0,0.0,0.0,0.12506795832955786,0.0,0.3748454694530295,0.007930594062800474,0.0,0.0042825296617136,0.0,0.0,0.0,0.004328904062220742,0.0,0.007937353203642058,-2.7944442891975697e-5,0.09753491421910807,2.9756766512088473,0.1337084161770348,0.43728962137920907,0.11189389812371163,0.21554291231314307,0.22174670906606603,1.9810165053281426,0.005654664502250175,1.7130468136026624,0.04162023403563468,2.2355877124673493,0.04623026105098098,0.2679696917254804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29356604374962864,0.2221405362499028,0.30863574750024914,0.17565767249977424
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2967564890690839,0.19254229346987256,0.3153271713707127,0.1953740460903308,0.20152081748347875,0.1489604693116095,0.20790782801305496,0.1513861925284034,40.0,40.0,0.0,0.0,0.4371727548792914,0.0,0.06257697152350158,0.0,0.0,0.0,0.06256672846851508,0.0,0.43768354512869195,0.0060604184054166895,0.0,0.002293385959064796,0.0,0.0,0.0,0.0022957168059917973,0.0,0.006057688055975529,0.0010215804988010831,0.07983378262322649,3.5072721827868736,0.08367150932491746,0.44935506034565903,0.11644366931002267,0.23028560697131245,0.21906945337434658,2.0002889363087344,0.0037034377711923886,1.2409670383673284,0.09146502896410644,2.7216447393530703,0.10281621146008794,0.759321897941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304297286249744,0.19010774499983402,0.3088761650003662,0.19671880374992684
