generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.31221246459930757,0.3179671851129342,0.1707527835692898,0.1990675667184685,0.2072332843459581,0.20903728586618314,0.1356707135821441,0.1526789391097938,26.193002433722086,26.965774168568103,26.84122339770981,348.7724009473968,338.9695115368422,340.78337871138694,0.0,0.10485273028595941,0.0,0.08207857877341229,0.0,0.08427440781808845,0.0,0.07082804745399737,0.0,0.09950617086076828,0.0,0.06691008794943955,0.0,0.0,0.0,0.08145329130815047,0.0,0.0973053890385895,0.0,0.06402121866548785,0.0,0.10090386800534065,0.0,0.05859879118895605,0.0,0.08926741865181008,0.0,0.0,0.09104078357690788,0.0,0.07242521437948714,0.0,0.07413471306317854,0.0,0.06361674939432028,0.0,0.08654209318137882,0.0,0.05980480509021159,0.0,0.0,0.0,0.07191725766786743,0.0,0.08479605969636325,0.0,0.05739304263843486,0.0,0.08774850715452798,0.0,0.05292338335542544,0.0,0.07828315957314957,0.0,-0.08253176208156877,2.0444046378692953,0.07714902477377213,0.13297256591009057,0.37402264110158623,0.21981190639804418,0.18221477724169458,0.19180786385989165,0.10060027817177943,0.10937662791322919,0.10061279207121915,0.1095687032531696,0.10058838996731166,0.10946984680556046,-1.2513899439735375e-5,0.04845787109706983,0.0319758862455942,0.04847076221946058,0.03204467347884901,0.04844562453079864,0.031988467536210964,-1.2891122390738709e-5,0.3191666362498609,0.3218745299997553,0.16475131999988785,0.19420751374978823
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.35298380816756625,0.30461172196601544,0.20728883153950936,0.13511563832690898,0.22027738077721346,0.2038197297971044,0.1575619422721149,0.11066008531388775,23.34158075880107,28.78745640069687,27.870962840502063,374.93627024540143,309.81135104921896,324.64884624387696,0.0,0.09647797797344568,0.0,0.11998315027871388,0.0,0.04481694612128077,0.0,0.03804641455297696,0.0,0.11883058506496749,0.0,0.08823013815388123,0.0,0.0,0.0,0.059087892550672635,0.0,0.1503118652604519,0.0,0.04318369760090569,0.0,0.033936099503550025,0.0,0.08157739407903367,0.0,0.12551783886012008,0.0,0.0,0.08367568813793307,0.0,0.10203448955080908,0.0,0.04086130202738673,0.0,0.034502339425911376,0.0,0.10124898439363375,0.0,0.07768439607359381,0.0,0.0,0.0,0.05379443593356579,0.0,0.12327580701088724,0.0,0.039480309338467336,0.0,0.031194250149004107,0.0,0.07166265719028118,0.0,0.10639280142623339,0.0,0.04423076976495722,2.673088098341756,0.09820608742159914,0.19112270341923113,0.3452560432069196,0.21202538577649083,0.1682023967887509,0.17705364641816868,0.10023464343425771,0.10683003085925019,0.09980583656049445,0.10603594228055051,0.10064200996433278,0.10794678132040501,0.00042880687376324167,0.05162305197535751,0.034129056114970406,0.05140685474640281,0.0338857462909299,0.05182843934286448,0.03447737043160596,0.00021619722895470527,0.37160782624960237,0.2874657812498613,0.2038298887498136,0.13709650374969937
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.30189496100583546,0.307853348174814,0.18985068806385066,0.20040100275549985,0.2031782139142535,0.20503007030096312,0.14687815052400005,0.15366093697455893,21.445599753022236,28.75663868018674,29.797761566791024,383.98621507129764,311.1234015980617,292.16662216941654,0.0,0.07812329010426165,0.0,0.10724050237552765,0.0,0.04749153347269259,0.0,0.028338280370095538,0.0,0.16719127543381804,0.0,0.038483322862037615,0.0,0.0,0.0,0.07837544009025332,0.0,0.1798099677883351,0.0,0.028676933129059272,0.0,0.016187340767369957,0.0,0.11016465637974132,0.0,0.11991745722680794,0.0,0.0,0.06899197050977159,0.0,0.09174230317799308,0.0,0.04388755544255403,0.0,0.02631424345299595,0.0,0.1341296256228175,0.0,0.03512586107088695,0.0,0.0,0.0,0.07023176699384188,0.0,0.1428645488960899,0.0,0.026552737731457762,0.0,0.01485479602599049,0.0,0.09391709131744175,0.0,0.10142100987557912,0.0,0.11467402696255406,2.9176177918096284,0.12207265133784415,0.26778684711065576,0.39417414654866423,0.22329190150877634,0.19204442051968795,0.20212972602897625,0.10390316160651951,0.11390392426134673,0.10260908523516778,0.11118947014692607,0.10513253415930365,0.11713200038608453,0.0012940763713517336,0.04866564701145266,0.031971047471997194,0.04806252042927518,0.031211724446404077,0.049238617264521264,0.03287015372407569,0.0006031265821774785,0.32062267250001075,0.2941656249997602,0.18204746249976309,0.20316423999979788
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3714910224171654,0.2592567036524054,0.1679567976135112,0.20129547631691797,0.22516654214508358,0.18513028652300886,0.1333073019779426,0.15445866372018574,26.81313373260368,24.71209812710566,28.47476814029066,339.88777882950274,364.49806928475675,315.518503255998,0.0,0.10996310777982733,0.0,0.16384687145295157,0.0,0.04810853204952599,0.0,0.013163110379827201,0.0,0.1350749133291715,0.0,0.031200298266650092,0.0,0.0,0.0,0.013119767326679594,0.0,0.1502766777624068,0.0,0.029948792780622627,0.0,0.021672512684860406,0.0,0.14856963063502052,0.0,0.13505578555245637,0.0,0.0,0.09365782654729736,0.0,0.13254693455698005,0.0,0.04469493245296024,0.0,0.011960025084946962,0.0,0.11221603917132614,0.0,0.02923307105621327,0.0,0.0,0.0,0.012188924230453336,0.0,0.12223377712996708,0.0,0.028136160455598313,0.0,0.020357474528941353,0.0,0.12177344668225498,0.0,0.11234556235186086,0.0,0.05003440277586653,3.2337286431220043,0.13837542678541073,0.33067016037716684,0.371873885191165,0.21978041776022875,0.18121663867289692,0.19065724651826804,0.10744473035563462,0.12304200472452538,0.1033550363633167,0.11361773968143733,0.11132993964833668,0.1341479202534891,0.004089693992317946,0.05083506441229699,0.03379212285960495,0.04889254582175915,0.031169980787788064,0.05268045707330794,0.036876003357812326,0.0019425185905378416,0.35927588624937884,0.26356189499982996,0.18440356249959639,0.19275865624976185
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.24314158371435646,0.2977449529030582,0.24475159473602254,0.21436186864656287,0.09229528017899519,0.10132885816508586,0.08495560299065473,0.08839205116196425,27.974698779183402,24.25459326363371,27.770707957182893,178.51152629263404,194.10786454428916,164.8488193228466,0.0,0.13935183670267576,0.0,0.21683446850919622,0.0,0.0,0.0,0.0,0.0,0.14381369478812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15681883573228692,0.0,0.0,0.0,0.0,0.0,0.1768006998999611,0.0,0.16638046436775195,0.0,0.0,0.04936142307042776,0.0,0.06039825572371294,0.0,0.0,0.0,0.0,0.0,0.050321997125699444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052897683476672924,0.0,0.0,0.0,0.0,0.0,0.056149709979690134,0.0,0.054534558531912365,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4821797417496916,0.062308700988712384,0.2727248960383568,0.20945484571133482,2.0629431722866327,0.002032370052269411,0.023935985219930643,0.008562977422442577,4.0,0.0,2.0390071870667015,0.6672442731872839,0.2368795309437035,0.023935985219930643,0.008562977422442577,1.2783871467562697,0.8916389838237143,0.6433082879673532,0.24565374124998138,0.30509900749997876,0.24137343875001174,0.20787381249981063
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.342479032362276,0.2854708424738421,0.14576782384623202,0.22628230131764993,0.21731347889681651,0.19678631620874137,0.1187661000381751,0.16849980629351713,26.350489091639496,27.074540662525518,26.574970245834987,346.39471761203924,337.1959674670993,344.4386356980383,0.0,0.08710223266098707,0.0,0.1170945587725245,0.0,0.05724891487506029,0.0,0.0911614463243641,0.0,0.09154827269176263,0.0,0.11213850210341654,0.0,0.0,0.0,0.061653671574796017,0.0,0.07589732633903742,0.0,0.08855884091339773,0.0,0.05979713834460343,0.0,0.0889958714446738,0.0,0.06880322395537646,0.0,0.0,0.07666755970648247,0.0,0.1002856554538603,0.0,0.05104965041771486,0.0,0.08001614986041626,0.0,0.08020757989876101,0.0,0.09643131009183294,0.0,0.0,0.0,0.055347052625726326,0.0,0.06713025796511872,0.0,0.07806675067009397,0.0,0.053524252880479815,0.0,0.07828657098828834,0.0,0.06145530201313056,0.0,-0.1240972847723731,2.024404333473228,0.07996060139820022,0.13885650583807807,0.3756614818748833,0.22052937433785558,0.18301535579804123,0.19264612607684203,0.10303275111356512,0.11128739776972293,0.10302802585516817,0.11139749898288766,0.10303724010904222,0.11146332430395196,4.725258396955636e-6,0.04918290424767341,0.03234226024632364,0.04918568410956725,0.032385039176835974,0.04918026337887426,0.03238105657627909,-2.779861893845922e-6,0.3436562399998094,0.27910111875010934,0.15320433499967046,0.22403830624995455
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.37315795565789134,0.28722623543187575,0.1500289638872798,0.1895868450229531,0.22586445312245323,0.1977367201310821,0.12176608874442658,0.1472575600168443,27.693360739257738,27.19734610014744,25.109293160594824,327.67006785854767,335.10848607014844,359.7052165043836,0.0,0.08582825912065227,0.0,0.09624278076428996,0.0,0.056094152439213764,0.0,0.08838685064517497,0.0,0.0764262374207646,0.0,0.04828016537332415,0.0,0.0,0.0,0.08628799103955606,0.0,0.0966715876849118,0.0,0.06925953365224811,0.0,0.051940269336651704,0.0,0.11578914495615862,0.0,0.12879302756705402,0.0,0.0,0.07512994737429092,0.0,0.08385815392783054,0.0,0.0507538127623177,0.0,0.07789198739345891,0.0,0.06778666053420661,0.0,0.04363676289785922,0.0,0.0,0.0,0.07595788097343428,0.0,0.08385156455278973,0.0,0.06205418114150184,0.0,0.047080700563025456,0.0,0.09868889410298133,0.0,0.10779007328829852,0.0,0.16551296580483524,2.2773234578785684,0.09670387368739165,0.18775082175570984,0.34292932727544323,0.2118170873609547,0.16706943670033889,0.17585989057510434,0.10709693735501345,0.11617950792730418,0.10667232945387643,0.11540506549271651,0.10750031486109361,0.11729953249747031,0.00042460790113701876,0.05182284541155133,0.0344224574069135,0.05161448134305513,0.034185166167992165,0.0520207912766227,0.03476244822322279,0.00020836406849619366,0.3725361874995941,0.28041712749998954,0.15975978624969267,0.187286898749758
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3498772805623733,0.2858556591191301,0.17238268070096216,0.1918843796175345,0.21929772507882758,0.19674149413770894,0.13676459005597297,0.14908028840353754,26.41401658811019,26.545355525258028,27.040627886631786,346.9227113108026,343.69400255676976,337.7389589302918,0.0,0.09662412657643742,0.0,0.1429243059486497,0.0,0.02960890668839408,0.0,0.06306652288519318,0.0,0.13309920371671088,0.0,0.06110716049404665,0.0,0.0,0.0,0.026942862392063203,0.0,0.11850035869442453,0.0,0.038055654830241405,0.0,0.034101850883230506,0.0,0.1297310483482751,0.0,0.12623799854233342,0.0,0.0,0.08373372615160608,0.0,0.11798966878702137,0.0,0.02724526030434644,0.0,0.05710043135214993,0.0,0.11119014841634425,0.0,0.05558238986779455,0.0,0.0,0.0,0.02526113233412692,0.0,0.10060976660499636,0.0,0.03489197958970638,0.0,0.031355247798952574,0.0,0.10859948839556055,0.0,0.10611712329702405,0.0,0.0036435386864700704,2.8713699929584355,0.12008723948233287,0.267387695560227,0.36853458894043656,0.21819380239279593,0.17954193848051583,0.18899265045992078,0.10499468191624987,0.11640145978021475,0.10359382874771127,0.11335063419569197,0.10632549242636154,0.12003149704889673,0.0014008531685385977,0.048836737885138495,0.03218368317089205,0.048185654340563065,0.031336450356862805,0.049455267252485155,0.03319053739677286,0.000651083544575431,0.36506262999982375,0.27621723000032045,0.16753930749981663,0.191180832499748
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.4201265433263031,0.245762873846507,0.13839224925598614,0.1957183335712037,0.23574942716178568,0.1780121701290176,0.11382081417767931,0.1507618005954629,25.501235694375794,23.784942178614322,30.71382212700988,354.59675593139264,371.23922440866926,271.73097988712766,0.0,0.10970796473844639,0.0,0.1326912898504839,0.0,0.07780880539951082,0.0,0.014575979745778905,0.0,0.13331106481605196,0.0,0.00021161665491018587,0.0,0.0,0.0,0.023730680626073298,0.0,0.2052157455435697,0.0,0.01418579504523361,0.0,0.02587602217355432,0.0,0.16900032811109286,0.0,0.09368470729529405,0.0,0.0,0.0926128338529013,0.0,0.10996751784187164,0.0,0.06971766547290047,0.0,0.013419108233202904,0.0,0.11064920171861925,0.0,5.6134037833321215e-5,0.0,0.0,0.0,0.02239294042545968,0.0,0.1570018561705245,0.0,0.013331818173032582,0.0,0.024303365085108802,0.0,0.13528399490744786,0.0,0.08072482919389376,0.0,0.18438092308994872,3.1956043063673705,0.14855789516558704,0.36683215943582115,0.3376064273254255,0.2093226598893506,0.16450591192094283,0.17310051540448262,0.11373441661589423,0.13026904971771272,0.10940966702110036,0.12046260018225474,0.1178429287309484,0.14188851245578177,0.0043247495947938645,0.055202216876230115,0.03699428984414339,0.053142024825443064,0.034246847679832576,0.05715939932447782,0.04024893301929839,0.002060192050787052,0.4165535662493529,0.2583852162497309,0.12592454374976658,0.1991366737498912
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.29360859618841134,0.24433610170354986,0.24629339187258933,0.2157619102354494,0.09857321193421444,0.0881828926501386,0.09072233911098208,0.08536022508859419,27.83783778678679,27.097214272376984,25.064947940836227,166.09274197070042,193.8603286624989,179.44558048696902,0.0,0.19282761567624357,0.0,0.1750987027722943,0.0,0.0,0.0,0.0,0.0,0.13207368155146215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17198037377886813,0.0,0.0,0.0,0.0,0.0,0.1474709404182811,0.0,0.1805486858028508,0.0,0.0,0.058225608393309924,0.0,0.0559047342160955,0.0,0.0,0.0,0.0,0.0,0.04768198611680645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055485627238922544,0.0,0.0,0.0,0.0,0.0,0.051057466114221205,0.0,0.05656915062581748,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.463436117323152,0.0673495270318399,0.27688429320663993,0.18655182411651194,2.063317308163283,0.0020720424807532676,0.02470394833516076,0.008730129122508905,4.0,0.0,2.038613359828122,0.6706993969269565,0.23530872002898326,0.02470394833516076,0.008730129122508905,1.2843950730891625,0.8866839147120233,0.6459954485917957,0.29961508999986286,0.25249220624981655,0.23111734124994152,0.21677536250001722
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2874581729189904,0.32925397337477924,0.20240837486620142,0.18087947884002895,0.19734779471750905,0.21310816804979912,0.15465971000795936,0.14209969509470474,27.598558077857884,26.398007533444027,26.00343438869809,329.17491887419374,346.18634310563243,351.1195432605291,0.0,0.10713858988118945,0.0,0.11347973397334811,0.0,0.05081561662135464,0.0,0.09564708357516202,0.0,0.06484306861982951,0.0,0.09444350169758324,0.0,0.0,0.0,0.11154472713640404,0.0,0.039204750599736084,0.0,0.09104267410874033,0.0,0.08442103558772025,0.0,0.09133342548147637,0.0,0.05608579271745596,0.0,0.0,0.0926392975802882,0.0,0.09745512256052426,0.0,0.046049367686156646,0.0,0.0834817585064346,0.0,0.057815695315596105,0.0,0.08249822508184446,0.0,0.0,0.0,0.09566941614294147,0.0,0.03541930675057847,0.0,0.07977302453758697,0.0,0.07411159526407957,0.0,0.07996265034305322,0.0,0.05058307579855366,0.0,-0.19767484735139737,1.777101010192638,0.07401557779685537,0.11764898766357065,0.3878799712064693,0.22216294832174727,0.1889666703517393,0.19891330085472994,0.10352238128579364,0.11093001143045474,0.10353992231795753,0.11113103780585791,0.10350571730523792,0.11101262381354854,-1.7541032163898982e-5,0.049750566751749145,0.03270253525118255,0.049764443726536746,0.03277048546776341,0.04973738362570091,0.03271691280346945,-1.3876974787611055e-5,0.29151986624963855,0.3359996987499605,0.2013988062497237,0.1710816287497997
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.372895018172499,0.22120691132183826,0.2066184149100881,0.1992796555955747,0.22572795922487085,0.16513376976914693,0.15796983717192226,0.15251088617335462,26.392648422630643,27.149242380597645,26.458109196771712,347.08776454097375,336.3881373217072,345.897704841063,0.0,0.10226732904070393,0.0,0.09481061139941048,0.0,0.07340805425510809,0.0,0.055578499690083355,0.0,0.1345199828044454,0.0,0.05665278157484547,0.0,0.0,0.0,0.03159144268936429,0.0,0.11741958236557876,0.0,0.044723053070941494,0.0,0.0705927974670668,0.0,0.08245747736347349,0.0,0.13597838827897843,0.0,0.0,0.08864786807290222,0.0,0.08208692468890037,0.0,0.06589691143777121,0.0,0.05066023353392333,0.0,0.11269790776959027,0.0,0.051150014001802996,0.0,0.0,0.0,0.02910713492947022,0.0,0.10015800834168424,0.0,0.04113127889900533,0.0,0.06357947413419904,0.0,0.07242694804217246,0.0,0.11373043331743353,0.0,0.0085150495269417,2.5692880219830814,0.10302882020210258,0.21067584353564212,0.40829926752743795,0.22796362666775546,0.19892187049842217,0.2093773970290158,0.09981828733203248,0.10920810908328771,0.09947697517525576,0.10868457959829543,0.10014253388097034,0.11004662008131386,0.0003413121567767058,0.04736109694147752,0.030947058630267418,0.04718079796363988,0.030755351281107922,0.04753238097042328,0.031230942946264363,0.00018029897783764152,0.36889259499984484,0.20828526499983327,0.21766977874994203,0.20515236124986447
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.2861340160481102,0.3424093948661447,0.17066861412952145,0.2007879749562236,0.19714357972142013,0.2174382095855009,0.13522862958150983,0.15414907062321168,25.55845908008561,27.074031218109376,27.367509701805016,354.90367077187676,336.79764571177407,332.8937090004645,0.0,0.10367095118494717,0.0,0.13026130526326082,0.0,0.06056471191307156,0.0,0.0622235576542468,0.0,0.1361790604900522,0.0,0.03570162857213175,0.0,0.0,0.0,0.041999358777813404,0.0,0.1471584751578625,0.0,0.04318775871179119,0.0,0.023045804275233096,0.0,0.1092773980957001,0.0,0.10672998990388943,0.0,0.0,0.08908477012359352,0.0,0.10853546033205555,0.0,0.05428542890460418,0.0,0.056316750324416895,0.0,0.11307108096072804,0.0,0.03294240427148609,0.0,0.0,0.0,0.03869057140314441,0.0,0.12085510066667848,0.0,0.03984927267160863,0.0,0.02150909788969048,0.0,0.09340099741451445,0.0,0.09123694129587728,0.0,-0.013890907561616254,2.811352577815283,0.12468035019582101,0.2722858170354305,0.37680053821285975,0.21992130828322273,0.18357167395096602,0.1932288642618937,0.11193307027722259,0.12559585879129456,0.11046956052946887,0.12244324750367867,0.11332340453758864,0.12934253117749925,0.0014635097477537328,0.051521086169056464,0.034110213829884814,0.050836817643568614,0.03322899532291149,0.05217114126826993,0.03515808168838689,0.0006842685254878564,0.2877974087500236,0.34104827999987847,0.16631994999974736,0.2048343612498012
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.33680955351058034,0.2947467391807367,0.19740377792201233,0.1710399293866706,0.21518476245896592,0.20057264262423166,0.15194623060276957,0.136319092180144,21.72869323729482,29.214116599215746,29.057190163489434,382.341866414199,303.23365235717114,305.37539545168494,0.0,0.1475135737492459,0.0,0.08991914083782551,0.0,0.016379504645583073,0.0,0.026909092949494832,0.0,0.2536791331289371,0.0,0.03318980093389995,0.0,0.0,0.0,0.018789658678352295,0.0,0.15112407632644023,0.0,0.001895567950246225,0.0,0.015759869957785003,0.0,0.14758856957841276,0.0,0.09725201126377714,0.0,0.0,0.12142046792721166,0.0,0.07792429832151773,0.0,0.015409907159882646,0.0,0.02541673852362994,0.0,0.18248594974255647,0.0,0.030831383163881267,0.0,0.0,0.0,0.017899517630748166,0.0,0.12294772336206435,0.0,0.001501224495557489,0.0,0.014776530686504072,0.0,0.1209402588918877,0.0,0.08350232439081938,0.0,-0.1902943810947566,3.36464428498421,0.15123073846438914,0.3827205457752056,0.3722031933275721,0.21911306789490564,0.1813206047301351,0.190882588597437,0.1096111582979556,0.12699544792156495,0.10558918594679961,0.11769996660813488,0.11343203203155378,0.1380022593415911,0.004021972351155983,0.050164259178908675,0.033112041603276694,0.048359902284099,0.030721260415205433,0.05187839822897788,0.03593278987545291,0.0018043568948096827,0.317750376249813,0.32081446749985104,0.18828535624981088,0.17314979999988322
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.304524896970839,0.2357243869042007,0.21377863534563138,0.2459720807793288,0.1060292137090436,0.08671833859552831,0.07279086822524261,0.0848116837130726,27.806070455218308,26.690705017183056,25.503224527598636,173.19629310734913,180.75201405273404,182.37490039408786,0.0,0.1874296812539066,0.0,0.17552563330413148,0.0,0.0,0.0,0.0,0.0,0.1370446854419619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678035531775804,0.0,0.0,0.0,0.0,0.0,0.15720674126629214,0.0,0.17498970555612747,0.0,0.0,0.05753947680006536,0.0,0.05598349975128091,0.0,0.0,0.0,0.0,0.0,0.04878559228065561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054642373441921584,0.0,0.0,0.0,0.0,0.0,0.05286701009965754,0.0,0.05571773336624664,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4715889804610838,0.07037639677568859,0.276023603624097,0.19556537683698674,2.064103721367457,0.0022361309483283566,0.026318164912148733,0.009421482472042733,4.0,0.0,2.0377855564553076,0.6765270159764193,0.23315873657935857,0.026318164912148733,0.009421482472042733,1.2942254244874765,0.878520915696631,0.6502088510642705,0.3060648787498919,0.23721018749984502,0.2282189699999177,0.22850596375009535
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.26712696432627975,0.2959659988352223,0.21428405198421932,0.22262298485427862,0.18894398572250343,0.20140977791008735,0.16178364362535466,0.1663955253195164,26.95495439139142,27.1229804376122,25.92206517099638,339.26830450414343,336.82292370001346,352.1218541065352,0.0,0.0883381867589896,0.0,0.09429639615020022,0.0,0.08925865476340807,0.0,0.09625959881891118,0.0,0.08309241621708799,0.0,0.10129969576112802,0.0,0.0,0.0,0.0668434435086976,0.0,0.07489058472830086,0.0,0.09223161015379945,0.0,0.060000216111099104,0.0,0.07837022203498767,0.0,0.07511897499339029,0.0,0.0,0.07750141599326524,0.0,0.0824935289360395,0.0,0.0786831708919319,0.0,0.08406338908572722,0.0,0.0736875034905757,0.0,0.08815936325611248,0.0,0.0,0.0,0.059644424297785874,0.0,0.06676527042413097,0.0,0.08086000298390036,0.0,0.05385127865828661,0.0,0.06948764945002608,0.0,0.06705492966439462,0.0,-0.07469443473919807,1.8982554894423662,0.07445382663290706,0.12719142272084824,0.44025193039508875,0.23200023263116898,0.21448272891808168,0.225769201477007,0.09926096157951922,0.10749010269134773,0.09924960238087004,0.10759424445647518,0.09927175281823596,0.10765862675601279,1.1359198649186069e-5,0.04821522823305712,0.031684616331198574,0.04819969702984139,0.031698965803849365,0.04822998287611206,0.031751559203095976,1.553120321572827e-5,0.28195400874975945,0.2837753387502351,0.21523446874978072,0.21903618374987832
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.28765396457477976,0.3512576457634641,0.13835267148040714,0.22273571818134902,0.19819762678970013,0.21990036273676797,0.11395508448776444,0.16683758535394982,26.9573883912562,23.846815286288038,29.19579632245576,337.650988417366,371.6609088310702,302.3786713535386,0.0,0.0755042958053169,0.0,0.1308707343960703,0.0,0.08657482296806539,0.0,0.05604948021947333,0.0,0.1086437856309008,0.0,0.053349666480574084,0.0,0.0,0.0,0.05138168742323959,0.0,0.11269015068388051,0.0,0.030422073309884813,0.0,0.06689032406164866,0.0,0.11949373641701465,0.0,0.10812924260393096,0.0,0.0,0.06630149183155992,0.0,0.10988681798268048,0.0,0.0764357775283148,0.0,0.05083214899537441,0.0,0.09308394399359397,0.0,0.04840518646995669,0.0,0.0,0.0,0.046762456460591725,0.0,0.09592870329584038,0.0,0.02795610157077785,0.0,0.060218434367798966,0.0,0.10135747967078144,0.0,0.09294131995962619,0.0,0.05058862774507624,2.5077868651840247,0.11382753541413979,0.24236944671667485,0.36623936690958764,0.21789059173693845,0.17842227839860236,0.18781708851098533,0.10821062133872618,0.12030003483769018,0.10775634196675292,0.11944880045327477,0.10864218674210072,0.12151599903749868,0.00045427937197323415,0.05197894426327803,0.034507979770418216,0.05175192139389911,0.034247569558963,0.052194615989188,0.034875246424281324,0.0002270228693789218,0.28331108250007697,0.35173645499970163,0.1508341787496421,0.21411828374995293
