generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.45689985517223025,0.13288293845094787,0.3137008561832858,0.09651635019353609,0.23974441435706847,0.10938424386125963,0.20729377406413863,0.08158825258612948,40.0,40.0,40.0,0.0,0.0,0.0,0.3119518882248951,0.0,0.063927115892938,0.0,0.0,0.0,0.06234843125842048,0.0,0.061006304944094175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335870064673885,0.0,0.063194965933613,0.0,0.0,0.0,0.060751079958273335,0.0,0.31346151314102705,0.06802396319325697,0.0,0.01903745348768442,0.0,0.0,0.0,0.018332528632818076,0.0,0.017799159439192122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018805965141838882,0.0,0.018819163281004844,0.0,0.0,0.0,0.017940139551087163,0.0,0.06947797112610882,-0.0001530222137209878,1.9287795582508676,4.179002806579615,4.863677912635413,0.3559532433183621,0.12992446135456176,0.17377524074942868,0.18217800256893335,2.0922711324806635,0.5105437824167576,2.0630660426951617,0.5028205741793915,2.1200159677768906,0.5359545465116967,0.02920508978550221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44215004374926176,0.14511125999961866,0.30503132499977614,0.10770737124982804
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.33145599269688925,0.2464172960323724,0.2605546494136306,0.16157206185710768,0.21347827234348218,0.17895999697462286,0.1855275747167886,0.1290573046338801,40.0,40.0,40.0,0.0,0.0,0.0,0.4068069037885053,0.0,0.03277103567938691,0.0,0.0,0.0,0.02969829140565048,0.0,0.031513617693687906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030526085804106342,0.0,0.03152594685966962,0.0,0.0,0.0,0.030884795506400248,0.0,0.40627332326259313,0.07490618532907327,0.0,0.010114931070559196,0.0,0.0,0.0,0.008793902514974593,0.0,0.009626148025238965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009037742304544676,0.0,0.009533102015218769,0.0,0.0,0.0,0.009120678797979474,0.0,0.07431447183666776,-0.0006717944071225339,2.3238078042478048,5.313675579439677,6.181431628834738,0.4290431524700623,0.13251573116410773,0.20882133240403805,0.22022182006602423,2.123154082046996,0.6328641964864083,2.02758724291182,0.5941207597449384,2.2139425792254124,0.73918812024041,0.09556683913517561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33550285374977734,0.2314481912499529,0.2709993787497493,0.16204957624977107
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.30495273166929265,0.30334741786958785,0.23420140087769997,0.15749844958341946,0.08645898763514923,0.10616894385548385,0.09221124536301752,0.0720258426257212,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4271593463543953,0.04983594114932194,0.19082813227592998,0.23633121407846522,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156461437501478,0.2854838099999857,0.23378591000014273,0.1650841362497968
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.41012403277088705,0.1584952870280396,0.276582037412109,0.1547986427889643,0.23347351707975975,0.1272468505456907,0.1927965314283209,0.12488586590804912,40.0,40.0,40.0,0.0,0.0,0.0,0.12172859879285565,0.0,0.12345563619690911,0.0,0.0,0.0,0.12629600548355527,0.0,0.12804491927528225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12575991384667146,0.0,0.1274982456945419,0.0,0.0,0.0,0.12166380574089967,0.0,0.12555287496928472,0.03382866789882511,0.0,0.03366947341253342,0.0,0.0,0.0,0.0350216983558044,0.0,0.03600452152164748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499155940591356,0.0,0.035730172552825186,0.0,0.0,0.0,0.03387274397391388,0.0,0.034320025718140246,0.01316824371287535,0.9480440929034404,2.0820865099695527,2.084510123126004,0.39700277913137455,0.14043943887344193,0.19340806890847861,0.20359471022289596,2.0971494185344346,0.4084590219637303,2.0970991244301658,0.4118250995665058,2.0971971979334887,0.41142600413347286,5.029410426841041e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40928561124931634,0.15787548249974484,0.281488323750157,0.15135058249991554
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3255058471941197,0.19390739756070013,0.3046380427978865,0.17594871244729376,0.21245680217415755,0.14977730262400998,0.20525734532864326,0.13890675282658677,40.0,40.0,40.0,0.0,0.0,0.0,0.2165292490817084,0.0,0.09435089614717243,0.0,0.0,0.0,0.08990400750533292,0.0,0.09674746684736295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09307468371807312,0.0,0.09379795312233594,0.0,0.0,0.0,0.09484986139722992,0.0,0.22074588218078434,0.053791724673505056,0.0,0.02737393446416484,0.0,0.0,0.0,0.025666244714607125,0.0,0.028262575888614385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026840053325064162,0.0,0.027225921070723625,0.0,0.0,0.0,0.027492685723676483,0.0,0.054427459876408145,0.02071559329357815,1.4373203752817652,3.138924737296204,3.542856175543986,0.45042985314563494,0.1358760006440685,0.21950886567780759,0.23092098746782735,2.0914520362298727,0.4372555295445052,2.0823706591665423,0.4376651194254656,2.100079344440036,0.4457384090933484,0.009081377063330303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398343199998337,0.18496830999985633,0.3017422524997829,0.17345511749982803
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3506885666284129,0.2459355238369154,0.26183567989801776,0.1415402296366539,0.22009923691763852,0.17913355784510193,0.18685115910412473,0.11619518627447904,40.0,40.0,40.0,0.0,0.0,0.0,0.3131889548228358,0.0,0.06258641457853252,0.0,0.0,0.0,0.06485875750784681,0.0,0.06096328411315087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06045499525250027,0.0,0.06328029092887273,0.0,0.0,0.0,0.0637414200699211,0.0,0.3109258827263398,0.06715955479435073,0.0,0.018081406846756312,0.0,0.0,0.0,0.01940107759083508,0.0,0.01736779448505469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017428525047364255,0.0,0.018033436154713048,0.0,0.0,0.0,0.018803178884804934,0.0,0.06656036028835167,-0.006704388516422859,1.8642927995054568,4.234442108342959,4.912435152320372,0.40858974643637214,0.12847353477713766,0.19900641699489516,0.20958332944147692,2.1203775440246093,0.5040982165943462,2.0905463166070763,0.4966834198336391,2.148717210071266,0.5297451517276852,0.0298312274175334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675012387495756,0.24054996875023804,0.25225380499996847,0.1396949874998052
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.4480199028877832,0.219412733643737,0.2169964935001948,0.11557086996828501,0.2383694581040973,0.1639748273834854,0.1628873239148711,0.09661317677968344,40.0,40.0,40.0,0.0,0.0,0.0,0.40296376233534653,0.0,0.029853431674809354,0.0,0.0,0.0,0.03113152465935974,0.0,0.03212493293750372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03340962592168745,0.0,0.030217548321247317,0.0,0.0,0.0,0.032383337089814605,0.0,0.40791583706023127,0.07332521684149826,0.0,0.008589009373280412,0.0,0.0,0.0,0.009192628153263018,0.0,0.009705754772260258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010276512667094962,0.0,0.008916995486614182,0.0,0.0,0.0,0.009653293448445186,0.0,0.07427613059654362,0.015187460267363328,2.28732883020448,5.332797367266243,6.085313638807274,0.3450008513342357,0.12860950969994972,0.16774200889087604,0.17725884244335963,2.134990659452086,0.6210256060254805,2.037984786778623,0.5829398895312671,2.2271462384918754,0.7277742801948023,0.09700587267346292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43906495749917274,0.21726424250006665,0.22370720624989118,0.11996359374970912
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.33089986356111867,0.1839857772785679,0.22947884002895333,0.25563551913136,0.09615763049691525,0.06991450726054753,0.07551359995615839,0.0858415229362446,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4617846111686612,0.06687597411682672,0.23633777825188984,0.22544683291677134,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131421587498199,0.21765031499974094,0.23023638624978005,0.23897114000003658
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3683617684243462,0.19944877086395718,0.2783507373138479,0.15383872339784868,0.22473315058048865,0.15288089111170047,0.19308830627410764,0.12434749388935613,40.0,40.0,40.0,0.0,0.0,0.0,0.12534193192544824,0.0,0.12604377494201252,0.0,0.0,0.0,0.12505112499715973,0.0,0.12409746949458504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238329389537256,0.0,0.12519959026668942,0.0,0.0,0.0,0.12447980558445525,0.0,0.12595336383592423,0.018759873256162973,0.0,0.018912103728254345,0.0,0.0,0.0,0.018699183289012294,0.0,0.018569860369197097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01831945887121638,0.0,0.018715616448445452,0.0,0.0,0.0,0.018644927800532778,0.0,0.019125288527901414,0.0006833221842598793,0.5188743905707666,2.5553718332485733,1.5431584727909453,0.40112284226905387,0.12087601487785221,0.19541423143947526,0.20570861082957856,2.549419511641936,0.15230968925512267,2.5493620946260824,0.1561969472445322,2.5494740578069965,0.155743788562572,5.741701585349993e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605964349996395,0.21863033124980846,0.27340735750036516,0.14736587624972955
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.4057543760692014,0.19163109907605003,0.25420841365508806,0.14840611119966052,0.2332041586472701,0.14856489513926746,0.1824563901563015,0.12054735104612874,40.0,40.0,40.0,0.0,0.0,0.0,0.22151286547150748,0.0,0.09394513922527005,0.0,0.0,0.0,0.0940088336661759,0.0,0.09260615041076943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09358144202325322,0.0,0.09352153924880338,0.0,0.0,0.0,0.0931700809349955,0.0,0.21765394901922505,0.029391948746271303,0.0,0.014544851020073007,0.0,0.0,0.0,0.014654341618410784,0.0,0.014092905915770221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014479685930654813,0.0,0.014250762807852403,0.0,0.0,0.0,0.014229097827973942,0.0,0.02901290702504538,-0.013814393676978128,0.7693284161278464,3.839810569298273,2.332629205991586,0.3787956078138242,0.12375133324050598,0.18459290879754497,0.19420269901627926,2.5526830838252987,0.16493270083734063,2.539447175878666,0.16855081830661886,2.5652571963746005,0.1725935546514101,0.013235907946633095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40954393624936397,0.2021513987497189,0.2419102100001155,0.1463944549996268
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3804110691438295,0.22322605009855276,0.25626327881870675,0.14009960193891102,0.22728172685687176,0.16699163351823892,0.18337587130153757,0.11403298089750877,40.0,40.0,40.0,0.0,0.0,0.0,0.3135110339716093,0.0,0.062164682657517636,0.0,0.0,0.0,0.06148474241751431,0.0,0.06348102563994301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222079098773384,0.0,0.06262591040967165,0.0,0.0,0.0,0.061632099353772264,0.0,0.31287971456223806,0.036126358235598684,0.0,0.00984148132095414,0.0,0.0,0.0,0.009841062802331163,0.0,0.010104506208431974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009860001981559249,0.0,0.009809088391359523,0.0,0.0,0.0,0.009638973632106983,0.0,0.035837001033857105,-2.5138887492286454e-5,1.0047556615902584,5.134738853198269,2.8799886997756885,0.38587186733285445,0.11710832259312248,0.18809946351726628,0.1977724038155882,2.560730771412393,0.19795853719795062,2.5099632804406364,0.20171526878526883,2.608959887835562,0.22365845901106973,0.050767490971756576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711756274995104,0.2163682925000115,0.27932784625015145,0.13312823374972668
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.41013975360334703,0.16781645178797489,0.21486961167391044,0.2071741829347676,0.23341966452309582,0.13353790166694088,0.1615855834905501,0.15762897769358133,40.0,40.0,40.0,0.0,0.0,0.0,0.4059883371673146,0.0,0.030924355226424713,0.0,0.0,0.0,0.03126865242951931,0.0,0.030497970527890526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03138295520094693,0.0,0.03177225240154154,0.0,0.0,0.0,0.03159713018904832,0.0,0.4065683468573141,0.03903377526736721,0.0,0.004925794999312357,0.0,0.0,0.0,0.005051033230645881,0.0,0.004796047561450687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005092243575083698,0.0,0.005155311664306292,0.0,0.0,0.0,0.005080816829184185,0.0,0.03898232688660961,0.002031419331587815,1.2053379498630477,6.456524577059176,3.042764353917055,0.4051719113935833,0.1446832903318707,0.19799067348532348,0.2071812379082598,2.580275342833706,0.24772911748613707,2.3922536170970212,0.26003665285144917,2.7588959822835566,0.3741824684781474,0.18802172573668474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38582118499923873,0.17993346874976288,0.23417425375016523,0.20007109249973803
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2940299739427792,0.24698020294554424,0.27100388494422856,0.18798593816744788,0.09625908868272938,0.08442456151968772,0.09490561970940718,0.08812902505332042,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44666995841149804,0.06244129671579804,0.22361041311138735,0.22305954530011066,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916765887497745,0.23776597750014802,0.28013709375023477,0.19042033999973867
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.37077814467899195,0.1927718684571184,0.2808348385647312,0.15561514829915843,0.2256066852422138,0.14950094067399622,0.1947654341014765,0.12566391611477126,40.0,40.0,40.0,0.0,0.0,0.0,0.12358733480070362,0.0,0.12602684577628634,0.0,0.0,0.0,0.12592262772652066,0.0,0.1261608360466202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251685624906354,0.0,0.12479690834461621,0.0,0.0,0.0,0.12440490697750518,0.0,0.12393197783711232,0.018449614203312717,0.0,0.018997539302970923,0.0,0.0,0.0,0.01886929417469763,0.0,0.018820049195709114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018829292385296285,0.0,0.018749435003777223,0.0,0.0,0.0,0.018542374579552684,0.0,0.0183560744674851,-0.0007214555154746934,0.5066195186685769,2.536958451365556,1.5272775988362957,0.4018083515614544,0.12209153308945786,0.19575795532826173,0.20605039623319257,2.551089644597584,0.15229101118150662,2.5509440886902404,0.15608914766579368,2.55122792270956,0.15582565730018003,0.00014555590734315947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654748837498795,0.2097142174997431,0.2746230000000575,0.15018789874973554
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.37118166965657395,0.20475886362450757,0.2934538517525638,0.1306056149663547,0.224770221047023,0.15597588154907852,0.199724372489353,0.1073078221138255,40.0,40.0,40.0,0.0,0.0,0.0,0.21881641839908786,0.0,0.09337726009015221,0.0,0.0,0.0,0.09426064754107513,0.0,0.09434291836983787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09292213511543693,0.0,0.09473429334809481,0.0,0.0,0.0,0.09342209758766125,0.0,0.2181242295486539,0.02927403446229394,0.0,0.014382747403927582,0.0,0.0,0.0,0.014718624970411112,0.0,0.014625763710373984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014192549971726082,0.0,0.014670922088860101,0.0,0.0,0.0,0.014303175086338814,0.0,0.028830146451685048,-0.00013729999237222271,0.7662546514264889,3.824892877819341,2.328541153727213,0.3892411234134798,0.11319217993531021,0.18972569292597052,0.1995154304875093,2.5514654622405226,0.16476916015653212,2.538155684722345,0.16829568860863153,2.5641097508827917,0.17260805232452084,0.013309777518177753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36937742374959404,0.19798958499981548,0.3020621287500112,0.13057086249964553
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.4311199079933385,0.20623503020916498,0.2581522703804294,0.10449279141706715,0.2369580649185167,0.15708187127113102,0.18426086190756327,0.08827639947693912,40.0,40.0,40.0,0.0,0.0,0.0,0.31213106321494094,0.0,0.06350749369402812,0.0,0.0,0.0,0.061857892396783756,0.0,0.06231218820487843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06249046180608545,0.0,0.06405570755246068,0.0,0.0,0.0,0.0611860952118836,0.0,0.31245909791893894,0.03606975632487718,0.0,0.010244333992858437,0.0,0.0,0.0,0.009895699025927986,0.0,0.009866530429852652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010002223528814518,0.0,0.010307405546446205,0.0,0.0,0.0,0.009524878871125745,0.0,0.03605693909958912,0.0006822471843196004,1.002598113010976,5.122177196203832,2.8830518910368372,0.3442486139235101,0.11005089673227822,0.16788556332259694,0.17636305060091312,2.559931604932575,0.20003986928645082,2.5096391251954873,0.20359523267119958,2.6077094606828077,0.22554470032378937,0.050292479737087455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469980599988755,0.1904172937497838,0.25913094874981885,0.10345369749977061
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.364203511710916,0.1845567758579569,0.3270946929391837,0.12414501949194337,0.22363256027859238,0.14421159549540458,0.212403246670969,0.10343714949440137,40.0,40.0,40.0,0.0,0.0,0.0,0.4066765662957463,0.0,0.031054699663627797,0.0,0.0,0.0,0.031063356607591297,0.0,0.03147536075136885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030584352467535974,0.0,0.03061028163276213,0.0,0.0,0.0,0.03132398575977857,0.0,0.4072113968215891,0.03936339602946647,0.0,0.005003629151613299,0.0,0.0,0.0,0.00498952962821783,0.0,0.00517487733969906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004825738339119159,0.0,0.0049299796340858,0.0,0.0,0.0,0.005096066368554963,0.0,0.03933278172521468,0.002311710982682723,1.22317099043648,6.449156347126641,3.0858774991213838,0.395459838690028,0.11313968249238358,0.19459481259848382,0.2008650260915441,2.5743413683770466,0.25502550842112737,2.3867606481039405,0.26576921611057575,2.752543052636497,0.38283940686626206,0.1875807202731059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863714899994881,0.1767674387497353,0.31598618749966206,0.12087488374967686
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.34556016552443525,0.27230014737221403,0.21850063369440925,0.16363905340894147,0.12144394005623446,0.09588287315649438,0.08167141573527895,0.06902507041316228,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.40972919554211024,0.061940065652727326,0.18617061679394012,0.22355857874817006,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33570032624975255,0.2691309700000218,0.22579757875021164,0.16937112499972623
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3615774688012518,0.20336766370179649,0.22814464565863077,0.20691022183832097,0.22307593318093163,0.15566436939611714,0.16922365922396562,0.15794532001204786,40.0,40.0,40.0,0.0,0.0,0.0,0.12610074577218078,0.0,0.12438943753392014,0.0,0.0,0.0,0.12500663888852007,0.0,0.12471018057165663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125405095810828,0.0,0.12440260836652177,0.0,0.0,0.0,0.1253450069252774,0.0,0.12464028613109521,0.009313769643399935,0.0,0.009159744678732082,0.0,0.0,0.0,0.009180381275369602,0.0,0.009178307393583178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009291747945986044,0.0,0.00911050256766087,0.0,0.0,0.0,0.009192560241048232,0.0,0.009199220536480883,-0.00472475529306915,0.25361876113062487,2.8228586511517273,0.9170344557005593,0.4240682805717052,0.13247439278544598,0.20658748201769453,0.21748079855401067,2.8180998975699487,0.04158520989839168,2.817932000173368,0.04558750212077001,2.8182594000966996,0.045253995145141654,0.00016789739658029673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373582977499564,0.20367825624977667,0.2338795150003117,0.18885925124974973
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.4198843794508678,0.20168989712833904,0.22454762363624314,0.15387809978455003,0.23552910282077683,0.1544458709836481,0.16714900205700303,0.1243655742995589,40.0,40.0,40.0,0.0,0.0,0.0,0.21739098931161172,0.0,0.09367687674017351,0.0,0.0,0.0,0.09353041147053269,0.0,0.09381456423252421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09402514199860322,0.0,0.09434616281410206,0.0,0.0,0.0,0.09411509893805006,0.0,0.21910075449440253,0.01417126357812749,0.0,0.007066464325297603,0.0,0.0,0.0,0.007098225880267407,0.0,0.007131084757240896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071247884309909824,0.0,0.0071322721441328075,0.0,0.0,0.0,0.0071114935972892805,0.0,0.01418244962969796,0.006172691323739372,0.37152051135192726,4.2260260078133705,1.296062540514338,0.3683000508826657,0.12236815630538395,0.1794557576821825,0.1888442932004832,2.8212021801611322,0.04468639067885849,2.7945094620009363,0.05129875034814678,2.846560262413319,0.053882594182455223,0.026692718160196117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318296387493426,0.19879196374990335,0.21081193499985854,0.1585664624997486
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.38478074528995865,0.23629442298364314,0.23822179787656678,0.14070303384983146,0.22889965482875826,0.17310361124543522,0.17458153665536588,0.11527849037393409,40.0,40.0,40.0,0.0,0.0,0.0,0.31278620484521086,0.0,0.06216754793513623,0.0,0.0,0.0,0.06185903128560937,0.0,0.06257052152385992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062047028497387316,0.0,0.06242954792058066,0.0,0.0,0.0,0.06234473681418128,0.0,0.3137953811780343,0.017417062678795916,0.0,0.004856104414854539,0.0,0.0,0.0,0.004819142917764903,0.0,0.0048982510076171736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004834599756042533,0.0,0.0048621449062958965,0.0,0.0,0.0,0.004833376040911234,0.0,0.017367072204524256,0.004298727538959581,0.4815775089960748,5.672878694241782,1.4158639167884046,0.37878094717836147,0.11334328791115607,0.18456644994336438,0.19421449723499706,2.8274571021783084,0.0546318323348172,2.7010790709926833,0.0770600521261959,2.947516231804654,0.09544953280076461,0.12637803118562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38591786249936244,0.22989954624994774,0.24284239875001717,0.14134019249958768
