generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4697262864040952,0.21378370340090536,0.18382974673168073,0.1326602634633187,0.2396839321100299,0.1607388381558342,0.14334122945721187,0.10896288306874585,40.0,40.0,40.0,0.0,0.0,0.0,0.29202725738737456,0.0,0.06982481834306566,0.0,0.0,0.0,0.06203277988706779,0.0,0.06174538962525613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06326416870754617,0.0,0.07231660014907777,0.0,0.0,0.0,0.08203226627598521,0.0,0.2967567196246267,0.17070582429531259,0.0,0.054476870444718696,0.0,0.0,0.0,0.048491755672367846,0.0,0.04789198953016458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954276438816786,0.0,0.056682276031506676,0.0,0.0,0.0,0.06409806986716514,0.0,0.17213853453460012,0.035160875824395796,4.700247653575913,1.0346544989294508,3.9352042082152128,0.32919528659029035,0.18638576932306664,0.16029714711312146,0.16889813947716886,0.5244757030561932,0.6298846892636828,0.5179338057288236,0.61511742475457,0.5306905055171942,0.6483315591909931,0.006541897327369481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655341337488901,0.20845079999982827,0.19459194499977556,0.13142312124963354
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3844750675291629,0.26271965623779686,0.25035759442457806,0.10244768180846212,0.22842234819449686,0.1863607901625928,0.1807202830289982,0.08657179874926504,40.0,40.0,40.0,0.0,0.0,0.0,0.4118187285100706,0.0,0.031445577419690146,0.0,0.0,0.0,0.02607330410703866,0.0,0.027145808214121766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02479454584474745,0.0,0.027208560988413275,0.0,0.0,0.0,0.04103931160892713,0.0,0.4104741633069909,0.199810523100034,0.0,0.02526943355719647,0.0,0.0,0.0,0.02075695291406315,0.0,0.021712197242963513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019512705601087744,0.0,0.021530308646978358,0.0,0.0,0.0,0.03294298626743064,0.0,0.19910562196636805,0.009046557830746777,6.241776519370201,1.3707539709979988,6.0390061684869,0.3690500072393871,0.19286740888387202,0.1794731731014429,0.18957683413794416,0.5431347172617464,0.7614816493981766,0.5230608004732303,0.7060012497813215,0.5622049382108367,0.8298453172527718,0.0200739167885161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773683199998895,0.2616377374999006,0.2527334537501892,0.10826048874980049
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25725128987492835,0.27549051386163814,0.21701686155461877,0.2502413347088147,0.08565595000750637,0.10300310432669373,0.08093105046924354,0.08082697505616622,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.49724468391375687,0.05617950888729195,0.22763862196879456,0.26960606194496234,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676515799998757,0.2703534074998825,0.22379039624988856,0.2382046162498052
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4360446896641839,0.23716158126880105,0.1592287355984036,0.16756499346861145,0.23801489728872272,0.17474745013421436,0.12796367633730088,0.13334145564008493,40.0,40.0,40.0,0.0,0.0,0.0,0.11368012979554835,0.0,0.1381961159335491,0.0,0.0,0.0,0.1210493224417043,0.0,0.13598338272314542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11829506426138531,0.0,0.1246630583520523,0.0,0.0,0.0,0.12978032890109284,0.0,0.11835259759152236,0.0832219505661577,0.0,0.09991606786181625,0.0,0.0,0.0,0.0881402481181855,0.0,0.09877630710281055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08649361140368793,0.0,0.09014620723420846,0.0,0.0,0.0,0.09462170966960563,0.0,0.0865934563443204,0.02690367072757386,2.3595967619056153,0.5086578264420866,1.2519919870882703,0.3429060755484279,0.19118314520837457,0.16705848166151838,0.17584759388690954,0.5166430017819416,0.5482112646281717,0.5166870098916574,0.5492682169033192,0.5166011940777114,0.5489061628898831,-4.400810971584607e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42334287999930176,0.24041745874978657,0.17336952999958471,0.16287013124987526
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.40576089412439476,0.22008962805057625,0.22056740580181078,0.15358207202321822,0.23314992681926602,0.16481366519042318,0.16513647092702713,0.12405795306486322,40.0,40.0,40.0,0.0,0.0,0.0,0.22657709157905045,0.0,0.10260331791092678,0.0,0.0,0.0,0.08492185778211901,0.0,0.09226370598534966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09096227689098461,0.0,0.08787151178491602,0.0,0.0,0.0,0.09416743226847599,0.0,0.22063280579817746,0.14637931611534644,0.0,0.07685754936742256,0.0,0.0,0.0,0.06428973978823789,0.0,0.06963783176548274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844707361896696,0.0,0.06714513247377768,0.0,0.0,0.0,0.0713248581309339,0.0,0.14392924275263286,-0.022017659887907784,3.8310230179039055,0.765304201642644,2.34942884055907,0.38339327083000346,0.20094699940308128,0.18676619262742425,0.1966270782025792,0.5087017358413567,0.552485138745602,0.5066596847177368,0.5490625504852696,0.5106416844087953,0.5580427741410966,0.002042051123619745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40808044499949453,0.21261752499984865,0.22030603749983493,0.15899599249966986
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4015584776911957,0.2767220040709997,0.16605834216342544,0.15566117607437913,0.23261728663326225,0.19314034827820373,0.1326740200840251,0.1258540141739522,40.0,40.0,40.0,0.0,0.0,0.0,0.30468098446216757,0.0,0.06576548384636201,0.0,0.0,0.0,0.0760201513322138,0.0,0.06371615618243577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058409907866116224,0.0,0.05609540105025549,0.0,0.0,0.0,0.04893252644819298,0.0,0.3263793888122562,0.17460139827908097,0.0,0.0510364409983373,0.0,0.0,0.0,0.059120995159257124,0.0,0.049616971736627206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435643997353196,0.0,0.04417013931313911,0.0,0.0,0.0,0.03794935602098621,0.0,0.18148648332806558,0.033643753686458146,4.97291604055278,1.101984943337019,4.255144261556089,0.3433053882636608,0.1889576572580344,0.16711492264841124,0.1761904656152495,0.5442422332970839,0.6661105998879565,0.537425161955912,0.6506532003588169,0.5507184510711972,0.6855555543835852,0.006817071341171854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193462012494008,0.26573695875000525,0.16165139749983304,0.1532654424997445
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3940352600535967,0.2891214992154723,0.18840466731085181,0.12843857342007928,0.23001950843789526,0.19836262172105093,0.1463620504051362,0.10611149096912231,40.0,40.0,40.0,0.0,0.0,0.0,0.4070468676640629,0.0,0.035062299440983366,0.0,0.0,0.0,0.017956732335737097,0.0,0.0325968968001724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026149845769453013,0.0,0.026843337397592367,0.0,0.0,0.0,0.031174939934725556,0.0,0.4231690806572733,0.19809858328531083,0.0,0.028195876999335,0.0,0.0,0.0,0.013962610815353571,0.0,0.02589949764191237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02073112156991079,0.0,0.021005716238994308,0.0,0.0,0.0,0.02493434007996198,0.0,0.2013727656508409,0.05981293556594801,6.2836133530957845,1.3892687131317951,6.102622712997561,0.33950129475467644,0.1857543861687119,0.1649467099008713,0.17455458485380507,0.5467069029607277,0.7661077481543768,0.5260786812997224,0.7089491425424069,0.5663037135386826,0.8366638049434145,0.020628221661005235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082995574996936,0.2867642187496779,0.18017690999989353,0.12475931374974225
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25837263981263114,0.2564505468638585,0.2650624894409728,0.22011432388253757,0.09185817983617345,0.09397441794284549,0.09411271969784733,0.08179115186893805,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4807604318024831,0.055803026107357025,0.2363682046390884,0.24439222716339473,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714114912502348,0.26177090124986624,0.24956770750021584,0.21724990000002495
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.38340429258865044,0.30916472449084864,0.18117583993467556,0.1262551429858254,0.22837095692466033,0.20599888976478498,0.141918285978149,0.10439107847016427,40.0,40.0,40.0,0.0,0.0,0.0,0.12851245813819678,0.0,0.1215801057455497,0.0,0.0,0.0,0.11574374634756965,0.0,0.13319694537794746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11692518517082304,0.0,0.11535473248029263,0.0,0.0,0.0,0.1408114421771421,0.0,0.12787538456247863,0.093655089512142,0.0,0.08798659057263863,0.0,0.0,0.0,0.08375733006217308,0.0,0.09582735629801598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08449255774379658,0.0,0.08347185356624932,0.0,0.0,0.0,0.10100318901155658,0.0,0.09269918136454743,0.03320286204428545,2.5398903228074885,0.5231898767743516,1.22110052007695,0.3285208562858784,0.17999145589876134,0.1600537334039474,0.16846712288193094,0.5351708370774038,0.5679576027503047,0.535188129039256,0.5689901254720711,0.5351544097136439,0.5687757364479169,-1.7291961852348302e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679602999997301,0.32012054374993654,0.18716371874977822,0.12475543749988403
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3656138810770066,0.2668845171175268,0.2183280823151065,0.14917351949036003,0.22397613430833568,0.18851119518392534,0.16424461006054408,0.12153182880492922,40.0,40.0,40.0,0.0,0.0,0.0,0.22192853489285916,0.0,0.08958943946725337,0.0,0.0,0.0,0.10634149964769447,0.0,0.09355235174709157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09680502795527623,0.0,0.09150833380509257,0.0,0.0,0.0,0.08655597991355668,0.0,0.21371883257117597,0.14334318488629377,0.0,0.0673469405011507,0.0,0.0,0.0,0.07994128544942859,0.0,0.06993874043386386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07244150236139969,0.0,0.06866220924011714,0.0,0.0,0.0,0.0656603486263741,0.0,0.13858103633076146,-0.04574840856953285,3.6969404485526374,0.8063033637523773,2.569023006868301,0.38297245508889965,0.19636561760882418,0.1865466787269889,0.19642577636191078,0.5339099432728094,0.5903745637076785,0.5316399184176653,0.5862945446928111,0.5360664668851963,0.5967982823830419,0.0022700248551440713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35965788249967373,0.26663323374972675,0.23208778374981276,0.1416210999996191
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.35130014853888064,0.3378477131751271,0.16071093829383676,0.15014119999215556,0.21967782860673848,0.21506562986811054,0.12886236100282533,0.12136407207645002,40.0,40.0,40.0,0.0,0.0,0.0,0.309652138352659,0.0,0.05832334259314764,0.0,0.0,0.0,0.06549429219476154,0.0,0.06825591009689388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061753409069255055,0.0,0.0663197893711228,0.0,0.0,0.0,0.06224310626427188,0.0,0.3079580120578882,0.17650166809504533,0.0,0.044935117901728314,0.0,0.0,0.0,0.051108564500212623,0.0,0.053152202630796445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04759954004118726,0.0,0.05138603907814132,0.0,0.0,0.0,0.04805079602817432,0.0,0.17593496493640154,0.006165382990812051,4.893121204161577,1.0745869323235178,4.104603460857502,0.33922702168111984,0.18238824853608168,0.16508323362310623,0.17414378805801364,0.5413704260492214,0.6590327553219075,0.5345403293676426,0.6434309371490698,0.5478590178967213,0.6785925834731565,0.006830096681578828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34530392749981764,0.34026740749988577,0.16392589124964954,0.1505027737497503
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4720631182187157,0.22916928171281767,0.18730335903870227,0.11146424102976438,0.24023035094020131,0.17002047691542235,0.14560327147989957,0.09340353908697653,40.0,40.0,40.0,0.0,0.0,0.0,0.4204313974760335,0.0,0.030097366383479644,0.0,0.0,0.0,0.022239690431128306,0.0,0.02340123481104251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029512038638220082,0.0,0.02310063621663132,0.0,0.0,0.0,0.02608660132852215,0.0,0.4251310347149425,0.20073166724481842,0.0,0.023969243521175736,0.0,0.0,0.0,0.017430542044827364,0.0,0.018772883915006353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358364574230729,0.0,0.01815995491701801,0.0,0.0,0.0,0.021195696832209482,0.0,0.20146166689240255,0.004838288620095066,6.400147125684151,1.3993120803800982,6.291121717486857,0.31473395377546404,0.18168311312738372,0.1530164347327052,0.1617175190427589,0.5433960977315558,0.7749832573986424,0.5229868855650561,0.7172267077087084,0.5627848492897306,0.8460876281417805,0.02040921216649976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679909274991559,0.24503446499980794,0.1726794387499481,0.11429516874984597
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3272793943178114,0.23296279261317818,0.281918321837871,0.15783949123113938,0.10769204456958857,0.08406696056222139,0.10545577091751078,0.0666217082071559,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41465242842386796,0.05824103793340396,0.21424097232137052,0.20041145610249744,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321771648749736,0.22692145625005816,0.27881231625051217,0.17249457874969393
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.49268967401724034,0.21458380196756655,0.16043371469812692,0.13229280931706616,0.24133484611022338,0.16168593256946595,0.1287894988762724,0.10888272600569911,40.0,40.0,40.0,0.0,0.0,0.0,0.12585326800815178,0.0,0.14075270884707175,0.0,0.0,0.0,0.12158730296737207,0.0,0.135507566082913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11584416717532404,0.0,0.11630167687212907,0.0,0.0,0.0,0.11963708779793955,0.0,0.12451622224909877,0.0911105459267214,0.0,0.10181110267102675,0.0,0.0,0.0,0.08820697377609422,0.0,0.09852211549332383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839741666928516,0.0,0.08477681239972641,0.0,0.0,0.0,0.08869816115028183,0.0,0.0903793495007414,-0.01074898551394525,2.4889203211095574,0.5270976395202166,1.2966068502972201,0.3058825966223818,0.1797699822843524,0.1490197780577806,0.15686281856460121,0.5216474016463695,0.5542135127679496,0.5216119514309149,0.5549695009316766,0.5216810793510511,0.5552674902331696,3.5450215454447877e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46885535999899713,0.21939551374979416,0.18621116749967087,0.12553795874981563
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.42008424193976435,0.258211334266037,0.1865569313023927,0.13514749249180597,0.23526414886301739,0.1845663477705477,0.1457589823661738,0.11141614384179699,40.0,40.0,40.0,0.0,0.0,0.0,0.23263541346469924,0.0,0.08825713676349241,0.0,0.0,0.0,0.08594215633654687,0.0,0.0995711389127145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771235068264718,0.0,0.0923868087562884,0.0,0.0,0.0,0.0911263338263148,0.0,0.2223686612572966,0.14837564080520643,0.0,0.06626239564145897,0.0,0.0,0.0,0.06516616327055487,0.0,0.07463576135593536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06665885838808785,0.0,0.06929580257975552,0.0,0.0,0.0,0.06929874359981897,0.0,0.1433851468199254,-0.009627618909576707,3.840383754365648,0.8200578109939394,2.713827695473084,0.33914091672389013,0.18660507723298042,0.16518918850800807,0.17395172821588212,0.5304682749454948,0.5980536879185377,0.5282937580772474,0.5941354559179177,0.5325340659703297,0.6042973717815234,0.0021745168682473417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40760788999935915,0.2579647987499259,0.19131660999974714,0.14311070124970793
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3266468179640657,0.2672866934840726,0.209603589744245,0.19646289880761672,0.21229523240016482,0.1879134430590083,0.15911642796862263,0.1511423541575153,40.0,40.0,40.0,0.0,0.0,0.0,0.3136542172969879,0.0,0.0744424611420855,0.0,0.0,0.0,0.05647855380674701,0.0,0.06768509346193925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05160734157736991,0.0,0.05992948555947303,0.0,0.0,0.0,0.07230401959422114,0.0,0.3038988275611762,0.1785229020965935,0.0,0.0584974192198491,0.0,0.0,0.0,0.04399873115074133,0.0,0.05260088759075566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040202370133465684,0.0,0.046655439338824524,0.0,0.0,0.0,0.05657465745313674,0.0,0.17510540150391482,-0.01187592711800404,4.901209949291697,1.065716558172442,4.097815395719543,0.4230276479253396,0.20582830709939565,0.2059811437441625,0.21704650418117707,0.5298817714168247,0.6471944464033622,0.5232058779505507,0.6318591329650164,0.5362238702097849,0.6664130758319041,0.0066758934662740285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370562400000692,0.2668231650000364,0.2015899624998787,0.1945306324997498
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4383300992594389,0.2459683030017609,0.1637930770114957,0.15190852072730443,0.2372759389299729,0.17803944229341132,0.13009792268265225,0.12246007716648663,40.0,40.0,40.0,0.0,0.0,0.0,0.43354907591394026,0.0,0.031154851046952717,0.0,0.0,0.0,0.027963769279790596,0.0,0.03456872307951539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02466810418510532,0.0,0.0181210781599401,0.0,0.0,0.0,0.02852226369320757,0.0,0.4014521346415481,0.20087363381779064,0.0,0.025096537771763034,0.0,0.0,0.0,0.02188414898783484,0.0,0.027727051026596415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018616607379884163,0.0,0.013845256959467261,0.0,0.0,0.0,0.022958287755008494,0.0,0.19657892717292128,-0.09886548339636204,6.273767897872004,1.4322746167254843,6.399891320180153,0.3380527653123583,0.18708724182627023,0.16422631817925964,0.1738264471330986,0.561983910089213,0.7990655094713333,0.540843027847902,0.7399989910170891,0.5820677482184585,0.8721800500559562,0.021140882241311016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571727912489253,0.24218589749997044,0.15025679124973024,0.15038451999971986
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3097302050149886,0.27758647346741816,0.22790971094946053,0.18477361056813274,0.1074534006745509,0.10659014345324176,0.10473534927616468,0.07276374194782229,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4381585985923286,0.053824375479969086,0.20105084894446854,0.23710774964786002,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29147325000010815,0.2845255187504672,0.24452987624993971,0.17947135499997438
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3245781180789935,0.26231383542700915,0.27769512068360436,0.135412925810393,0.21136913121702364,0.18591849576809713,0.1931803954560417,0.11130345899087674,40.0,40.0,40.0,0.0,0.0,0.0,0.11602387133200716,0.0,0.11076841884619895,0.0,0.0,0.0,0.13082939828725565,0.0,0.1091385397700811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12940822753287626,0.0,0.1387237992375667,0.0,0.0,0.0,0.12619325548926358,0.0,0.13891448950475058,0.08556326671382612,0.0,0.08197720344077733,0.0,0.0,0.0,0.09510573300955401,0.0,0.08071110600984213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09465778523727211,0.0,0.10101990274069013,0.0,0.0,0.0,0.09260341516903604,0.0,0.10051070645023258,0.07172140434881087,2.5389264047335702,0.5081401673540363,1.2310184055576607,0.42347477178464,0.2022323001195121,0.20631033565369933,0.2171644361309406,0.502204357142493,0.5350054762662546,0.5022344583553956,0.5360040888360854,0.5021757609902354,0.5357007380860725,-3.010121290260655e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33498178624984243,0.25688043500001523,0.2749623175001646,0.13317546124973723
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.40503136360936876,0.2753211263710485,0.1845341800258789,0.1351133299937039,0.23295218704549056,0.19255159948201475,0.14425076572562856,0.11162042763408953,40.0,40.0,40.0,0.0,0.0,0.0,0.21922088643217297,0.0,0.1014672124184882,0.0,0.0,0.0,0.09254256569207968,0.0,0.08887792145122658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09893722367015424,0.0,0.10312070121551657,0.0,0.0,0.0,0.09345083091939828,0.0,0.20238265820096343,0.1416586946222925,0.0,0.07611711496121053,0.0,0.0,0.0,0.06971347809406456,0.0,0.06639111057716043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07409486206890996,0.0,0.07769326479977132,0.0,0.0,0.0,0.07067183747919302,0.0,0.13238165148124864,-0.05801223288820928,3.5930051710650224,0.7963671450736203,2.529438422247103,0.3380463388288596,0.18558565624687048,0.16464769422422595,0.17339864460463367,0.5308018102546003,0.5837229463905458,0.528538276192318,0.5798216710280419,0.5329521676137685,0.5899335013947848,0.0022635340622822984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912152562496197,0.2759851062497165,0.20733903499976572,0.12546060249978505
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.34237424764587515,0.2721618348798981,0.22754001791444345,0.15792389955978334,0.2178561799116918,0.1906750392974702,0.16905505396835813,0.12751425521505602,40.0,40.0,40.0,0.0,0.0,0.0,0.33478849667841687,0.0,0.059271435596031354,0.0,0.0,0.0,0.0621996479333529,0.0,0.05868105923994115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530122748326514,0.0,0.04060927968837335,0.0,0.0,0.0,0.060093124439270854,0.0,0.3290557289413484,0.18458220011912027,0.0,0.04527815478276868,0.0,0.0,0.0,0.04843065583897827,0.0,0.04594947681045259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275525677727607,0.0,0.03127519961018515,0.0,0.0,0.0,0.04675902945839387,0.0,0.1829299467215627,-0.03458715085626941,5.230725400734743,1.1064947936562721,4.256179815964071,0.40276762542791444,0.20059507457208964,0.19610372969176815,0.2066638957361463,0.5308488971465712,0.6521267184016061,0.5241215138645943,0.636351529274013,0.5372399112644494,0.6718694032430821,0.006727383281976985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638901262497925,0.27451590874975157,0.2096907324999315,0.15190323249980933
