generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2406287560761802,0.22736403459088694,0.29732690292628317,0.23468030640664964,0.1752756123518858,0.1692170429026426,0.2013976492044153,0.1726483309335007,20.07799694011128,19.92200305988872,130.2871548658842,130.2871548658842,0.0,0.2519281554484358,0.0,0.2498354652869186,0.0,0.2482146112102994,0.0,0.25002176805434617,0.0,0.0,0.06049812068858234,0.0,0.06001025254638225,0.0,0.05942065940058141,0.0,0.06061896088031845,0.0,-0.003527241470708806,0.3183936598169161,0.6990706835274122,0.09228957961140392,0.5174787228210506,0.15477183831588615,0.2527481304252899,0.2647305923957607,1.045015562883751,0.10308461100591647,1.0407231103107044,0.10313380181560464,1.049093392828145,0.10508443432727917,0.0042924525730463825,0.6915558175631384,0.09341808852720364,0.6887843275236777,0.09349806636627926,0.694188733100626,0.09517230630292585,0.0027714900394606354,0.23182964874994355,0.23192787749969856,0.2916214800000729,0.24462099374966612
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2617347799036233,0.20342573314301482,0.31908716838404616,0.21575231856931562,0.185915209585741,0.15551580706011423,0.20987270991339463,0.16236941604312774,20.152737769292347,19.847262230707653,128.2504158392022,128.2504158392022,0.0,0.2513288929817281,0.0,0.24957156391269092,0.0,0.24660999185500043,0.0,0.2524895512505805,0.0,0.0,0.05950794942528945,0.0,0.05930808248417555,0.0,0.05858904145524949,0.0,0.06030902647450419,0.0,-0.0018009137888381223,0.31327098545934495,0.7043341422093568,0.0909612316110252,0.50772713765454,0.15523363360076153,0.24944768836246958,0.2582794492920704,1.0508026129895987,0.10156444947523939,1.0376272084359155,0.10029019558127182,1.0633192473155975,0.10611201291192358,0.013175404553683105,0.6967340063068003,0.09265859472261931,0.6885556465422302,0.09150864682975367,0.7045034480831418,0.09667473308201352,0.008178359764570061,0.253919641249867,0.2082470562497898,0.30987330499981175,0.22795999749985435
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3149887463895141,0.2267532943470392,0.22045633775242568,0.23780162151102102,0.20730072892752288,0.16733862581987302,0.16423972023639968,0.17325480007480623,20.06379582978912,19.93620417021088,127.1083897029865,127.1083897029865,0.0,0.25093568467023974,0.0,0.25113621104798833,0.0,0.2472688932072837,0.0,0.2506592110744883,0.0,0.0,0.05853920987609368,0.0,0.058371748885493804,0.0,0.05708454164555017,0.0,0.058069229676846246,0.0,-0.004143791436456033,0.3029885769082439,0.7148659168379335,0.08834702554892451,0.4636669979930633,0.1642794510721261,0.2301886026515185,0.23347839534154483,1.062410713484305,0.09799355652948484,1.0233408539664437,0.09332202096783904,1.0995270800262733,0.11098309515779715,0.03906985951786131,0.699711660129979,0.0920103234025941,0.6770290755451682,0.08775466955205322,0.7212601154855491,0.10296689501998596,0.02268258458481068,0.3151385899995478,0.24375489749982523,0.22260150249993108,0.21850500999995243
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25130723326070925,0.30092732911514836,0.2238112750660403,0.22395416255810208,0.09286580016888493,0.09585208815094219,0.09145111658573066,0.09493021528648438,20.012135221548043,19.987864778451957,100.10156251416757,100.10156251416757,0.0,0.24901313477704806,0.0,0.25098686522295194,0.0,0.248709754238347,0.0,0.251290245761653,0.0,0.0,0.030348215090033184,0.0,0.030348215090033184,0.0,0.0305251237727265,0.0,0.0305251237727265,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48017394604048697,0.0721114665945024,0.26695742282775686,0.21321652321273013,1.2887139523364044,0.01736694411623728,0.5399917969010406,0.07317208310470055,2.0,0.0,0.7487221554353638,0.768969989188277,0.08156116777139732,0.5399917969010406,0.07317208310470055,0.9864992718611517,0.23684409452959476,0.22897819228723643,0.23433817000015755,0.30797208124997383,0.22934232499971174,0.2283474237500087
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3070697412739033,0.2359488952250614,0.22405035421942476,0.23293100928161056,0.20521992743609888,0.17282493852696842,0.16706707195756357,0.1718739250257805,20.03039616497799,19.96960383502201,130.5336804619922,130.5336804619922,0.0,0.25019741248903266,0.0,0.24843594730911403,0.0,0.25080414856643624,0.0,0.2505624916354171,0.0,0.0,0.05983893654914035,0.0,0.059654065614044224,0.0,0.06078191025476939,0.0,0.060275668880920286,0.0,0.0027332804037066448,0.3189097398722642,0.6985464687417204,0.09255649502088903,0.4639096422115513,0.1644618341291579,0.22603065149210294,0.2378789907194484,1.0450174026272383,0.10271271439858858,1.045052162994178,0.10357559100709592,1.0449843802786456,0.10343737049352429,-3.4760366939763235e-5,0.6909369304180337,0.09398260957737412,0.6908888782839512,0.09473294195630966,0.6909825799454122,0.09467789168104167,4.8052134082579024e-5,0.30332653625002853,0.22846710999991865,0.23472584875032185,0.2334805050000208
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2361555688246906,0.28482271473207144,0.21802597816522346,0.26099573827801453,0.1736285155689506,0.19591953742965418,0.16372525572507932,0.1856862381774488,19.896648505741748,20.103351494258252,130.6408574124856,130.6408574124856,0.0,0.2475331862481563,0.0,0.25278661651185463,0.0,0.24979717084460162,0.0,0.2498830263953874,0.0,0.0,0.059185471496242315,0.0,0.06047986358742889,0.0,0.059629836742275885,0.0,0.05997495906023061,0.0,-0.000639605520021914,0.3161531456269782,0.7013809875301161,0.09136073694631403,0.5022464143905777,0.15840694010000295,0.24520087925645614,0.2570455351341216,1.0476225172973246,0.10196292054019977,1.0433303572418808,0.10212116961223826,1.051700069349996,0.10388084366126686,0.0042921600554438,0.690637098240959,0.09427017572243894,0.6878883345909991,0.09436190706656734,0.6932484237084209,0.09602387061504657,0.002748763649959979,0.24338541624971685,0.2883571600000822,0.21706232124995165,0.25119510250042526
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3023859304230039,0.24364913368615926,0.260276361929091,0.19368857396174588,0.20447795087736695,0.1773434196892674,0.18583454565046878,0.15017244239220612,20.344574925301394,19.655425074698606,128.812110280924,128.812110280924,0.0,0.2568284440650864,0.0,0.24162058379885645,0.0,0.2497650430686087,0.0,0.25178592906744834,0.0,0.0,0.061024208946281785,0.0,0.05682601843578275,0.0,0.05961315476051511,0.0,0.05983084868635551,0.0,0.0031019442721142054,0.3129212740523093,0.7046862782296798,0.09108794133038126,0.45450192931093036,0.1569832731614817,0.22300932577314805,0.2314926035377823,1.0514578365999208,0.10202162054411085,1.038362267459406,0.10077379394056372,1.0638986272834097,0.10654533293918288,0.013095569140514567,0.6950491410157885,0.0929912403454068,0.68693476154456,0.09185543503785089,0.7027578015134555,0.09697157036927875,0.008114379471228436,0.29589669249996886,0.24002572000005123,0.2683655637497297,0.19571202374976804
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.20362775952068002,0.1928289948428336,0.3291808442121753,0.274362401424311,0.15514084613096232,0.14870918501551236,0.2125347433879246,0.19203905676664482,19.810450510530526,20.189549489469474,128.20711015571246,128.20711015571246,0.0,0.24360401702199905,0.0,0.25600938299947873,0.0,0.2487293542372581,0.0,0.2516572457412642,0.0,0.0,0.056531251191139074,0.0,0.06060108918895932,0.0,0.05925165785508926,0.0,0.05938006600167825,0.0,0.0007731999570444472,0.31094405632845984,0.7067234493415748,0.09019950177732018,0.570462428987633,0.14932247397406814,0.2845710685943041,0.28589136039332874,1.0546760339994794,0.10061851346815284,1.0159537330318102,0.09563474461474088,1.0914622199187656,0.1137789843239015,0.03872230096766943,0.6968127383537083,0.0926769834855061,0.6742643587396994,0.0883050815089798,0.7182336989870167,0.10372070224722488,0.022548379614008907,0.211208932499845,0.21315895999999257,0.31559734499971254,0.26003476249984125
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25012761249291043,0.2830302537205414,0.2191738628236743,0.24766827096287383,0.10028818624977297,0.09436703686187904,0.08982036407510574,0.08424916987967315,20.058979330056705,19.941020669943295,100.92183688287724,100.92183688287724,0.0,0.25328198870655616,0.0,0.24671801129344384,0.0,0.25180750545513864,0.0,0.24819249454486145,0.0,0.0,0.0305344057023094,0.0,0.0305344057023094,0.0,0.030454609521070358,0.0,0.030454609521070358,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49460663151159123,0.06821358711509384,0.2788840008962919,0.2157226306152993,1.2881926139038293,0.01727984036868994,0.5389216811710178,0.07280508919882935,2.0,0.0,0.7492709327328114,0.7668581799038903,0.0816265448768455,0.5389216811710178,0.07280508919882935,0.9833978537001193,0.23697629941736895,0.22793649873287258,0.24556752500006068,0.27950967499991974,0.24106189624977703,0.23386090375016405
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2782053734330348,0.22714596099189108,0.2500595861078007,0.24458907946727335,0.1933975057541951,0.1686126308233876,0.18053680999116217,0.17771186495819527,19.989682945017613,20.010317054982387,69.97071783614835,69.97071783614835,0.0,0.250260454152197,0.0,0.25083943467558695,0.0,0.24941849169897265,0.0,0.24948161947324338,0.0,0.0,0.032357725531686386,0.0,0.03233787114799738,0.0,0.0321292130286326,0.0,0.032056541559392325,0.0,-0.0021997776555679085,0.1697961073668861,0.851486218507176,0.039994146923383045,0.48770007653708014,0.1407583617094615,0.23759886960570903,0.25010120693137106,1.2740867210977462,0.03850116557134194,1.2740682786336335,0.039458149840095644,1.2741042414386534,0.039373898467944084,1.8442464112619945e-5,0.8462286656653589,0.04125904479615244,0.8462066164388137,0.04226436126567377,0.8462496124305772,0.042174662303408814,2.204922654532544e-5,0.264010249999854,0.22130767624984202,0.258842190000059,0.2558398837500384
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.24763467929807334,0.20393326783704066,0.30757104402383084,0.24086100884105507,0.17941529279238844,0.1554463737435404,0.20537932949753804,0.17566383307206776,20.0801146066603,19.9198853933397,69.85164070499864,69.85164070499864,0.0,0.2514097485327918,0.0,0.24819514176693655,0.0,0.24980199306655593,0.0,0.2505931166337157,0.0,0.0,0.032635332157575,0.0,0.03206229734768868,0.0,0.03216443249464102,0.0,0.032331435990417046,0.0,0.0007902194005433675,0.17199390346993096,0.849236391424189,0.04061156241591815,0.5124345112712564,0.13346696240636965,0.2504990085908622,0.26193550268039417,1.2734376887976215,0.038704416607620744,1.2681729739903902,0.03955550998514688,1.2784391678644904,0.040258369830687195,0.005264714807230943,0.8465178072447372,0.040907130996046946,0.8434178733188901,0.041811687523844725,0.8494627444742919,0.04245461755648406,0.0030999339258471277,0.25273813124985195,0.21727741999980188,0.3106028574998401,0.21938159125009948
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.22492076111551326,0.2679118184493434,0.31333010620388296,0.1938373142312603,0.1683558063600877,0.1892495172975692,0.20716877294622152,0.14959097248256137,19.925874615229187,20.074125384770813,68.83049359369399,68.83049359369399,0.0,0.2500529388859479,0.0,0.2511798013233444,0.0,0.25067333329592595,0.0,0.24809392649478185,0.0,0.0,0.031855971016918644,0.0,0.03232346511737121,0.0,0.03201657724724741,0.0,0.031682836154424195,0.0,-0.002465480418584421,0.16943251848930121,0.8518578587999195,0.03931225296719758,0.4920323685811594,0.1185111014337276,0.241882517880221,0.25014985070093837,1.2761347206990683,0.03758908881914281,1.258930874796238,0.03835456940361437,1.292478374306757,0.040753693652121024,0.01720384590283027,0.8491385016860378,0.04049921021167597,0.8402849846040505,0.04123754713828002,0.8575493429139255,0.04338987496284615,0.008853517081987096,0.2464979587497047,0.26548778500028086,0.3031264825003249,0.1848877737499731
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.27309615149465827,0.2737277250706819,0.23911914504893636,0.21405697838572343,0.19137881629816728,0.19190265388585878,0.17529171886395656,0.16222148388240776,19.94275933651337,20.05724066348663,68.24908761737268,68.24908761737268,0.0,0.25053330135926105,0.0,0.2524006234777431,0.0,0.24903039310942263,0.0,0.24803568205357324,0.0,0.0,0.030939981249366626,0.0,0.03130302856909794,0.0,0.031072903855481067,0.0,0.03109042871173543,0.0,-0.005867849674008352,0.16145346472717925,0.860012423161703,0.037035139970714365,0.46882960530811074,0.13149087780969082,0.23249314264837592,0.2363364626597348,1.2832468070560892,0.03623702088205749,1.228967367104152,0.037372945863903065,1.3348122750104292,0.045471759667659664,0.054279439951936945,0.8506349735402222,0.039781581969019854,0.8276969721454899,0.04045389244358551,0.8724260748652181,0.046497740632643586,0.022938001394732416,0.266077742499932,0.2736394587501383,0.2461314137500978,0.2141513849998313
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.300774383290312,0.20180250267763875,0.26843791564233804,0.22898519838971118,0.09106715394159748,0.08541978841447215,0.08703757824787955,0.07694093885263452,20.003674166462545,19.996325833537455,59.97125088938895,59.97125088938895,0.0,0.2487680334017759,0.0,0.25123196659822405,0.0,0.24867617924021224,0.0,0.25132382075978776,0.0,0.0,0.01851702927210543,0.0,0.01851702927210543,0.0,0.018540928435998593,0.0,0.018540928435998593,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4680269812993799,0.057208873901845085,0.27304253102555925,0.1949844502738206,1.3864154835182283,0.0111390255138016,0.740537045116363,0.046932016084466024,2.0,0.0,0.645878438401865,0.8718685613919176,0.034485735497229934,0.740537045116363,0.046932016084466024,0.9966335018536944,0.08768351726182351,0.13133151627555453,0.3063447087498357,0.20506515124986682,0.26001819125006326,0.22857194875006165
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3021774887679173,0.2091170425490532,0.28477002584610966,0.20393544283691983,0.20286594243129105,0.15823309970415203,0.1961548012771634,0.1559125951013169,20.05910799671622,19.94089200328378,69.88008080008565,69.88008080008565,0.0,0.24808049455108366,0.0,0.24829252787263734,0.0,0.25022977220945714,0.0,0.25339720536682186,0.0,0.0,0.03206232369307133,0.0,0.03217121044155009,0.0,0.03238859192695105,0.0,0.0329277579533878,0.0,0.007253955152558048,0.170654949298388,0.8505563490431659,0.03997697537610119,0.46339795631478414,0.13610593872047508,0.2257503563370736,0.2376475999777105,1.2726808808624581,0.03867393192119266,1.2726096614632059,0.039632303916115094,1.2727485392917481,0.03954144502578647,7.121939925224294e-5,0.8464523828893976,0.0412315547964788,0.8464335997595368,0.042255075211902283,0.8464702268627652,0.042128111145351914,1.8783129860678285e-5,0.3077177437500972,0.19871227999983057,0.2892237349999314,0.20434624124982068
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.23603603133133158,0.2938756295069095,0.2510780568845524,0.21901028227720654,0.1730628938181876,0.19977822378536841,0.1807922519252335,0.16410218838377483,20.03784344234203,19.96215655765797,69.72449020712547,69.72449020712547,0.0,0.2507667721796238,0.0,0.2480228278876207,0.0,0.25103108605382857,0.0,0.250179313878927,0.0,0.0,0.03249271108816966,0.0,0.03189055835966529,0.0,0.032241360889268315,0.0,0.03209161597153104,0.0,0.0024207998655111185,0.17136543000546337,0.8498756094798451,0.040126911699270996,0.4884720726661851,0.12603719301155963,0.23859317234264293,0.24987890032354207,1.2744167556947956,0.038126382722753226,1.2690947803719275,0.039010913870223374,1.2794726322515204,0.03964532585546463,0.005321975322868216,0.8468566193341764,0.04075912810340104,0.8438230168636335,0.04166134930665314,0.8497385416811922,0.04229804953398817,0.003033602470542855,0.2436276499998659,0.29787453625022814,0.25290835624974445,0.20558945749980576
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2169666754462958,0.22817255676819126,0.3118874465618085,0.2429733212237044,0.16305803840136296,0.16945016269549346,0.20711228214805621,0.17724785526179843,19.98465316751927,20.01534683248073,69.71675275249751,69.71675275249751,0.0,0.2502173472101474,0.0,0.24930317920537892,0.0,0.2510804916066393,0.0,0.24939898197783433,0.0,0.0,0.03190649269074317,0.0,0.031939566489364316,0.0,0.03222361121837868,0.0,0.03183723714537252,0.0,0.0009589471689473792,0.16860657333694273,0.8527102732824777,0.0391805630048738,0.526480577585995,0.12674388093176023,0.2589931390066566,0.2674874385793384,1.2760841806733858,0.038206105197451073,1.2588930946813777,0.0389257815087162,1.2924157123657938,0.04144631228205265,0.01719108599200819,0.8468795271676616,0.04087327404632541,0.838015632683342,0.04158048298105533,0.8553002269277652,0.043813801398509065,0.008863894484319554,0.22215845249988883,0.23141981374980622,0.3097716299999812,0.2366501037501723
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2603320299815538,0.246355989091334,0.2768521276748818,0.21645985325223038,0.1852576560949741,0.17834970014209311,0.1920544829562187,0.16241545290336354,19.9559810024455,20.0440189975545,68.2351567721911,68.2351567721911,0.0,0.24885415700810234,0.0,0.2524788595845078,0.0,0.24862161535435467,0.0,0.2500453680530351,0.0,0.0,0.031335408745153864,0.0,0.03135918688676337,0.0,0.031070566618163098,0.0,0.031303079018128545,0.0,-0.002666033185220379,0.1608296839333271,0.8606802228397027,0.03657788698681809,0.4845594939785697,0.12987525774451764,0.24164880628830215,0.2429106876902675,1.2818921148236575,0.036914967304407194,1.226923162831754,0.037948735072652666,1.3341126192159654,0.04644093146780037,0.05496895199190333,0.8506741265295,0.039715393080699914,0.8270819546357978,0.04035389034548239,0.8730866898285172,0.04670886811203988,0.023592171893702253,0.2647778812499672,0.25129822625015125,0.26458791874961873,0.21933597374998853
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2906554755191402,0.20669520796137736,0.26057434663475854,0.2420749698847239,0.11375725951015324,0.07888220904897471,0.09839693853425813,0.08511517104696052,19.90251250541597,20.09748749458403,60.91644679898286,60.91644679898286,0.0,0.24883027784276235,0.0,0.25116972215723765,0.0,0.25126746520736304,0.0,0.24873253479263696,0.0,0.0,0.01848641293055441,0.0,0.01848641293055441,0.0,0.018720537941581097,0.0,0.018720537941581097,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4793240895138358,0.06925210673989236,0.27601703043135056,0.20330705908248517,1.3858054419566779,0.0111484034884074,0.7392848545426542,0.04697152827110154,2.0,0.0,0.6465205874140234,0.8694206481375993,0.035136441413308246,0.7392848545426542,0.04697152827110154,0.9930496520527972,0.08827834928850685,0.13013579359494504,0.29365261124981995,0.20855958624982124,0.25274649250020936,0.24504130999994972
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.28130721909404344,0.2244835903064672,0.21961422807698733,0.27459496252250204,0.19471938620731194,0.16721775606406908,0.16447436609807067,0.19186465875713268,20.01281511039916,19.98718488960084,34.072327328491895,34.072327328491895,0.0,0.2506832166287102,0.0,0.2494568861412841,0.0,0.2502227360987369,0.0,0.24963716113126885,0.0,0.0,0.015926522798345655,0.0,0.015804209749542306,0.0,0.01580116177751645,0.0,0.01593390563961469,0.0,-0.0002802055399885809,0.08421164954040655,0.9392700273055113,0.012381590073563513,0.49680409004042536,0.13785491050558785,0.24202615960084164,0.25477793043958374,1.4082733549534747,0.010484067208373023,1.4083132129884472,0.01148046628159872,1.4082354898202507,0.011390452310597033,-3.985803497265167e-5,0.9382756675316937,0.0126267893003409,0.9383103279886075,0.013820037224340229,0.9382427400976254,0.013707732593019509,-3.466045691383177e-5,0.270849658750091,0.228620841249925,0.21627860624999204,0.2842508937501276
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2625877326340149,0.29762707652071796,0.21344691314183814,0.226338277703429,0.18680894272833173,0.20214301329634857,0.161455571558577,0.16857182040157784,19.99546833358509,20.00453166641491,33.932529130665024,33.932529130665024,0.0,0.2496511069638274,0.0,0.24979288334483984,0.0,0.25032040831553287,0.0,0.2502356013757999,0.0,0.0,0.015721012613920327,0.0,0.015719047658244327,0.0,0.015796110602394522,0.0,0.015803523832266412,0.0,0.0011120193826655897,0.08306403966282387,0.9404458752458844,0.012146009293493529,0.47769703812206654,0.12157570341809362,0.23310878623687178,0.2445882518851947,1.4091486892353293,0.010364894818341868,1.4019070642215374,0.011602919917179445,1.4160282329984315,0.011789240704897756,0.007241625013791859,0.9386344928678841,0.0124621285957935,0.9359215579458785,0.01380431336513497,0.94121178104379,0.013922337864398112,0.002712934922005933,0.2566770137499756,0.31728562499996776,0.2045580287498605,0.22147933249983434
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.288809008955055,0.25235487764695125,0.2287460011807777,0.23009011221721598,0.19838503587914094,0.1812019603842931,0.16899114660631845,0.16990194315201013,20.022952998724833,19.977047001275167,33.86933882648693,33.86933882648693,0.0,0.2507389624589466,0.0,0.24991512083804887,0.0,0.2495110541938303,0.0,0.24983486250917433,0.0,0.0,0.015586938969176152,0.0,0.015540608455249686,0.0,0.01549912145281868,0.0,0.015605287139329833,0.0,-0.0013081665939907448,0.08082635203340062,0.9427404524688354,0.01160331257408216,0.46948138549250845,0.12813625707030582,0.23011267805006888,0.23936870744243954,1.4108045699125666,0.010117937605933396,1.3823825006863522,0.01221094964251875,1.4378055356774702,0.013218188164958495,0.028422069226214326,0.9387952210640832,0.01248917920526076,0.9312914546943344,0.014144048605267695,0.9459237991153446,0.014628200485424856,0.007503766369748765,0.2889311024999431,0.2468367487499415,0.2178841774999489,0.24634797125015123
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2834456523085749,0.24311863788229787,0.23241575097690273,0.24101995883222452,0.1955423927586755,0.17706657154027433,0.1711496552802267,0.17624098600892282,20.03691433128254,19.96308566871746,33.42197444318137,33.42197444318137,0.0,0.2513729221459488,0.0,0.24885921811893233,0.0,0.25021792359900424,0.0,0.24954993613611465,0.0,0.0,0.014993765987454225,0.0,0.014665760734683087,0.0,0.014827242405135692,0.0,0.014811743136951615,0.0,-0.00046428052976219285,0.07121917624913326,0.9525954996421303,0.00943111658170463,0.4788094480907026,0.1293869967589711,0.23666266536054223,0.24214678273016033,1.4168165224275724,0.009293649718810346,1.3212083301083093,0.015064565156243001,1.5076443051308719,0.018012517234708602,0.09560819231926296,0.9399401660147202,0.01219694165809986,0.922031156378386,0.014760881425759565,0.9569537251692374,0.016141764314695474,0.01790900963633407,0.2712041375000666,0.2348741112500446,0.23603781124989212,0.2578839399998475
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24652022102665436,0.31188110350660536,0.2769990929444949,0.1645995825222454,0.08894866707512394,0.10220495767023419,0.09972856268967724,0.06301517120611239,20.038496442305753,19.961503557694247,31.996428801625246,31.996428801625246,0.0,0.2502338208203433,0.0,0.24976617917965668,0.0,0.24927140976269946,0.0,0.25072859023730054,0.0,0.0,0.009932988626432049,0.0,0.009932988626432047,0.0,0.009920697802069953,0.0,0.009920697802069953,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4588829705241307,0.04598426891358935,0.22759058527618947,0.23129238524794124,1.4570081196249052,0.004693579043594991,0.8854377192300682,0.019775439682293578,2.0,0.0,0.5715704003948369,0.9435951051279073,0.01145944168869126,0.8854377192300682,0.019775439682293578,0.9988446217308542,0.02517443958431436,0.058157385897839024,0.25055031375003256,0.3126177187499964,0.25970073500021834,0.1771312324997515
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2089708050571775,0.27275626956909615,0.27292132511548195,0.24535160025824448,0.15871434715215524,0.19113628560402923,0.19184614397159555,0.17819775744808478,19.998825777843013,20.001174222156987,34.191688621202246,34.191688621202246,0.0,0.2501779027678943,0.0,0.24941695281016932,0.0,0.2506124027437554,0.0,0.249792741678181,0.0,0.0,0.015805720572825636,0.0,0.015819058042066656,0.0,0.016013593712858605,0.0,0.015925292460652312,0.0,0.0008102888438728419,0.08441051898750856,0.9390654657784144,0.012460338743176069,0.5186179642490648,0.11352328962386059,0.25267494660521606,0.2659430176438486,1.4080729213463763,0.010548889295704501,1.4080082232393094,0.011569948463173036,1.4081343845480898,0.011448885548236675,6.469810706692692e-5,0.9379700305116365,0.012740442260962008,0.9378861601759152,0.013922060691045287,0.9380497073305719,0.013853352608292263,8.387033572139717e-5,0.1992571312498478,0.2738784912499242,0.2645403349997249,0.26232404249995506
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.36000691055517164,0.20729852598341522,0.23328007315110705,0.19941449031030611,0.22186312208279976,0.15737905293912113,0.17226992986397013,0.15331164707421754,20.00407766644013,19.99592233355987,33.998592039302146,33.998592039302146,0.0,0.250253991652556,0.0,0.24994715416960256,0.0,0.2499509041693942,0.0,0.2498479500084472,0.0,0.0,0.015846856252125736,0.0,0.015731571130929167,0.0,0.015752533457654837,0.0,0.01571700639468767,0.0,-0.0004022916443171309,0.08381725135586837,0.9396744527816189,0.012303925708885107,0.4217574359494165,0.1325575291886746,0.206075301989572,0.21568213395984454,1.4091321916578983,0.01040780067517106,1.4018280048692044,0.011661898864309843,1.416071169107157,0.011822343823069018,0.007304186788693773,0.9384651108260124,0.012646226602768925,0.9356994152681611,0.014003679645775494,0.9410925216059709,0.01407942519091862,0.0027656955578512147,0.3464478662495146,0.20520061624975877,0.22938364625000102,0.21896787124993913
