generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3188287947872892,0.25488435667309134,0.23408282727317625,0.1922040212664433,0.11503563282132909,0.10253602024606465,0.08752212675803131,0.06701044795526495,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4369543137589484,0.06107365304779534,0.2076782082628916,0.22927610549605676,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32231552874982855,0.24521376999995728,0.2361645024998381,0.19630619874973598
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28040346358869644,0.1952439044308942,0.3217937390670145,0.20255889291339485,0.19439685924629027,0.15061125160229194,0.2105718550985918,0.15504776015697178,40.0,40.0,0.0,0.0,0.2565320121371104,0.0,0.242521044859942,0.0,0.0,0.0,0.2502893819283677,0.0,0.2506575610745799,0.0992895585442369,0.0,0.09363853842134996,0.0,0.0,0.0,0.09681316059837267,0.0,0.09582508344674251,-0.011748902125060995,1.0472841928745205,1.006498586106204,0.9061898446817017,0.5048519272055196,0.15991975055932212,0.2459524439036392,0.25889948330188056,0.9960799217277537,0.36853927004480347,0.9960677046044257,0.3699239696482463,0.9960915279949151,0.3696926995901812,1.2217123327872335e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952521049998345,0.1838054687497563,0.31936729999966157,0.20157512624977178
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3835131273048263,0.16856643369075372,0.2828252967874835,0.16509514221693655,0.22826588332613215,0.13402783602780058,0.19599846326845252,0.1318485997590692,40.0,40.0,0.0,0.0,0.30705296766372403,0.0,0.18392230922653838,0.0,0.0,0.0,0.1930021364998813,0.0,0.3160225866098563,0.10914773790131535,0.0,0.07575419277558781,0.0,0.0,0.0,0.08028436941760202,0.0,0.11029427604434502,0.017939237892264558,1.281880625114855,1.241128048142459,1.1560691195346973,0.4299726493498101,0.16616681457693347,0.20950973264475845,0.22046291670505164,0.9963153275551313,0.37232531702341587,0.9920732097971025,0.3705690924848165,1.0003453394252588,0.37743376087956365,0.004242117758028998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37849110874944586,0.17326453624969618,0.2740485312502573,0.17419582374991238
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3137583284023151,0.20071988051556222,0.29189956433891306,0.1936222267432096,0.20677362120155784,0.15298045663312565,0.19884008370234407,0.14938968952685852,40.0,40.0,0.0,0.0,0.3773379554256691,0.0,0.124479136140048,0.0,0.0,0.0,0.12303807233121819,0.0,0.3751448361030647,0.11949962743634614,0.0,0.05455136008971321,0.0,0.0,0.0,0.054038693825719734,0.0,0.11809403381416876,-0.004386238645208964,1.5289826667428117,1.5189018925396385,1.4954167685631237,0.4736426108482025,0.16278365733838956,0.23079292400153273,0.24284968684666983,1.0123262010246128,0.41218696412650474,0.9994566076325277,0.40362495955081895,1.0245523147470934,0.426593863068181,0.012869593392085122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30643913999967537,0.21253563624972696,0.2915284950002888,0.18949672874972162
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.34431568087135106,0.27208552793969293,0.23233454125919215,0.1512642499297639,0.21726952150035977,0.19044485349102663,0.17133984102930636,0.12257009694980403,40.0,40.0,0.0,0.0,0.4329220703932184,0.0,0.06583103662049797,0.0,0.0,0.0,0.06089375911701339,0.0,0.44035313386927033,0.12207627916525382,0.0,0.03133393378643036,0.0,0.0,0.0,0.028119504998763045,0.0,0.12188749005201899,0.014862126952104055,1.730284734947966,1.8077900465757666,1.8381660652944327,0.4095686986137048,0.1532647734145073,0.1990285448901521,0.2105401537235527,1.0334332790542766,0.46654682432343914,0.9928813641381696,0.4333090857716517,1.0719575982245777,0.5191397503589783,0.0405519149161067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394654562498564,0.2822616712499892,0.23679108000015459,0.14148179249970805
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2706726349626314,0.26647770741790516,0.24627936131781325,0.2165702963016502,0.10208185755662634,0.10558064792094353,0.08496365684702754,0.0827915073485547,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4732077560468625,0.060596001975435194,0.2254908453074887,0.24771691073937385,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770756112501665,0.2626499162498537,0.2527198075001934,0.20755466499986155
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31960483779973126,0.22337798620122298,0.24932477087084606,0.20769240512819973,0.20969725079960452,0.1669420456683126,0.18027933104476443,0.15779912745561187,40.0,40.0,0.0,0.0,0.24457992530111528,0.0,0.25870098423883425,0.0,0.0,0.0,0.2481243667708685,0.0,0.24859472368918203,0.09345879535807088,0.0,0.09818184832045848,0.0,0.0,0.0,0.09456814262479435,0.0,0.0948409448164361,0.00802959677613351,0.9974377162664751,1.000201498136954,0.8985952571152784,0.46163704773312697,0.16446542577027995,0.22490235491995467,0.23673469281317233,1.0097490976065315,0.3666864522930764,1.0097475997508643,0.36800959883521567,1.0097505205694157,0.3679548930211213,1.4978556672767823e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32268713625008577,0.22271932499977243,0.25383299499987827,0.2007605437499063
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.277146263769652,0.22903699283127815,0.30473460251474427,0.18908214088432554,0.19286575688490853,0.17002961820880816,0.20434343444055977,0.14739580239431918,40.0,40.0,0.0,0.0,0.31418918948948943,0.0,0.18761348818813955,0.0,0.0,0.0,0.18579512995582614,0.0,0.3124021923665449,0.10980310505016841,0.0,0.07725046692077767,0.0,0.0,0.0,0.07680284280165155,0.0,0.10969167315068018,-0.0035739942458892066,1.2817918154533094,1.2559600099965236,1.1842189859654229,0.48774969932729584,0.15711116758776641,0.23762469956572183,0.2501249997615741,1.0050883236489392,0.3784319349629046,1.0007939613594,0.3766793853593967,1.0091679678240018,0.3835701063224196,0.00429436228953948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806569812498241,0.22476878999987854,0.29701077124969966,0.19756345749955156
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.31000714388849204,0.23275640929131058,0.25464804140844216,0.20258840541175527,0.2063669113711871,0.17141136245184108,0.18267368195986508,0.15443997147649666,40.0,40.0,0.0,0.0,0.3648995394500256,0.0,0.12455412085810438,0.0,0.0,0.0,0.1272146498769639,0.0,0.3833316898149062,0.11724752860767733,0.0,0.05599343462927978,0.0,0.0,0.0,0.05578300504787221,0.0,0.12028283769791612,0.036864300729761074,1.5142627261728736,1.5151828700966783,1.511113414696601,0.46590522457933936,0.1640946901041229,0.22692113828358348,0.23898408629575585,1.0133942475464734,0.41423604862521707,1.0002807774697815,0.4052961148928477,1.0258520441193308,0.4291398267555006,0.013113470076692061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169051512499212,0.24389817749978923,0.24819612999993643,0.19100054124991514
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3495264125263104,0.20914532171414882,0.24660113491104804,0.19472713084849272,0.2184740100551701,0.1579489344749871,0.17800888962518754,0.14964287143269986,40.0,40.0,0.0,0.0,0.429845290008595,0.0,0.06415658532463415,0.0,0.0,0.0,0.0637997534000137,0.0,0.44219837126675715,0.12210526785092835,0.0,0.030163647400256965,0.0,0.0,0.0,0.029721771066352525,0.0,0.1230185705232272,0.02470616251632431,1.7390971586942507,1.7932996805716703,1.82013124625874,0.44529148637269517,0.16637239153940267,0.21681893362758065,0.2284725527451146,1.0272319225611894,0.4645377532805401,0.9877342214416659,0.4322843745692,1.0647547386247367,0.5151798911926878,0.039497701119523436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35326606624944595,0.22079528249979238,0.23696818625026014,0.18897046499966985
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29935712642460405,0.22253929874781675,0.23762452290974875,0.24047905191783045,0.09627486535937645,0.0807776210254,0.09116960728050238,0.10303633546619169,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47036757668185825,0.07102670376143581,0.23292225440317965,0.23744532227867865,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308931944999844,0.220907758749902,0.2254490487502073,0.24471124750031958
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.331202062155441,0.2218274640651409,0.3090770619957188,0.13789341178369932,0.21391721140204975,0.1661979770985162,0.20601510905900397,0.11321580176361816,40.0,40.0,0.0,0.0,0.24944285419761922,0.0,0.251240052708886,0.0,0.0,0.0,0.2493477444806809,0.0,0.24996934861281395,0.03828689941492653,0.0,0.03864229699141598,0.0,0.0,0.0,0.038508904771047216,0.0,0.038441477636881306,0.0010529888303895084,0.41094772149223924,1.627384619276353,0.6178921421259341,0.41532156713313234,0.11436992229742673,0.20232750971756,0.21299405741557229,1.6280546528573625,0.12174325139289056,1.6280064259294675,0.12389848991534393,1.628100468438863,0.12375412660742556,4.82269278950225e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32894501374977614,0.22858055124992654,0.3079371299999923,0.13453730499971867
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.33701923127670935,0.1672381782089901,0.27157167935712895,0.2241709111571716,0.2148318935923246,0.1319355481469154,0.19018253595719448,0.16732462379220803,40.0,40.0,0.0,0.0,0.3126092451328197,0.0,0.18692333128203714,0.0,0.0,0.0,0.18752128819326178,0.0,0.3129461353918814,0.043842753699180836,0.0,0.030965489753518472,0.0,0.0,0.0,0.031148266361048917,0.0,0.043965490485770496,0.0006737805181233023,0.5111528872697884,2.0421212402525235,0.7153388765506449,0.45617626395530725,0.14049662421295525,0.22234320921098982,0.23383305474431748,1.6324350211325274,0.12696297825101177,1.6246331310876332,0.12870676863597558,1.6398468166751767,0.13127832902375655,0.0078018900448942425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33328082874971,0.17948923624964686,0.2743532062498618,0.21287672874989239
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3829797009455721,0.21292623817076456,0.2582329939870559,0.1458610668966074,0.22769955350122606,0.1609645315241367,0.18421952697291014,0.11905661596792506,40.0,40.0,0.0,0.0,0.3751792374900424,0.0,0.12410990838278288,0.0,0.0,0.0,0.12386594867411398,0.0,0.3768449054530609,0.047474877491975924,0.0,0.02178413926464672,0.0,0.0,0.0,0.022024713615018805,0.0,0.04806622750423573,0.003331335926036892,0.6129950098392202,2.456503075066068,0.7732125418920384,0.38940681458423676,0.12316388420036097,0.18985037554606177,0.19955643903817505,1.6347983110297235,0.1411530031579302,1.60662628004123,0.14129520358766118,1.6615617404687921,0.1539403159054615,0.0281720309884934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724399487494529,0.22627806249983845,0.24558574750013215,0.15569624124974013
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.29715948904669504,0.21581487967695112,0.2742477444862364,0.2127778867901174,0.20118547455263144,0.16204128359468628,0.19070778209772168,0.16078815702371926,40.0,40.0,0.0,0.0,0.4388906103394105,0.0,0.06387655478463586,0.0,0.0,0.0,0.061261397985477896,0.0,0.43597143689047574,0.04886804065590149,0.0,0.012206849897166848,0.0,0.0,0.0,0.011393949901422725,0.0,0.04849921225337095,-0.005838346897869617,0.6901146213424952,2.881332840638204,0.7930787934171137,0.46793596102278845,0.13041346679046573,0.22844685995808045,0.23948910106470803,1.6460722992922796,0.1617892584735658,1.546043709722718,0.15956369621243263,1.7410994593833633,0.21614707182788606,0.10002858956956177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32789904625022237,0.19645053249988464,0.2611719537498412,0.21447846749986546
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3047584761245291,0.26780126289992984,0.21881174756601401,0.208628513409527,0.09897807860510321,0.09530057932711843,0.07608865226579695,0.08271417284942764,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45256306228638254,0.06102202801733133,0.20824010007640475,0.24432296220997782,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921697149999012,0.2582817337500996,0.23298054124984927,0.21656801000015824
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3548717761182346,0.17722899432061143,0.25523995248666925,0.2126592770744846,0.2212320505530796,0.13947130720904263,0.18273992393807875,0.16085537220893711,40.0,40.0,0.0,0.0,0.25056504719083067,0.0,0.24822136120992438,0.0,0.0,0.0,0.2502557374857924,0.0,0.25095785411345256,0.038210273082765506,0.0,0.03801628901332313,0.0,0.0,0.0,0.03854817296639028,0.0,0.038597058800168595,0.0007856138452436756,0.4103890068386296,1.6366174399884899,0.6257645894211675,0.43910725607167667,0.1401953068312698,0.2139279539804983,0.2251793020911783,1.6313578559502044,0.12127768644498806,1.631290934226527,0.12348096066953969,1.6314214315876983,0.12326963017101814,6.692172367753529e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34264203749982586,0.1850323662497181,0.25657833499988264,0.21574726124986382
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3224425306976372,0.2552913594282578,0.2319568676690629,0.19030924220504208,0.21066417323929293,0.18268283515967879,0.1712914961214908,0.14773624490258666,40.0,40.0,0.0,0.0,0.30938092031217107,0.0,0.1876729979070557,0.0,0.0,0.0,0.18606520355193315,0.0,0.3168808782288401,0.04333924836392993,0.0,0.03129887612206971,0.0,0.0,0.0,0.030516159839941027,0.0,0.04435779367744729,0.014999915833338009,0.5111773472347152,2.044763977285192,0.7122545535277708,0.43519322596504867,0.127112642259891,0.21200038302277074,0.22319284294227792,1.6330595189610808,0.12586150001984125,1.6252560114623853,0.12749287635188328,1.6404728510848416,0.130259725800728,0.0078035074986955244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351058900000009,0.25466120249973184,0.22990156124994127,0.18033134624977723
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.33310802732733175,0.22450942086058776,0.23334415370310257,0.2090383981089779,0.21395610544476262,0.16690873783903906,0.17145747790761098,0.1581166632925852,40.0,40.0,0.0,0.0,0.3748988166722879,0.0,0.12493351250369372,0.0,0.0,0.0,0.12496307916871781,0.0,0.37520459165530046,0.04781699976193362,0.0,0.022215637697468142,0.0,0.0,0.0,0.021984577907685474,0.0,0.04733511369780781,0.0006115499660250003,0.6089878426732849,2.4527440517706296,0.7769038869696766,0.4422490536535426,0.1345041169195795,0.2154698183713349,0.2267792352822077,1.6357123923179726,0.14190145666982218,1.6075349030901662,0.14220058720210452,1.6624810070843885,0.1545522395423941,0.028177489227806298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435751024999763,0.23019472250004183,0.2209067875000866,0.20532338749975115
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.27612896243727986,0.23688243961764227,0.3110233271653707,0.1759652707797072,0.19234435679791112,0.17339178571116687,0.20630371923756552,0.13873768384254787,40.0,40.0,0.0,0.0,0.43864737146403493,0.0,0.0620791548844914,0.0,0.0,0.0,0.06085296328594648,0.0,0.4384205103655272,0.04890743417233094,0.0,0.011730311300837248,0.0,0.0,0.0,0.011223640334147963,0.0,0.048916111835967106,-0.0004537221970154343,0.6966457335806009,2.883718591360363,0.8014270472896822,0.46206550878482217,0.11710232788336665,0.22587852388281707,0.23618698490200513,1.6439277496963216,0.16555137794888505,1.5418237079103787,0.1626107062498761,1.7409265893929673,0.22235905183760468,0.10210404178594279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861820287500234,0.23788163249995956,0.31135028374973134,0.1645860549998105
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2789837817231232,0.2788105164549713,0.20471444140475326,0.23749126041715218,0.10546100458646748,0.1011681278802064,0.08101128973545081,0.08756019534896692,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48020367549438264,0.06482654797587593,0.21543353350867836,0.2647701419857043,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695018074998817,0.28485336874979605,0.2026207562497656,0.24302406750020403
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.4082345912091894,0.17445860141896657,0.24683008767610626,0.1704767196957378,0.2336119397677393,0.1377441028250602,0.1795949265511339,0.13506500986470796,40.0,40.0,0.0,0.0,0.2505967638557353,0.0,0.24904864588618633,0.0,0.0,0.0,0.2508443082864273,0.0,0.249510281971651,0.03837816665065847,0.0,0.03844890787668873,0.0,0.0,0.0,0.03867206714347786,0.0,0.038537981877628275,-0.00217296376816868,0.4108725583670888,1.63030864204838,0.6235486160342913,0.3908827221767433,0.13459085625556405,0.19042365633686242,0.20045906583988093,1.6290249731738262,0.12141060690890543,1.6290370618371224,0.1235811641992427,1.6290134889436951,0.12340114784032616,-1.2088663296021695e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932352824992701,0.18132126624975722,0.24647933500014613,0.17896411624968053
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.30661287324372927,0.17574786106956328,0.2915844338008648,0.22605483188584266,0.20496702723142182,0.13841827646767846,0.1986909474082801,0.16791317166990857,40.0,40.0,0.0,0.0,0.31094877300284596,0.0,0.18839389925589448,0.0,0.0,0.0,0.18715273404707036,0.0,0.31350459369418926,0.04390004960612795,0.0,0.03137802331386759,0.0,0.0,0.0,0.03127556267892068,0.0,0.04402254580013409,0.005111641382686589,0.5117353057042565,2.0369764724471757,0.7143705958250666,0.4742583440048783,0.13517592531320338,0.2311490833300367,0.24310926067484165,1.6300765224031564,0.12683853532822462,1.6222780973003395,0.12845596444020732,1.6374850262508318,0.1312097929455785,0.007798425102816535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31192257499997883,0.1694101937498641,0.30015625250019473,0.2185109787498396
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3067058315718983,0.2700455391641367,0.21369720757237737,0.20955142169158766,0.2039755893551533,0.18950329810812871,0.16089941329985183,0.15895990846360117,40.0,40.0,0.0,0.0,0.37226046542997415,0.0,0.12513892638117075,0.0,0.0,0.0,0.12514315832538006,0.0,0.377457449863475,0.04671624366520046,0.0,0.021959458511959542,0.0,0.0,0.0,0.022538132630692737,0.0,0.047094249759277444,0.01039396886700173,0.5976740205440788,2.4626560402513022,0.773524964840894,0.4501566156786211,0.12954224658869423,0.2190586973386194,0.23109791834000165,1.6405370189730146,0.13879397828149562,1.6121876177439627,0.13921257102826345,1.6674689501406137,0.1513590913640312,0.02834940122905185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31909875000020016,0.26974795499986665,0.2102963137498516,0.20085698125017276
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3617335424036921,0.2147560991802167,0.21996797527955694,0.20354238313653425,0.22332166366251202,0.16224920384433122,0.1647263479619172,0.15582778395157235,40.0,40.0,0.0,0.0,0.4352829869287229,0.0,0.06292022289332096,0.0,0.0,0.0,0.06266156874102395,0.0,0.4391352214369322,0.047768210208671495,0.0,0.011852333282501785,0.0,0.0,0.0,0.011560057445887695,0.0,0.048359561892717534,0.00770446901641839,0.6810735510149885,2.8887589348125378,0.7884170742715463,0.42607044550677015,0.1388362448778771,0.20744999566873243,0.2186204498380377,1.6510340337744625,0.16025931670303317,1.5508654661799888,0.15842081082089665,1.7461941729892125,0.21450502902995927,0.10016856759447378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35083094374935686,0.21289296999972182,0.23667003000074396,0.1996060562496735
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.29097603939022004,0.33296973289057036,0.20025698193016767,0.1757972457890419,0.10614706146372246,0.10825772224301314,0.0720022587866728,0.07260697200328321,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4441120629695577,0.058665124568284745,0.18320590581192264,0.2609061571576351,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844302299999084,0.3201792924997232,0.19650427874989917,0.19888619874973135
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.382242742653181,0.19269498512805638,0.23592838967064503,0.18913388254811764,0.22783970389122327,0.14898012352558931,0.17353774949396047,0.14700071668635123,40.0,40.0,0.0,0.0,0.2526466776307401,0.0,0.24875011812499342,0.0,0.0,0.0,0.24961210002155004,0.0,0.24899110422271642,0.03887577155546311,0.0,0.0376854186632673,0.0,0.0,0.0,0.03819633467248725,0.0,0.03805786133064292,-0.007311146816047397,0.4130171500459312,1.6343390230210515,0.6192474075727821,0.4104156358529776,0.136611640337646,0.19994514580076828,0.21047049005220922,1.6319612086232376,0.12081401802026019,1.6318795248371025,0.12297687200005626,1.632038808220066,0.12284968282192195,8.16837861352734e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37822879125010495,0.20189382374992756,0.22592099999993862,0.1939563849997541
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3290745733847459,0.18112149688213905,0.3459373821701454,0.14386654756296957,0.21279413989942111,0.1412835106766179,0.21842912635072936,0.1174897418702238,40.0,40.0,0.0,0.0,0.31224700904183283,0.0,0.18593383967034224,0.0,0.0,0.0,0.18744292708650406,0.0,0.31437622420132083,0.04411210544869653,0.0,0.030840801525366092,0.0,0.0,0.0,0.031279412862474036,0.0,0.044321242430120256,0.004258430318976095,0.5168584545202111,2.0406321773722866,0.7130384602155654,0.4266623083300142,0.11715052844125151,0.2080000951752084,0.2186622131548058,1.6291081851350155,0.1274444660360943,1.6212233558384685,0.12909206338477378,1.6365987729667348,0.13178719005958103,0.007884829296546818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31648922749987723,0.20219946874970257,0.3348447249998682,0.1464665787496958
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.29982293195428156,0.23193553989246996,0.24919447504475142,0.21904705310849704,0.20233584777884986,0.1704586622073388,0.1798164671711771,0.1634162836018938,40.0,40.0,0.0,0.0,0.3761752457680419,0.0,0.12465149029713944,0.0,0.0,0.0,0.12434915420282476,0.0,0.37482410973199387,0.047305653415363524,0.0,0.022022393436813593,0.0,0.0,0.0,0.021753084559446988,0.0,0.047460443402889685,-0.0027022720720959975,0.607931713558576,2.457495835837126,0.7713576155511382,0.4648785958792518,0.13142391592090727,0.22648544954354344,0.2383931463357084,1.6369507181751024,0.14053769875694877,1.6088432117894123,0.1409097001463016,1.6636528492415084,0.1530881828527886,0.028107506385690335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029615112500771,0.23095912374988897,0.24597077625000788,0.22010858874983327
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.31967457112919045,0.21270037012775722,0.22959773863345895,0.23802732010959332,0.20985664859048855,0.1606638136104902,0.17037118614550625,0.17437334173383381,40.0,40.0,0.0,0.0,0.43428261476207697,0.0,0.06195005766944125,0.0,0.0,0.0,0.06440273392207033,0.0,0.43936459364641145,0.047891377884780706,0.0,0.011463986947096813,0.0,0.0,0.0,0.012068196348212335,0.0,0.047883800521243386,0.010163957768669013,0.6789181165956264,2.8877614858651026,0.7810968040735519,0.4645925696487034,0.14072269472026114,0.22641467155602255,0.23817789809268083,1.6512720012826096,0.15869434759240095,1.549151496684566,0.15689207106739916,1.748286480650751,0.2136514700679433,0.10212050459804363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326528624999777,0.2227283762498526,0.22688813375051617,0.22385486499982676
