generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.35599977466667915,0.17295791400233812,0.331340735758848,0.1397015755721347,0.221635372354727,0.136968930440102,0.21354422965113617,0.114408730503967,40.0,40.0,40.0,0.0,0.0,0.0,0.1251684541573081,0.0,0.12464957501946804,0.0,0.0,0.0,0.12256897791283457,0.0,0.12805571510801583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12350934591614746,0.0,0.1227543209580933,0.0,0.0,0.0,0.12570419996087778,0.0,0.12758941096725496,0.03495283908847309,0.0,0.03481249435510398,0.0,0.0,0.0,0.03447912645072783,0.0,0.0356688097921599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03449900770722329,0.0,0.03431351383508279,0.0,0.0,0.0,0.034995903477387555,0.0,0.0358010075199146,0.013049207608377357,0.9718883421991111,2.1025685650994674,2.14332887223993,0.4241036252278613,0.13132827411916478,0.20662236904092252,0.21748125618693875,2.0877629972610303,0.41321762339535806,2.087641127587189,0.41644442626050476,2.0878787734511794,0.41634261311990084,0.00012186967384124769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674621624996821,0.16607317249961706,0.3171239237498228,0.14934074124983618
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.35011900416005537,0.16800970455501643,0.3242502083749884,0.15762108290993987,0.21933530184495356,0.13321859260715493,0.21147208572915444,0.12698034881427533,40.0,40.0,40.0,0.0,0.0,0.0,0.218739932292226,0.0,0.09195199905822227,0.0,0.0,0.0,0.09394574755856958,0.0,0.09523073498718139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09363446007586333,0.0,0.09454327530315136,0.0,0.0,0.0,0.0930669712185016,0.0,0.21888687950628447,0.054704469501505835,0.0,0.02627057276752057,0.0,0.0,0.0,0.026960604983672438,0.0,0.027189463866918288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027013773267278662,0.0,0.027053981098373033,0.0,0.0,0.0,0.026522120088411198,0.0,0.05444739027658652,0.0037496164583546406,1.4410063923200784,3.138455510256745,3.5341207616241186,0.4359112363121488,0.13545772353850316,0.21246926679301795,0.22344196951913084,2.0969854920478146,0.43617991865663486,2.0877515383997682,0.43627376475073004,2.105757748013459,0.44507355308597174,0.00923395364804621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528497099994888,0.1805268087496685,0.3129884787502,0.15363500249958847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.31499042694497625,0.18462946613169634,0.30302641927631,0.19735368764701736,0.20859442208752327,0.14459006497408924,0.20387975446641068,0.1522794053291525,40.0,40.0,40.0,0.0,0.0,0.0,0.12545225691931905,0.0,0.12536466247974096,0.0,0.0,0.0,0.12506299166316712,0.0,0.12453933752559238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12423393893144785,0.0,0.1257271791262678,0.0,0.0,0.0,0.12541441108808826,0.0,0.12420522226637654,0.018718278206723123,0.0,0.018849268792101817,0.0,0.0,0.0,0.01852373728205015,0.0,0.018710773449795107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018532272247628864,0.0,0.018858262286877835,0.0,0.0,0.0,0.018863248332884972,0.0,0.018687155828319042,-0.0027217692932350406,0.514758902943725,2.5461472319091993,1.527989597959758,0.45250213829878905,0.12607706361657847,0.22044962921766068,0.2320525090811284,2.5494908340026456,0.15277713992458375,2.5496114586473166,0.15663678576421766,2.5493762405902087,0.1561559868963993,-0.00012062464467065151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276308162498381,0.18310944874991578,0.3014795037501021,0.1877802312498493
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.32427317642926795,0.16175965490224137,0.302770797068289,0.21119637160020158,0.21137683606774546,0.12936794634223078,0.2030517905998465,0.15995274917269248,40.0,40.0,40.0,0.0,0.0,0.0,0.218930186448323,0.0,0.09422187532100693,0.0,0.0,0.0,0.09470168640546187,0.0,0.09433278087040106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09331695453794696,0.0,0.09369500312805538,0.0,0.0,0.0,0.09245562680802073,0.0,0.21834588648078407,0.029396833055845513,0.0,0.014629081537228084,0.0,0.0,0.0,0.014738277871494369,0.0,0.014809785681108361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01451601033837085,0.0,0.014568366040014047,0.0,0.0,0.0,0.01429414510358917,0.0,0.02903116193748021,-0.0035100053605552598,0.7686374034727954,3.825188617973852,2.349576574264394,0.4564876042217238,0.1317234671617504,0.2225556661733082,0.23393193804841556,2.549134200831576,0.16607768288947544,2.5357790497666612,0.1696286662102708,2.561821594343245,0.17384760989386433,0.013355151064914757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34532090499977913,0.1598070574999398,0.2980814800003216,0.19679055749985808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3713160946491058,0.22682361656535466,0.2575662009685444,0.14429408781699513,0.2253163394656116,0.16885025831132672,0.18449621464833427,0.1179739682935178,40.0,40.0,40.0,0.0,0.0,0.0,0.21974558501413416,0.0,0.09266038235220098,0.0,0.0,0.0,0.09467970168446102,0.0,0.09390662117185437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09233315875926897,0.0,0.0942922392059867,0.0,0.0,0.0,0.0940565808857455,0.0,0.21832573092634827,0.029398312545233594,0.0,0.01406866296118023,0.0,0.0,0.0,0.01476021897287225,0.0,0.014413098197671746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014047710514346067,0.0,0.014547396951019516,0.0,0.0,0.0,0.014495991183936524,0.0,0.029088260727079946,-0.0016773637957020106,0.7711648843672072,3.829131151230605,2.3511699648408673,0.39122181558739205,0.11735799217854109,0.19062750614747473,0.20059430943991727,2.5531749164190574,0.16523875677501276,2.5399272240976107,0.16877513372022668,2.5657602241244315,0.1730086848495263,0.013247692321446992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852439824995461,0.21653590374991,0.26139439625003735,0.13682571749997902
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.38563077857606787,0.205657303852372,0.27684428184198434,0.13186763572957577,0.22920876629753256,0.15661891522384389,0.1931048755340205,0.1090411298129767,40.0,40.0,40.0,0.0,0.0,0.0,0.3135105103605272,0.0,0.06139945631114131,0.0,0.0,0.0,0.06170685073850829,0.0,0.061778034067887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06317987843445119,0.0,0.06279387290034039,0.0,0.0,0.0,0.06348346175091879,0.0,0.3121479354362258,0.036266925544101755,0.0,0.009730201381646625,0.0,0.0,0.0,0.009818479603450156,0.0,0.00974957571828891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010010175760080356,0.0,0.009839742050171981,0.0,0.0,0.0,0.010018894131055745,0.0,0.03625397564254993,-0.002318541537858805,1.0122368003370608,5.1210517401410005,2.877463015195686,0.3824963235863866,0.11651331563624844,0.1865779137561178,0.19591840983026876,2.5586528978811067,0.19979023062543053,2.508427427601985,0.20352275867244068,2.6063670946462727,0.2251478243757354,0.050225470279121796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38695839999951503,0.19926915374980705,0.2819397649996849,0.13183268124980313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.355200598322189,0.21144191186433822,0.26360723257737595,0.1697502572360968,0.22156467026864426,0.1599300957358933,0.18680393841963205,0.13451770766465956,40.0,40.0,40.0,0.0,0.0,0.0,0.3116606535188526,0.0,0.06288566178412991,0.0,0.0,0.0,0.062326981259612155,0.0,0.06243294792039178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267910346227203,0.0,0.062410021532776576,0.0,0.0,0.0,0.06243036597609077,0.0,0.3131742645458742,0.017186984533903778,0.0,0.004986104815327221,0.0,0.0,0.0,0.0048640552815277,0.0,0.004861220234921149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004966415777850798,0.0,0.004853346773666653,0.0,0.0,0.0,0.004857365020894112,0.0,0.017228971834310807,0.0039224220043098884,0.4743491773825432,5.665963905737048,1.4141452199016118,0.4095707660993449,0.11950882398644255,0.20002521294969142,0.20954555314965348,2.8287102098009993,0.0534130442354704,2.7021331188873416,0.07615411114704998,2.948958446168975,0.09425432323777903,0.1265770909136584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34933573499967313,0.20897378749996992,0.26858929625009453,0.17310118124971371
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.40682969962057225,0.18998345055647495,0.2788162720102071,0.12437057781274567,0.23357958422827918,0.14710480942611587,0.193707757942135,0.10330654285546592,40.0,40.0,40.0,0.0,0.0,0.0,0.40619471215584935,0.0,0.030840251064430498,0.0,0.0,0.0,0.031111569104912824,0.0,0.031657795463455804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130754964958058,0.0,0.031057156607935735,0.0,0.0,0.0,0.031140535769970237,0.0,0.406690430183865,0.01731722918500759,0.0,0.0024455411531094998,0.0,0.0,0.0,0.0024597408043341377,0.0,0.002556473097381996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025210690513188996,0.0,0.0024795015115108765,0.0,0.0,0.0,0.0024747331933629283,0.0,0.017237331822023614,0.002083272106484883,0.524873731365978,7.157131381014069,1.2057049941128877,0.36193407026529617,0.11055190801051973,0.17948122973679778,0.18245284052849842,2.8553552165828298,0.06092901940678937,2.38753475858725,0.16488237592271254,3.2997846516786304,0.24874739079732014,0.4678204579955796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060049462493044,0.19958401624975236,0.2771156812501459,0.11729535624977122
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.319782515567638,0.258282441206531,0.22160824046620886,0.20032680275962209,0.10988429636163016,0.10323295463607154,0.08194595690412584,0.07929571694995036,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4407423114117519,0.06302560344044786,0.20555809798181512,0.2351842134299368,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31636253999981295,0.2815753637502106,0.20926724624982984,0.19279484999987187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.504001215055488,0.18438741753403237,0.21498585055634162,0.09662551685413795,0.2406449777424681,0.14362928322742377,0.16191344423590429,0.08208288168231011,40.0,40.0,40.0,0.0,0.0,0.0,0.40555752885791513,0.0,0.03146929408503922,0.0,0.0,0.0,0.03165188574156191,0.0,0.03098295522316916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03157055241274709,0.0,0.03105079688606684,0.0,0.0,0.0,0.03119386215589655,0.0,0.4065231246376042,0.01708759501711088,0.0,0.0025465354539384003,0.0,0.0,0.0,0.0025379730386230065,0.0,0.0024725164670311222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025629803385928897,0.0,0.002471671118898445,0.0,0.0,0.0,0.0024833712430735347,0.0,0.017088670856487218,0.001432669364851703,0.5180994906528215,7.157480731849361,1.2010641081994449,0.29796830831562576,0.10543637827478856,0.14628902290322143,0.15167928541240436,2.857226987276563,0.059533647801630195,2.3923579129976598,0.1637453110530195,3.2988526078415217,0.24461172950227264,0.46486907427890356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49454352374878136,0.17439574874982422,0.22362942749984385,0.10743129999971841
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.34248703236183153,0.22899028172276212,0.2328397787311234,0.19568290718428294,0.1092494288905209,0.0890521940744995,0.08617504658131024,0.07611509163219618,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42654857541254354,0.06101579922791446,0.2087674528961102,0.21778112251643333,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34762125999961013,0.23907973124984563,0.22217513249984655,0.19112387624980573
