generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2859552327247093,0.1921675518240249,0.2448890794506067,0.27698813600065914,0.19705885231372428,0.14849908028688472,0.1785803672744089,0.1933170730789121,13.987902945116502,13.05950844113842,12.952588613745077,188.48290227236615,180.42670218968098,177.83926543810628,0.0,0.0,0.0,0.0,0.1787939136781159,0.0,0.0,0.0,0.0,0.0,0.16848476286195763,0.0,0.16341664647685297,0.0,0.16039806886677394,0.0,0.15800294816650287,0.0,0.0,0.0,0.0,0.0,0.17090365994979667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753317142737589,0.0,0.0,0.0,0.0,0.0,0.07283607748128794,0.0,0.06882777983731479,0.0,0.06797620349116851,0.0,0.06615718785180831,0.0,0.0,0.0,0.0,0.0,0.07303533218476088,0.0,0.0,0.0,0.0,-0.021390646033853,0.507201388153501,0.5049652105503657,0.1360131220688973,0.5193081978259301,0.2049112944808401,0.25880650955464846,0.2605016882712816,0.8387196227776849,0.17892593778067697,0.808843214420991,0.1673451060538981,0.8671022107165438,0.1968164048779133,0.02987640835669377,0.6657300245534602,0.16311447689903388,0.6425259622573296,0.1525514142541785,0.6877738837347843,0.17927261954637622,0.023204062296130593,0.26426531375025136,0.1942771174998679,0.24899567624961957,0.2924618924999709
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2736012459110419,0.24764943207503157,0.25395409144699493,0.22479523056693163,0.09964894602161216,0.08999820375373427,0.09428386634051575,0.08297649195836583,13.229261098374383,13.527110915160504,13.243627986465112,124.62645490140768,124.54800323434944,123.80256228980234,0.0,0.0,0.0,0.0,0.16445261725263238,0.0,0.0,0.0,0.0,0.0,0.17053656135907994,0.0,0.1650108213882877,0.0,0.1660798782733401,0.0,0.16764121151993266,0.0,0.0,0.0,0.0,0.0,0.1662789102067272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037405232572111244,0.0,0.0,0.0,0.0,0.0,0.038437284103280844,0.0,0.037434421964842,0.0,0.03777713142396109,0.0,0.03812080711798609,0.0,0.0,0.0,0.0,0.0,0.03798884748442559,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47965845513808497,0.08321133217160355,0.34956500723574124,0.1300934479023437,1.2433755014364036,0.02168093517853519,0.4469286608431446,0.09134820611233245,2.0,0.0,0.7964468405932592,0.8892733835019061,0.13476020557712776,0.4469286608431446,0.09134820611233245,1.3095008700277293,0.4216362987914791,0.4423447226587615,0.263257306249901,0.24736014625005578,0.2558736687499057,0.23350887875013784
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.22616848187952882,0.23846118258548987,0.2775375012479166,0.25783283428706477,0.1682704457264102,0.17407964960888878,0.19311514931622573,0.18449163979390065,13.110265716096348,13.422218809876734,13.467515474026918,114.35294141562271,115.27523732223801,117.58360565829145,0.0,0.0,0.0,0.0,0.16559038107831217,0.0,0.0,0.0,0.0,0.0,0.1670459101641161,0.0,0.1693208614266188,0.0,0.16736702542405416,0.0,0.1685095600828022,0.0,0.0,0.0,0.0,0.0,0.16216626182409657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04445116406682968,0.0,0.0,0.0,0.0,0.0,0.044772039916645606,0.0,0.04607658460549474,0.0,0.04508379089033061,0.0,0.04507639005539648,0.0,0.0,0.0,0.0,0.0,0.04322865029417099,0.0,0.0,0.0,0.0,-0.003914305338094147,0.3224468601573134,0.6949106009949951,0.09356893854193336,0.5303613658241092,0.16907365032073204,0.2583456784521221,0.2720156873719872,1.158178956027095,0.10171273237867766,1.1581721877038844,0.10253468075570261,1.1581853859341453,0.10243702455477573,6.768323210726891e-6,0.9222810729786869,0.10390976540262832,0.9223114701055032,0.10475021616265669,0.9222521957082114,0.104634502390599,-3.039712681629148e-5,0.2244152812498695,0.2347618462498777,0.2849437012500738,0.255879171250164
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.22393272367040423,0.22509815555010249,0.27443648058686215,0.27653264019263113,0.16681138165033968,0.16779013862937636,0.1917824982097422,0.19276495125696505,13.505419305254483,13.312458649307853,13.182122045437664,115.86793431168448,115.33683447593768,113.51914750316735,0.0,0.0,0.0,0.0,0.16542841303175482,0.0,0.0,0.0,0.0,0.0,0.1665464824140843,0.0,0.16643264769818625,0.0,0.16312040343775536,0.0,0.16626498381861202,0.0,0.0,0.0,0.0,0.0,0.17220706959960727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04400664593309736,0.0,0.0,0.0,0.0,0.0,0.04455772390451005,0.0,0.04455423283156997,0.0,0.043523270455455815,0.0,0.044525692613071974,0.0,0.0,0.0,0.0,0.0,0.04602754523378965,0.0,0.0,0.0,0.0,0.003184913711949237,0.3200580259074172,0.6973659981520315,0.09356805983065059,0.5441933696077894,0.1704748296685785,0.26622307034302456,0.27797029926476474,1.1612168232372422,0.10105925632635605,1.1565452532913456,0.10113918443421126,1.1656548146858434,0.10298645071909228,0.004671569945896437,0.9254998145377596,0.10283414880659247,0.9218438900145207,0.10293049350685236,0.9289729428348366,0.1047812925507431,0.0036559245232388638,0.2329455924998715,0.221761879999778,0.260405171250082,0.2848873562498657
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.25826802731844295,0.21480371445534918,0.27375384868034175,0.2531744095458661,0.18525527319268584,0.16159939394976058,0.19110897158596887,0.18124722343597532,13.434519198082267,13.157856491230195,13.407624310687538,113.29674361156421,112.85572271568101,113.09992552321663,0.0,0.0,0.0,0.0,0.16919229060042829,0.0,0.0,0.0,0.0,0.0,0.16600082827773177,0.0,0.16848009063999497,0.0,0.1667105171271935,0.0,0.16294558400302311,0.0,0.0,0.0,0.0,0.0,0.16667068935162835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044860594294378484,0.0,0.0,0.0,0.0,0.0,0.04409673879270284,0.0,0.04380186817540902,0.0,0.044287535233772796,0.0,0.04325743375523244,0.0,0.0,0.0,0.0,0.0,0.0438861209830464,0.0,0.0,0.0,0.0,-0.007346419036310053,0.3149423474854557,0.7025678975781368,0.09099166387960035,0.5175075168194112,0.17255257082217457,0.25525696539476245,0.2622505514246487,1.1674237902713278,0.09941167787711806,1.1531961917814981,0.09821450842993523,1.1809400088366662,0.10377174346667122,0.014227598489829773,0.9325227484780808,0.10090210177529861,0.9217436774469886,0.09972960135524316,0.9427628659576186,0.10524031486849837,0.010779071031092248,0.24940874624990156,0.2208324349998908,0.29212609624989144,0.23763272250000705
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.28402463283196483,0.2307934746781403,0.27417262087929883,0.21100927161059602,0.19532086342827915,0.17092739502428905,0.19171500652014145,0.1595617642652039,13.16316615760188,13.41128892159506,13.42554492080306,111.18655952575659,113.0471861357977,112.59237578809604,0.0,0.0,0.0,0.0,0.16503442555364303,0.0,0.0,0.0,0.0,0.0,0.16731952126002658,0.0,0.17056166413546311,0.0,0.1650769588846134,0.0,0.1679627017798499,0.0,0.0,0.0,0.0,0.0,0.16404472838640397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042567853223214526,0.0,0.0,0.0,0.0,0.0,0.043645489861103164,0.0,0.044322995270881405,0.0,0.04263272581899642,0.0,0.04389754334073158,0.0,0.0,0.0,0.0,0.0,0.042915547086649124,0.0,0.0,0.0,0.0,-0.005831221898265449,0.31049186796039524,0.7071529704003336,0.09018526137328671,0.47833998657060767,0.1686482653250622,0.2411668900421128,0.23717309652849486,1.176044821131413,0.09704423417552424,1.13537215183605,0.09273217292562942,1.214683856962008,0.10896908887162952,0.04067266929536303,0.9356372141170207,0.10054470075675213,0.9054483061300649,0.0960588432993842,0.9643166767046291,0.11240580115535917,0.030188907986956007,0.2714715312499137,0.2359040074999996,0.2791516824998584,0.2134727787500089
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25366376507423527,0.226466667974074,0.24989484722806404,0.2699747197236267,0.09690257533167952,0.08480511655854542,0.08841938776233838,0.1081596399595187,13.386691867406007,13.099673938907003,13.51363419368699,89.35520794693035,88.04339571646192,90.23952445597439,0.0,0.0,0.0,0.0,0.16691251294930487,0.0,0.0,0.0,0.0,0.0,0.1640654881074729,0.0,0.16902199894322228,0.0,0.16881885589895246,0.0,0.1634263603652022,0.0,0.0,0.0,0.0,0.0,0.16775478373584535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027163367653737763,0.0,0.0,0.0,0.0,0.0,0.026863126963863098,0.0,0.027456879299990914,0.0,0.027172556788812835,0.0,0.026712463045662216,0.0,0.0,0.0,0.0,0.0,0.02721822607448045,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5132455070862966,0.08361622204449662,0.3465510533382994,0.16669445374799718,1.3758318623113355,0.020210435777378292,0.7188127700074777,0.08515255628086532,2.0,0.0,0.6570190923038577,1.024280257910356,0.07890694330779298,0.7188127700074777,0.08515255628086532,1.3144743714180904,0.2154034239798563,0.30546748790287837,0.2548000412499712,0.23066535874976474,0.2453345162500923,0.26920008375021715
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.28738066320107425,0.22134102103660994,0.22549246663930742,0.2657858491230084,0.19772392062851932,0.16561688232359062,0.16790531726826236,0.18788402431473272,13.221513321027038,13.331393703811461,13.447092975161501,113.56418184588155,114.22218337363958,116.31177130490056,0.0,0.0,0.0,0.0,0.1668235851764675,0.0,0.0,0.0,0.0,0.0,0.16595632689131518,0.0,0.16741626292131873,0.0,0.16876106145771883,0.0,0.16732851570397136,0.0,0.0,0.0,0.0,0.0,0.16371424784920846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044063656479974976,0.0,0.0,0.0,0.0,0.0,0.044215797076326134,0.0,0.044485157032892936,0.0,0.045069927518703166,0.0,0.04433801620737069,0.0,0.0,0.0,0.0,0.0,0.04381869797187045,0.0,0.0,0.0,0.0,-0.00039234997820278137,0.31771997522815276,0.6997742445994365,0.09209093460794943,0.4934914204603839,0.1791886903994577,0.24044965317855688,0.253041767281827,1.1637486428971553,0.09937327309210009,1.1637000014318712,0.10014940775004709,1.1637948522891748,0.10014884078002552,4.8641465283901343e-5,0.926337308365876,0.10329925874611486,0.9262519713485746,0.10411599718609557,0.9264183785323122,0.10407630700361618,8.533701730134234e-5,0.2941529837497981,0.22155939125000568,0.22694651374987262,0.25734111125016224
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2410215657765797,0.23714617571410138,0.23102522883193172,0.29080702967738725,0.17589781886025058,0.17376249051149278,0.17045891102522823,0.19863087078500807,13.362237257653486,13.344790147511658,13.292972594834856,115.17970177298902,115.13621891424108,115.63240966501834,0.0,0.0,0.0,0.0,0.1663053074274829,0.0,0.0,0.0,0.0,0.0,0.16784860039729999,0.0,0.1673867393118478,0.0,0.16493757555902358,0.0,0.16577115329049147,0.0,0.0,0.0,0.0,0.0,0.16775062401385424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044713335476591766,0.0,0.0,0.0,0.0,0.0,0.04462881921699236,0.0,0.04443479075847414,0.0,0.043874063233744515,0.0,0.04421645692534731,0.0,0.0,0.0,0.0,0.0,0.04471536387128075,0.0,0.0,0.0,0.0,-0.003081294273261429,0.3151144914584074,0.7024369555626193,0.09172303801948176,0.5268076998758997,0.17544026570877894,0.2576592704648681,0.26914842941103156,1.1625507814252416,0.10149039994430925,1.1578554614056906,0.10157785142758466,1.1670113354438145,0.10341428924061882,0.004695320019550747,0.9239945639091339,0.10383431079119901,0.9203803085168835,0.10393461690288164,0.9274281065317719,0.10576892669278727,0.003614255392250471,0.24242901124983676,0.24528807499996252,0.22203489625001877,0.29024801750000345
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.24938348058980667,0.23052003024888723,0.24817363621257574,0.27192285294873036,0.17935913143157353,0.17009111516713635,0.1792436836312418,0.19058210310994322,13.242187597656244,13.389520922804394,13.368291479539362,113.85964610872733,114.40254227560168,114.65981187856322,0.0,0.0,0.0,0.0,0.1671097282161262,0.0,0.0,0.0,0.0,0.0,0.16663491018694945,0.0,0.16752774902623618,0.0,0.1666795379622479,0.0,0.1681031128831604,0.0,0.0,0.0,0.0,0.0,0.1639449617252799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437015319105125,0.0,0.0,0.0,0.0,0.0,0.04393209162269878,0.0,0.0448999409831165,0.0,0.044639846122909985,0.0,0.04419520304962163,0.0,0.0,0.0,0.0,0.0,0.04349589549695482,0.0,0.0,0.0,0.0,-0.0025447748586236198,0.3157041053705591,0.7018353192712572,0.09193440086589726,0.5192293731726197,0.17393659138621556,0.2559008609714769,0.2633285122011428,1.1646970412775146,0.10041391997987709,1.150653432858435,0.09915842747030497,1.1780384692756405,0.10477972767894808,0.014043608419079784,0.9278615369136755,0.10289487008987873,0.9171777452445112,0.10163660728029958,0.9380111389993813,0.10724234152336713,0.010683791669164073,0.26250853874990626,0.2203269874998899,0.2605724549999256,0.2565920187499003
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2607261605152133,0.21185037989720112,0.2505512069138218,0.2768722526737637,0.18490132204365464,0.16026696890515688,0.1806871935667546,0.19309614598917527,13.327283926262004,13.346246147430769,13.326469926307226,114.29533183677081,114.27056065428455,113.50899165907349,0.0,0.0,0.0,0.0,0.16506657555185694,0.0,0.0,0.0,0.0,0.0,0.1688840045064442,0.0,0.16664204351988646,0.0,0.16651970463779417,0.0,0.16477214917932506,0.0,0.0,0.0,0.0,0.0,0.1681155226046932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043461577559362315,0.0,0.0,0.0,0.0,0.0,0.04414708011787807,0.0,0.0439256639693179,0.0,0.043327748649074446,0.0,0.04340029790205619,0.0,0.0,0.0,0.0,0.0,0.04445582903780484,0.0,0.0,0.0,0.0,-0.001185247156375157,0.30984025727243364,0.7078547232103503,0.08980536308682738,0.521345151176237,0.17498265485669387,0.26290738528248486,0.2584377658937521,1.170465565600916,0.09939440429858615,1.1293229556808884,0.09486260974714486,1.2095510450249418,0.11170875361441916,0.04114260992002745,0.9289635270233939,0.10230598840706433,0.8987167760946819,0.09766843660193752,0.9576979404056699,0.11435534864216308,0.030246750928711767,0.26512579875003345,0.23308768874995323,0.23550943749975456,0.2662770750000942
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24958639307853372,0.21044023691998684,0.29461717252126823,0.24535619748021129,0.09097944583902721,0.08602937967616572,0.10874014197228005,0.08714087884695913,13.368283479539807,13.188138211770099,13.443578308690094,89.54902332671845,87.52478234463885,90.07121049535066,0.0,0.0,0.0,0.0,0.16927926559559636,0.0,0.0,0.0,0.0,0.0,0.16328489092861717,0.0,0.16743584347578647,0.0,0.16865361424146585,0.0,0.16641856436563532,0.0,0.0,0.0,0.0,0.0,0.16492782139289883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02769683774466723,0.0,0.0,0.0,0.0,0.0,0.026770986177098725,0.0,0.02740117537317628,0.0,0.027371182691121838,0.0,0.02700781166669542,0.0,0.0,0.0,0.0,0.0,0.026771609858303944,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5137309020429428,0.07621760709232997,0.36006331329687574,0.15366758874606715,1.3749494401381364,0.020425556807080497,0.7170014823888065,0.08605892494063555,2.0,0.0,0.65794795774933,1.024983600321424,0.07893551110407358,0.7170014823888065,0.08605892494063555,1.3175666123574103,0.21590738982425192,0.3079821179326174,0.23363013250026024,0.22863814124988782,0.2913359825000261,0.24639574374989826
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.21510080888328842,0.23305961899668784,0.29487584472911976,0.256963727390904,0.16258453989867958,0.1716401572602417,0.2006750185174123,0.18390950365090888,13.318042593442078,13.320199815544454,13.361757591013466,61.42325773647046,61.642136905762634,61.419310160295886,0.0,0.0,0.0,0.0,0.16584006300888537,0.0,0.0,0.0,0.0,0.0,0.16716228099098437,0.0,0.1668355796202456,0.0,0.1672083601550911,0.0,0.165842714397627,0.0,0.0,0.0,0.0,0.0,0.16711100182716657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023650832598268563,0.0,0.0,0.0,0.0,0.0,0.024018759115656277,0.0,0.023770175187548332,0.0,0.023749445102098914,0.0,0.02378584085184902,0.0,0.0,0.0,0.0,0.0,0.024045392419649234,0.0,0.0,0.0,0.0,0.0003241527597692917,0.17133490284164915,0.8499128221558404,0.04032048317372824,0.5331416065015435,0.13712675480525324,0.25971023970018536,0.2734313668013581,1.4160220898506248,0.03429355381000677,1.4160996888716548,0.035135963704974724,1.415948370780646,0.035074583002534666,-7.759902103007373e-5,1.1310009716395473,0.04123855437528066,1.1310680102623036,0.042248166544059336,1.1309372849479284,0.04215695428576647,-6.703862275636068e-5,0.2299264700000771,0.2354509962499877,0.2870428012495645,0.24757973250006093
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2564321260315486,0.24906065838551897,0.2180097864994563,0.2764974290834762,0.18379427042602695,0.18003705604006007,0.1636098078847244,0.19273740301851539,13.291003428277588,13.402181199878822,13.30681537184359,61.5733422222483,61.85776627347792,61.652371155704046,0.0,0.0,0.0,0.0,0.16678712962293724,0.0,0.0,0.0,0.0,0.0,0.16666966018501886,0.0,0.1678944934503059,0.0,0.16477589084578384,0.0,0.1683848698119517,0.0,0.0,0.0,0.0,0.0,0.16548795608400244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02373691101336672,0.0,0.0,0.0,0.0,0.0,0.023819527622211685,0.0,0.02384328222525624,0.0,0.023535045329250874,0.0,0.024350491647386285,0.0,0.0,0.0,0.0,0.0,0.02361680518218019,0.0,0.0,0.0,0.0,-0.002702566516524083,0.1704156550227069,0.8508482570041568,0.03981999300302392,0.5068156942779283,0.1500378075452764,0.2481665667186157,0.25864912755931274,1.4162499273023545,0.034368657306541546,1.4106875230904592,0.03511526702697844,1.421534211303655,0.03574284633582275,0.005562404211895223,1.1302255926227947,0.04149753231349205,1.1261054514736737,0.042370376502767856,1.1341397267144595,0.04309487944094418,0.004120141149120966,0.2453120774999199,0.2523705999997821,0.21621644375001062,0.28610087875012735
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.29890460422752196,0.1917088824050621,0.24080331301092706,0.26858320035648886,0.2016413891010906,0.14815362983048563,0.1756755979923373,0.18891622141615863,13.324047593108467,13.220998043277886,13.454954363613647,61.738980873789124,60.85496091770956,62.1088107933076,0.0,0.0,0.0,0.0,0.16693405739255238,0.0,0.0,0.0,0.0,0.0,0.16608647549519578,0.0,0.167293824039232,0.0,0.16908003505110916,0.0,0.16443847558675137,0.0,0.0,0.0,0.0,0.0,0.1661671324351593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023502642337072284,0.0,0.0,0.0,0.0,0.0,0.023641931993154976,0.0,0.02393646314737362,0.0,0.024180391964445797,0.0,0.02331875350142692,0.0,0.0,0.0,0.0,0.0,0.023966366522636454,0.0,0.0,0.0,0.0,-0.0006287138539603407,0.16922360902442343,0.8520779539443873,0.03929176443759467,0.49527124204808665,0.1566234205495488,0.245086785333833,0.2501844567142536,1.4169742597407464,0.034173231873547164,1.3995026038288028,0.03484087842498219,1.4335723328570926,0.03685521059974915,0.01747165591194354,1.1306877272125053,0.04093277062030085,1.1188182071416783,0.04171343042502688,1.1419637712797905,0.04383241598686865,0.011869520070826638,0.31091852374967716,0.20303944999969623,0.23282194125031874,0.2532200849998853
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2506006944110725,0.25409187893934004,0.24653025991498556,0.24877716673460185,0.17972742881898218,0.1815734145466489,0.17862446760446246,0.1800933919009442,13.30097164994602,13.34844375841979,13.35058459163419,59.58469972756299,60.75801894047312,60.781262826169275,0.0,0.0,0.0,0.0,0.16672893101505937,0.0,0.0,0.0,0.0,0.0,0.167793796233678,0.0,0.16778151428991586,0.0,0.16598310050093884,0.0,0.16591729772681682,0.0,0.0,0.0,0.0,0.0,0.16579536023359112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023145510802934654,0.0,0.0,0.0,0.0,0.0,0.023483689131337727,0.0,0.023390090058380726,0.0,0.02326315100501803,0.0,0.023073791806500297,0.0,0.0,0.0,0.0,0.0,0.02301634734511923,0.0,0.0,0.0,0.0,-0.004608483077306496,0.1623999779936574,0.8590551722177326,0.03735420170101129,0.500218065874015,0.14228392905637158,0.25304378875044864,0.24717427712356624,1.4235004220562444,0.0328303331173751,1.371471063573245,0.033854289510301235,1.4729283126150938,0.03980235145419633,0.052029358482999354,1.1353091308019143,0.03981377258728456,1.1041558184825715,0.040679205940016804,1.16490477750529,0.04649990059239822,0.0311533123193429,0.24104878000008584,0.2394917425001516,0.2694702124994122,0.24998926500020582
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.23796063539107584,0.2548449330641704,0.2537512511804861,0.2534431803642678,0.08244308629592748,0.09821352488618851,0.0877779433568547,0.08906982853609827,13.348639813964455,13.29600231688876,13.355357869146784,53.84256055114384,53.15489651241774,52.96412044448661,0.0,0.0,0.0,0.0,0.1671362643257631,0.0,0.0,0.0,0.0,0.0,0.16560128802215068,0.0,0.16726244765208625,0.0,0.16662149907658338,0.0,0.16679876990006834,0.0,0.0,0.0,0.0,0.0,0.16657973102334828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01650569617169916,0.0,0.0,0.0,0.0,0.0,0.016491034381861,0.0,0.016399928266448312,0.0,0.016443655891987458,0.0,0.016403361348889076,0.0,0.0,0.0,0.0,0.0,0.016684082121977452,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5083778449969545,0.06303252912205616,0.3035119252276942,0.20486591976926025,1.5064694217203598,0.011987248269591536,0.9869635498470543,0.05050582996689398,2.0,0.0,0.5195058718733055,1.1624397244513545,0.033203708096217595,0.9869635498470543,0.05050582996689398,1.3291420903254394,0.0788084298923383,0.17547617460430012,0.23858209000017425,0.24769298874978052,0.25264792124990265,0.2610770000000569
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2301370566590524,0.23666573268523705,0.27614391660311577,0.25705329405259475,0.1703322423488045,0.17340054824280055,0.19207828805195468,0.18392200145691043,13.280361595535467,13.32892948172614,13.390708922738392,62.06001776027089,61.76827400115167,62.32024091810075,0.0,0.0,0.0,0.0,0.1665751282458262,0.0,0.0,0.0,0.0,0.0,0.16701899905450007,0.0,0.16667885740673014,0.0,0.16808886566172968,0.0,0.16620423798865344,0.0,0.0,0.0,0.0,0.0,0.16543391164256047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024221275629204696,0.0,0.0,0.0,0.0,0.0,0.023927704627313685,0.0,0.023881114380706836,0.0,0.02431693451811595,0.0,0.023799632934397227,0.0,0.0,0.0,0.0,0.0,0.023504890712342654,0.0,0.0,0.0,0.0,-0.0005459694141128108,0.1718150690007156,0.8494201461148353,0.04021789217629445,0.5224124609745601,0.14034109681600312,0.2545314761848893,0.2678809847896708,1.4147238967603533,0.03470991283760918,1.4147153772526544,0.035567917080103414,1.4147319902926674,0.0354819290444039,8.519507698833994e-6,1.128861573040454,0.041617115996291275,1.1288343098016027,0.04261926971736312,1.1288874731173626,0.04254753497692221,2.7263238851250725e-5,0.2358908737500528,0.24349806374993632,0.2668724675001002,0.2537385949998127
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2814361704757683,0.1971310612704966,0.2906215421876921,0.23081122606604298,0.19479324372813883,0.15154720419010909,0.19889133438528747,0.17100210065667767,13.311647093797383,13.378269312318372,13.310083593884245,61.52748186130966,61.32700198607553,61.56481277057318,0.0,0.0,0.0,0.0,0.16638199214544488,0.0,0.0,0.0,0.0,0.0,0.1667990046222775,0.0,0.16794151011436054,0.0,0.16481057973274557,0.0,0.16765772818568178,0.0,0.0,0.0,0.0,0.0,0.16640918519948972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238587788253816,0.0,0.0,0.0,0.0,0.0,0.023743788844689227,0.0,0.024131049419155313,0.0,0.023174714840793694,0.0,0.023866533402720835,0.0,0.0,0.0,0.0,0.0,0.02395487064001877,0.0,0.0,0.0,0.0,-0.002245013764165902,0.17017656921847427,0.8510957950245926,0.039702965477718524,0.49211372769689316,0.14598706264182285,0.2411109369287043,0.25100279076818877,1.4166100265700983,0.034108423579192,1.4109941561143597,0.0348916880198473,1.4219451035030497,0.035453196481874456,0.005615870455738491,1.1310825002674965,0.04102009181619365,1.1270134561015916,0.041908051112895923,1.134948092225106,0.042600292872249416,0.004069044165904807,0.2796931999998698,0.19062190125003683,0.2881835087502317,0.2415013899999283
