generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.37982400250977766,0.20073820829232178,0.2522823012620944,0.16715548793580623,0.22734162559571508,0.15350680803459796,0.18146088245482628,0.13331041366177823,40.0,40.0,40.0,0.0,0.0,0.0,0.31412247838208457,0.0,0.06272285207095266,0.0,0.0,0.0,0.0625883770784235,0.0,0.06390165061657496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062385195145266935,0.0,0.06150935352725814,0.0,0.0,0.0,0.06257465624585243,0.0,0.3101954369335868,0.06821989048910063,0.0,0.01859054923452116,0.0,0.0,0.0,0.0186134369898388,0.0,0.018964829273009357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01832451432852515,0.0,0.017967847030969854,0.0,0.0,0.0,0.018509115407347423,0.0,0.06657176135856953,-0.011491888250450659,1.8836267651082137,4.2161893318641255,4.875559101075519,0.4097270703522948,0.14005681147488602,0.19965348609474937,0.21007358425754538,2.1082281862950154,0.5046003307090433,2.0789735026301273,0.4971598304142637,2.1360201357766595,0.5299422429687727,0.029254683664888245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36884993999948024,0.1966981137498571,0.2654449150002568,0.1690070312496022
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3944724253070875,0.1890849561619469,0.2533504928694171,0.1630921256615486,0.23115151820798346,0.1470376691030612,0.1823097359677417,0.12997106113197313,40.0,40.0,40.0,0.0,0.0,0.0,0.40919419671143353,0.0,0.03250464124974215,0.0,0.0,0.0,0.030170834434953647,0.0,0.03039756358902425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03145308714149517,0.0,0.03146831491842695,0.0,0.0,0.0,0.030423019143165603,0.0,0.4043883428117587,0.07570941465880184,0.0,0.010095897439917132,0.0,0.0,0.0,0.008835510073927546,0.0,0.009115480750128347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009475396240419695,0.0,0.009173280309513884,0.0,0.0,0.0,0.009147198778405688,0.0,0.07503184734212995,-0.016257226874598504,2.3542842525596646,5.286268612301317,6.125109385400781,0.4047397551497857,0.143469517357239,0.19741147999898237,0.20732827515080332,2.1141031805555217,0.6321857659913833,2.019419267342205,0.5928259382891735,2.2040528981081726,0.7377626551660122,0.09468391321331686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806643399997392,0.1907756637499451,0.271216497499825,0.15734349874975417
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.32266770707401626,0.26139292020039334,0.2515508165805102,0.16438855614508022,0.10039262023579408,0.09496816459126312,0.09335443684279998,0.06896928141972485,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42098660606342214,0.055240980110413104,0.20263711676944796,0.2183494892939742,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064389224998272,0.27254573875002114,0.25639665500010095,0.1646186837497419
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3160859116063382,0.20313929843670564,0.29113835465898036,0.1896364352979758,0.2078080404125844,0.15494952657561115,0.1980958519666539,0.14698448995820007,40.0,40.0,40.0,0.0,0.0,0.0,0.12434774864734732,0.0,0.12734700403627755,0.0,0.0,0.0,0.12433244587041967,0.0,0.12255076541384638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497041111275493,0.0,0.12790620122743326,0.0,0.0,0.0,0.12457562085690994,0.0,0.12396980283501097,0.03407762911676044,0.0,0.03548046264813656,0.0,0.0,0.0,0.03450113565618154,0.0,0.033844967325997614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034615814055053255,0.0,0.03565504291756756,0.0,0.0,0.0,0.03451800757594401,0.0,0.03418373036040896,-0.002751110958271613,0.9452889869436303,2.0935834962254183,2.1212525557021675,0.45804459374823486,0.13617688611439976,0.22314993180980913,0.23489466193842568,2.099927376499761,0.40747180858549525,2.099888059947739,0.41077328989632456,2.0999647272241817,0.41054156382805346,3.93165520217742e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323782137497845,0.203654251249861,0.2764087537498438,0.18755878124973324
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.40481600806577733,0.17660067629996243,0.2843071092051606,0.13427620642909963,0.2327910025927996,0.13858701071718488,0.19602818080370865,0.11098381028811535,40.0,40.0,40.0,0.0,0.0,0.0,0.2205853058008163,0.0,0.09269318373926756,0.0,0.0,0.0,0.09246970180723879,0.0,0.09555336552481301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940655447741364,0.0,0.0928143073436496,0.0,0.0,0.0,0.09319842260008764,0.0,0.21862016840999066,0.05461813519626717,0.0,0.026586835085943585,0.0,0.0,0.0,0.026600377835144465,0.0,0.02767281664213449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02724656855866012,0.0,0.026786806269568794,0.0,0.0,0.0,0.026647790972858475,0.0,0.05381046986467744,-0.0035577470245696094,1.4301432845187394,3.162551724160232,3.5901432640190887,0.3889738910565312,0.13408726468872112,0.18955119840812432,0.19942269264840687,2.1001572504186146,0.43678073206754153,2.0910128835402197,0.4370396663131219,2.1088443989530887,0.44551246635281283,0.009144366878394372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389335766249596,0.1792187174997061,0.2830973274996082,0.14834818874979272
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.41836505731305235,0.22258667374518476,0.22162536824303508,0.13742290069872773,0.2342072490261508,0.16567160193245314,0.16555342300570555,0.11244102003660018,40.0,40.0,40.0,0.0,0.0,0.0,0.31143487019806276,0.0,0.0629302840038731,0.0,0.0,0.0,0.06486847139619603,0.0,0.06333872564784858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062475354862480285,0.0,0.06122207854321785,0.0,0.0,0.0,0.06200386738867402,0.0,0.3117263479596473,0.06693518703490034,0.0,0.01867376875323517,0.0,0.0,0.0,0.019292501879392087,0.0,0.018234412311818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018350602804075498,0.0,0.01810984546700679,0.0,0.0,0.0,0.017774924277765523,0.0,0.0670551990406122,-0.0028350053980552518,1.8695143549661686,4.221299955796726,4.913475526121861,0.36874792195227596,0.13183479543014337,0.17958783111976437,0.18916009083251156,2.1159516818773287,0.506655410067177,2.086358983506372,0.4992324465506497,2.1440647453297363,0.5321144252333754,0.029592698370955954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073149562490162,0.22444771124997134,0.23053574250034647,0.13770158999965243
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.38470954251613654,0.18540177719990125,0.2938870642284964,0.13600161605546576,0.22826417134138977,0.14420466941396157,0.1999967122225108,0.11189666846522171,40.0,40.0,40.0,0.0,0.0,0.0,0.4085592328578204,0.0,0.030875019118054493,0.0,0.0,0.0,0.02947420391809978,0.0,0.029892773339290368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031080426051087445,0.0,0.030712591349300482,0.0,0.0,0.0,0.031404107977549556,0.0,0.4080016453887975,0.07472940890381558,0.0,0.009426496023444947,0.0,0.0,0.0,0.0082760227134649,0.0,0.008806042746887038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009142711923927726,0.0,0.009224779006596247,0.0,0.0,0.0,0.00960782850984452,0.0,0.07552511043834824,-0.0010929388281700665,2.3509264346513183,5.314420028116267,6.1947399197674935,0.40309998866918395,0.13509176009079543,0.19691386783526943,0.20618612083391444,2.1192315976495264,0.6425841067661521,2.0227360455205123,0.601497948699677,2.2109023721720904,0.7527407090799734,0.09649555212901455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960959487496171,0.19035853124983454,0.2880123862496835,0.1255331337497882
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2711064029940887,0.32282439595420026,0.22111367382701813,0.1849555272246929,0.09040842004040223,0.1015272376148285,0.08685785761387144,0.06584680774994996,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45822851863117914,0.05107497639067192,0.19782858580439483,0.2603999328267843,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26070109125015944,0.3023342899997894,0.23355639624996785,0.20340822249975918
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3254529471970585,0.1657000185722212,0.31485579500801136,0.19399123922270894,0.21193058893604758,0.1326128740559158,0.20849617391880804,0.1496046788196932,40.0,40.0,40.0,0.0,0.0,0.0,0.1255965805224122,0.0,0.12532119581548912,0.0,0.0,0.0,0.12486983611834243,0.0,0.12630870826062732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12381319173260047,0.0,0.12324707231960708,0.0,0.0,0.0,0.12527791526233803,0.0,0.12556549996858332,0.01901319318888273,0.0,0.018850520340186822,0.0,0.0,0.0,0.018731103196251857,0.0,0.019115053671482304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01850556509716929,0.0,0.018339916758265493,0.0,0.0,0.0,0.018751358908936,0.0,0.01885306243198999,0.0007362305146538608,0.5223092011590437,2.55075582538536,1.5303983164641848,0.4481291015165694,0.127032452230282,0.21831193622151163,0.22981716529505777,2.546716595980132,0.15426479181067956,2.5466955395110666,0.15808041781058435,2.5467365996257443,0.15772840880073902,2.105646906561301e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32762607749985967,0.15672369499974864,0.32803590999986865,0.18761431749988386
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.332388217645099,0.22395173478045918,0.295670432184976,0.1479896153894658,0.21466199746616282,0.16758746318857962,0.2007948764039937,0.12054163505488212,40.0,40.0,40.0,0.0,0.0,0.0,0.21818260454541086,0.0,0.09436186559100745,0.0,0.0,0.0,0.09420775865512451,0.0,0.0925956198557989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09347673508462583,0.0,0.09375444756919735,0.0,0.0,0.0,0.09465448501919528,0.0,0.2187664836796398,0.028949183845800367,0.0,0.014629509806675656,0.0,0.0,0.0,0.014587318618894377,0.0,0.01420286098496767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014292812463868682,0.0,0.01445944598933371,0.0,0.0,0.0,0.014752247308280298,0.0,0.028975610563791762,0.0007098305161205276,0.7653002285017215,3.8259405291856408,2.3351247010555296,0.4165251709599026,0.11410755972927789,0.20298581911237376,0.21353935184752887,2.552153019324832,0.1634909072251311,2.538687321242517,0.16702625389894532,2.5649454325030314,0.17125217854599922,0.013465698082315016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550080337497579,0.20916370374985518,0.27900673250029057,0.15682152999963814
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3917177449045698,0.1572416107087994,0.2968013682332573,0.15423927615337354,0.23032930820505668,0.1265270144880955,0.20130551913619682,0.12472383746030813,40.0,40.0,40.0,0.0,0.0,0.0,0.3113726868681841,0.0,0.06131185214934155,0.0,0.0,0.0,0.061889442395030976,0.0,0.06283710206460545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358043535664247,0.0,0.06398725894515228,0.0,0.0,0.0,0.06204783821956454,0.0,0.31297338400147867,0.036564308201490564,0.0,0.00962409747995377,0.0,0.0,0.0,0.009698842853070861,0.0,0.010010979565316724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010219299473611375,0.0,0.01044155612494329,0.0,0.0,0.0,0.009695134377837953,0.0,0.03639725598569969,0.006892560728191071,1.020553944548413,5.1017099197055735,2.8859668285708877,0.3948882936125687,0.12600917797783112,0.1929114574569608,0.20197683615560785,2.552697313169238,0.2024943593811847,2.502485990797562,0.2058014437690787,2.6003980694223294,0.22829144124628173,0.05021132237167567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022446474996829,0.15416759999971077,0.2833373062501177,0.16025044624996657
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.4439305531149693,0.16790249622763911,0.2548338302870094,0.1333331203703822,0.2384241286180188,0.13339597713879164,0.1834135995695694,0.10997341962186824,40.0,40.0,40.0,0.0,0.0,0.0,0.40298205538988585,0.0,0.03125665381907478,0.0,0.0,0.0,0.03142228019876221,0.0,0.03105620938576615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030883916339782425,0.0,0.030461809418788365,0.0,0.0,0.0,0.03200531072192718,0.0,0.40993176472601306,0.03893800109515762,0.0,0.005098762579424606,0.0,0.0,0.0,0.005146095773090493,0.0,0.00508831187444922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004961683971027526,0.0,0.00497407728204887,0.0,0.0,0.0,0.005203035132851786,0.0,0.039367385634224906,0.02080960717724405,1.2124473256417376,6.451723346556681,3.0740529037956166,0.35537214852633364,0.12381980699097145,0.1742773133117542,0.1810948352145794,2.5763958986047863,0.25046021401156104,2.38651241332241,0.262030122273132,2.756785209623044,0.3798396933500359,0.18988348528237647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367317174993761,0.1705573724997225,0.2527834362497135,0.13992747374968584
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3408427421754032,0.21647433797364785,0.24608899882838894,0.19659392102255996,0.09562858698558634,0.08566734561769646,0.09411184306204144,0.07013866109063271,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42749592852942847,0.053562703447783445,0.21566603787610336,0.21182989065332514,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33240022999994845,0.2237968974999794,0.23903988999996093,0.20476298249985442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3438044906219727,0.200607736077348,0.3187063628496465,0.13688141045103272,0.21774554021002537,0.15383291836517313,0.21031578842783025,0.11239800798062918,40.0,40.0,40.0,0.0,0.0,0.0,0.21908179477323364,0.0,0.09326979898501116,0.0,0.0,0.0,0.09348409341755036,0.0,0.09495357528035694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09426229476320584,0.0,0.09301671844351564,0.0,0.0,0.0,0.09459992113333772,0.0,0.2173318032037887,0.02936365623383692,0.0,0.014407964565392532,0.0,0.0,0.0,0.014364220424327844,0.0,0.01476802442946751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563411722897815,0.0,0.014490830407938074,0.0,0.0,0.0,0.014816946264669338,0.0,0.02924119569907228,-0.0036959470168918328,0.7751881951137783,3.81139176589134,2.324839833656166,0.4085817951072792,0.11268837928582257,0.19917290935269213,0.20940888575458702,2.546813462926317,0.1667775319580671,2.5334616343983303,0.17030725760692514,2.5594977000279053,0.17441029133916847,0.013351828527987332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380649425000245,0.2018303662498562,0.3148848124997885,0.14521987874967407
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3405079755273347,0.1674670615296077,0.32760081513328804,0.16442414780976958,0.21719184799418262,0.13255281698762655,0.2128011029477667,0.13172022148312545,40.0,40.0,40.0,0.0,0.0,0.0,0.31318599510077805,0.0,0.062313211815932676,0.0,0.0,0.0,0.062164709046405066,0.0,0.06251891458228252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06283269789818345,0.0,0.06185297573039024,0.0,0.0,0.0,0.06291875067118051,0.0,0.3122127451548475,0.03638842518326501,0.0,0.00995939935496402,0.0,0.0,0.0,0.009914975088650748,0.0,0.00989038492869689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009997180918005171,0.0,0.009746663382140723,0.0,0.0,0.0,0.010084495906546202,0.0,0.03669986589610768,-0.0029397276144595788,1.0255689271677393,5.105243497287042,2.878133411493677,0.42735040834520527,0.12238353338397429,0.20882961519085233,0.21852079315435285,2.5519543203330217,0.20434724726643916,2.5019123808879087,0.20772643470279903,2.59949416280588,0.2298142262564966,0.050041939445113426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528409824995524,0.16416317124980107,0.3215047037500497,0.1614911424997995
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.36808069621773915,0.20934429948087224,0.25788597595077906,0.16468902835060953,0.22363588583667557,0.15858932809013868,0.1835003252340155,0.1310557684410723,40.0,40.0,40.0,0.0,0.0,0.0,0.4054906621949632,0.0,0.030948516336193534,0.0,0.0,0.0,0.03202510655416074,0.0,0.03086784967400835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165193990822556,0.0,0.03074074134773659,0.0,0.0,0.0,0.031256621874632115,0.0,0.4070185621100799,0.03858417592559706,0.0,0.005034701193098881,0.0,0.0,0.0,0.005278815687660903,0.0,0.00498014708829037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005103460686054672,0.0,0.004891531942503048,0.0,0.0,0.0,0.00503155912498758,0.0,0.03899535620678138,0.0028233498431472328,1.201669466750776,6.459893767327839,3.0445169002353873,0.40618853454460657,0.1247459192017397,0.1983579802312993,0.20783055431330727,2.580109608512429,0.2471668648174585,2.3927442723329206,0.25983240732476154,2.7581066778829624,0.37317824844227304,0.18736533617950862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359079938749898,0.21076481374993794,0.2722253700001251,0.15792987749995818
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3713483779806457,0.19481355584369137,0.20469440529475527,0.22914366088090773,0.12330706926699808,0.07261038405940798,0.07981187318270426,0.08863427722632791,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42877092258252714,0.08113321466533518,0.2113569795328744,0.21741394304965272,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784745237494404,0.18977263999982674,0.1998337087498248,0.23191912749977256
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.36427330337370534,0.19435105448049697,0.28812089510439476,0.15325474704140296,0.22371895380642842,0.14986725653080046,0.19776320706737288,0.12361664905166352,40.0,40.0,40.0,0.0,0.0,0.0,0.12468470835084954,0.0,0.12604808188621766,0.0,0.0,0.0,0.1252910444282753,0.0,0.12442695558739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12462204446544196,0.0,0.12522156109880214,0.0,0.0,0.0,0.12461154446602529,0.0,0.1250940597169967,0.00921818149394823,0.0,0.009253915934020977,0.0,0.0,0.0,0.009200138557024954,0.0,0.009210851411749602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009169903885717073,0.0,0.00917827354956566,0.0,0.0,0.0,0.00915031313006752,0.0,0.009227616395824702,-0.00047305552927469385,0.2533885142740093,2.815221969809606,0.9108733509815825,0.3980172388091088,0.11527687320840316,0.19390690514619757,0.20411033366291118,2.8178174679560097,0.04157945003291686,2.817869498422455,0.04561936544975652,2.8177680390128863,0.0451540423054308,-5.2030466445153276e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35585568999975076,0.21068075499971187,0.2868003562498369,0.14666319874980704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.4040488469972863,0.23110146771658513,0.24896267227985153,0.11588701300627705,0.23231005329541515,0.17119616767991305,0.18024722165947457,0.09738152801204965,40.0,40.0,40.0,0.0,0.0,0.0,0.3129407256699597,0.0,0.06258675207851377,0.0,0.0,0.0,0.062496813194621484,0.0,0.06231020764943291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06232442292642094,0.0,0.06242567014301832,0.0,0.0,0.0,0.06221936876559064,0.0,0.31269603957244224,0.017220409588998047,0.0,0.0049058126216459,0.0,0.0,0.0,0.004898928679080382,0.0,0.004871561487542221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004857119250814521,0.0,0.004931877539308165,0.0,0.0,0.0,0.004872751254786454,0.0,0.01724885241049779,-0.0011867999340666711,0.47606401289472705,5.670798694357338,1.4144662416146787,0.3573269724324522,0.10619426395318292,0.17423269733607524,0.1830942750963769,2.8283276183692636,0.05399093662556933,2.702299268000918,0.0764024171567633,2.9480545512191916,0.09479318496216432,0.12602835036834553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409698847499432,0.22206377999984087,0.24875918125003846,0.11947819124982867
