generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3786790970178279,0.22275597095800162,0.257400013477777,0.1411649185463934,0.22711355327215912,0.16652787721532336,0.18438099389470874,0.11547641421331595,40.0,40.0,40.0,0.0,0.0,0.0,0.40587387467367364,0.0,0.03123932604225966,0.0,0.0,0.0,0.03118478854528953,0.0,0.03151115102715828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031229498265027873,0.0,0.031246434375198088,0.0,0.0,0.0,0.031395326033593,0.0,0.40631960103779996,0.017105705580512286,0.0,0.0024722045930978703,0.0,0.0,0.0,0.0024862950551916324,0.0,0.0025144879307795864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024649194950434232,0.0,0.0025215213262620136,0.0,0.0,0.0,0.002484778309596259,0.0,0.01711196864744874,0.0018364776757512405,0.5188099915162258,7.157676379844189,1.1938936374496607,0.3832987222716284,0.11271890154237273,0.18779413263441905,0.1955045896372094,2.85724198770308,0.059637852600985815,2.393926957647333,0.16342918742815638,3.297391266256041,0.2454448112689862,0.4633150300557477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38246543999939137,0.2350752149997197,0.2392030062497948,0.1432563387496917
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3476098904105616,0.22747853597341466,0.252692467905974,0.1722191057100497,0.11124173122999978,0.07688651845630941,0.0884318733592281,0.06557370648762958,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4119813521121471,0.05623267538209861,0.20700820253088337,0.20497314958126375,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34229900624970067,0.2300606862499482,0.24190571875003924,0.18573458874971693
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.44274110595882743,0.1748951902836005,0.23399776061123556,0.1483659431463365,0.23837516685714955,0.1379703959940894,0.17266575488281843,0.12074547371221726,40.0,40.0,40.0,0.0,0.0,0.0,0.12517559999024447,0.0,0.1253170958157169,0.0,0.0,0.0,0.12498122222326544,0.0,0.12460881252173264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244416916976838,0.0,0.12464829446398364,0.0,0.0,0.0,0.12542574580968077,0.0,0.12540153747769237,0.009189171942419493,0.0,0.009232433304404734,0.0,0.0,0.0,0.00915399464739508,0.0,0.009191812632070568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009170758777933358,0.0,0.009211327761542399,0.0,0.0,0.0,0.00919949530299547,0.0,0.00925103158014505,0.0006206555210746938,0.2535770361755917,2.8215791717356304,0.9089874283979651,0.3551534028594738,0.12287915916212086,0.17302304439995433,0.18213035845951947,2.817536938057065,0.041689359854726854,2.8175321323593256,0.04573275168935757,2.8175415034699163,0.04528006512780911,4.805697738712402e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264639862493364,0.1815423512497259,0.24300141999995484,0.14899224249970672
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.39829586120578553,0.21221045348830814,0.2555409080255051,0.13395277728040125,0.23189739729969758,0.16083230693538234,0.18355761479488056,0.11061444416340355,40.0,40.0,40.0,0.0,0.0,0.0,0.21874206006988553,0.0,0.09432298781538957,0.0,0.0,0.0,0.09396399339088925,0.0,0.09347825314009704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09359539480025586,0.0,0.09369278229484543,0.0,0.0,0.0,0.0932770975957168,0.0,0.2189274308929205,0.014195195442599869,0.0,0.007183295246143093,0.0,0.0,0.0,0.007140526656912917,0.0,0.007094974037754613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007034397974401024,0.0,0.007085651467887507,0.0,0.0,0.0,0.007081199108529294,0.0,0.014310363416279958,-0.0008781305067705271,0.37402894985899243,4.233155105138106,1.2982758263667855,0.36982904955128265,0.11274410413058132,0.18024813318422053,0.18958091636706206,2.8201829867704604,0.04540369922452578,2.7934240550436926,0.05184262573438734,2.8456039719108905,0.05472289970818837,0.026758931726767996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949250399996455,0.21917760499990663,0.25087263749985,0.1350247174998611
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.385934836892509,0.1783111206493822,0.2881672631573743,0.14758677930073447,0.22933571075910245,0.14010829325026947,0.19800408775464573,0.11984148174747752,40.0,40.0,40.0,0.0,0.0,0.0,0.31184926461948526,0.0,0.0623998618111188,0.0,0.0,0.0,0.06239194931155838,0.0,0.06245672014129332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06255423958032003,0.0,0.06275647706908462,0.0,0.0,0.0,0.06246872291840428,0.0,0.31312276454873533,0.01718875259378824,0.0,0.004936602481023127,0.0,0.0,0.0,0.0048547286809508565,0.0,0.004876633552200948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004953364427859431,0.0,0.004939296867078823,0.0,0.0,0.0,0.00485197778042467,0.0,0.01724858696464251,0.004156369213535043,0.47640454056622333,5.664978916760431,1.421008016896765,0.38471459918727063,0.11669054973324716,0.1885163486555495,0.1961982505317211,2.8279669951699247,0.054038283673251954,2.7010971800560046,0.07655382409675042,2.948493319528149,0.09502151086382964,0.12686981511392018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38024533124959325,0.17896470124961422,0.2870804987497375,0.15370946874983005
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.33543348275369544,0.19431354614924745,0.28290278289428983,0.18735018820276733,0.21474062618158074,0.1489443255949735,0.1953451999773894,0.14552682749566026,40.0,40.0,40.0,0.0,0.0,0.0,0.40719189265600597,0.0,0.03148605380633034,0.0,0.0,0.0,0.031111005216055265,0.0,0.03140368158868436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312913885393673,0.0,0.03099970661112741,0.0,0.0,0.0,0.03134653020297054,0.0,0.4051697413794588,0.017291180045206522,0.0,0.0025004450272953374,0.0,0.0,0.0,0.0024571868631746573,0.0,0.002499646991777015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025004757891588522,0.0,0.0024959704977472563,0.0,0.0,0.0,0.002517873079922869,0.0,0.01713398807814028,-0.0062049829886120554,0.5220008429061942,7.155747442629415,1.201933880123773,0.42892750250022893,0.12174233219917978,0.2121530124421166,0.21677449005811236,2.856123033919091,0.059960739061421374,2.3893831830459638,0.16431860043065294,3.2995258922485613,0.24753006766627195,0.46673985087312725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434461624999447,0.19014590999990735,0.27948357750012104,0.18692434999985802
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.39730410431643864,0.23439389114478384,0.20349455119474716,0.16480745334403038,0.1202115697502262,0.09538625501259076,0.08540955668765775,0.06309509851467213,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.3841478483877976,0.05738097611304696,0.17942918169837885,0.20471866668941877,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37254551124933044,0.24794463625035126,0.21557732749999714,0.16393252499982783
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3831450773252735,0.19345471147473825,0.2539139039492276,0.16948630725076072,0.22838295090612412,0.14926727239018545,0.18259183895919187,0.13504294866974476,40.0,40.0,40.0,0.0,0.0,0.0,0.12463303752038679,0.0,0.1251219777710012,0.0,0.0,0.0,0.12506311527427139,0.0,0.12513103749272012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12512195277100263,0.0,0.12499237777820123,0.0,0.0,0.0,0.12499816527787971,0.0,0.12493833611453688,0.00429766245658663,0.0,0.0043163674130892215,0.0,0.0,0.0,0.004308750495628599,0.0,0.004316718419452325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004307996516409706,0.0,0.004313505636346176,0.0,0.0,0.0,0.004296500934133795,0.0,0.004303050364231685,0.0007304305149760827,0.11758276633234425,2.9528078930776243,0.47523710206674846,0.3937100384192429,0.12236781585648666,0.1918030242326905,0.20190701418655238,2.955979222531069,0.009411482193567267,2.9558599197036886,0.01347279291849072,2.95609256021708,0.013070812591272404,0.00011930282738015068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948392562495566,0.1972964424997637,0.2446514974997356,0.16321280374979436
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.4217021696276572,0.20323335676481352,0.2407175213490266,0.13434695225850268,0.23549946660589768,0.15528651571595062,0.1761017045783629,0.11082917913140139,40.0,40.0,40.0,0.0,0.0,0.0,0.21846036702997962,0.0,0.09353775035901388,0.0,0.0,0.0,0.09392241700431016,0.0,0.0937859892341117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09361325035481943,0.0,0.09388357256202375,0.0,0.0,0.0,0.09377064617940856,0.0,0.21902600727633292,0.006476603962130377,0.0,0.0033082976605908706,0.0,0.0,0.0,0.003357205413434001,0.0,0.0033418742625006504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033240201211480872,0.0,0.0033545602160953776,0.0,0.0,0.0,0.003359111016877613,0.0,0.00650418477701043,0.0020637109964605003,0.16791969637446427,4.443043126668544,0.6516010163662549,0.3566792587219975,0.1140425991392163,0.1739994462925284,0.18267981242946907,2.95903458632144,0.009947595977458628,2.871094971488876,0.025660547798359933,3.042577220412377,0.027321327051243693,0.08793961483256449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202281874994403,0.21595132624984067,0.23334507499995855,0.13047541124975187
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.49069201301711046,0.20929852170563767,0.18001218999932275,0.11999727527792917,0.24087892654712414,0.1590928923503974,0.14093304604029283,0.1002561829522981,40.0,40.0,40.0,0.0,0.0,0.0,0.3122469965418335,0.0,0.06267531179581601,0.0,0.0,0.0,0.06256438124642326,0.0,0.06262002568777635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062247228486265085,0.0,0.06258347846758454,0.0,0.0,0.0,0.06258075902329117,0.0,0.3124818187510101,0.0071732847479271545,0.0,0.002299778371675318,0.0,0.0,0.0,0.0022988495442909894,0.0,0.0023076019914029184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002300320976349961,0.0,0.002298493803914507,0.0,0.0,0.0,0.002300107653327017,0.0,0.007143039053122722,0.001001808277677318,0.18965047874123012,5.957106718479826,0.6511832261627079,0.3145838151323332,0.11347813765481318,0.1522780460391589,0.16230576909317426,2.9718940276298187,0.00989034406102656,2.56866101606854,0.07904918127411698,3.354965388613034,0.08865937424788516,0.4032330115612789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47460773749853513,0.22598482000010536,0.1808875599998219,0.11851988249959079
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.34688063072885383,0.24039978942223394,0.27791929706003904,0.13480028278887315,0.21850317432647628,0.1754324885906312,0.19314511312086843,0.1110313518824778,40.0,40.0,40.0,0.0,0.0,0.0,0.4064935899170228,0.0,0.031197362155702107,0.0,0.0,0.0,0.03120736771070179,0.0,0.031220927432170698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031242510764304964,0.0,0.03116983299056484,0.0,0.0,0.0,0.03137446492364084,0.0,0.40609394410589195,0.005889444572369167,0.0,0.0011835970404551102,0.0,0.0,0.0,0.0011829709103523915,0.0,0.0011814363097336698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011731856405259287,0.0,0.0011770823948648245,0.0,0.0,0.0,0.001187169007179839,0.0,0.005847043357060033,-0.0010809527177248492,0.16513573501337936,7.523654746549097,0.456901104730945,0.39404648239390383,0.10493484787325269,0.1953479911178941,0.19869849127600972,3.0005023157840593,0.007186784225336252,1.8614736190994188,0.18781960692886987,4.082579577634468,0.21221499193441362,1.1390286966846404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33555255874974776,0.23225696875007631,0.2807760599999422,0.15141441249968568
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2702670572073857,0.2944511766971568,0.23599351050036052,0.1992882555950969,0.09105216254988846,0.10119936830129886,0.09079003612294195,0.07339431341987396,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46526007141005293,0.05216197009336598,0.2120603340522037,0.25319973735784934,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723187062501012,0.2932567699998927,0.24773017750012,0.18669434624994757
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.42198257377874593,0.16604983105278717,0.24393836561453525,0.16802922955393168,0.2349744411454378,0.1318110089158105,0.1772777907879245,0.13379114429418873,40.0,40.0,40.0,0.0,0.0,0.0,0.12512352360424867,0.0,0.12513461110363272,0.0,0.0,0.0,0.12481696667683517,0.0,0.1249284402817533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12498199166766713,0.0,0.12500720972182167,0.0,0.0,0.0,0.1250859027730054,0.0,0.12492135417103588,0.004311421790529457,0.0,0.00431632215762755,0.0,0.0,0.0,0.004300593790467417,0.0,0.004302845052817551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004299716620144393,0.0,0.004307487135519907,0.0,0.0,0.0,0.00433098324571318,0.0,0.004305780099555465,-0.0005185249711930572,0.118505224048506,2.955747216276152,0.47399555453949194,0.3736588554638718,0.1266263584401397,0.1820333130826697,0.19162554238120202,2.9556819863652457,0.00949060962855618,2.955687761233721,0.013533629752391554,2.955676500240194,0.01314468462656626,-5.774868475106924e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41108999124958495,0.17453072624973914,0.23846750875004652,0.17591177374974293
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3926586059634108,0.20466950529613862,0.243128810103955,0.15954307863649564,0.23060304559727193,0.15590554641352242,0.1771842932398451,0.12837359037424484,40.0,40.0,40.0,0.0,0.0,0.0,0.21883896700894628,0.0,0.09362866285396317,0.0,0.0,0.0,0.0937391045144942,0.0,0.09372442673753184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09398800866733285,0.0,0.09376030451331642,0.0,0.0,0.0,0.09372087951550671,0.0,0.21859964618890854,0.0064432159759299085,0.0,0.0033460334565496453,0.0,0.0,0.0,0.0033524804563751947,0.0,0.0033426681849839054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033603385970968217,0.0,0.003360556927237138,0.0,0.0,0.0,0.003339826845139697,0.0,0.00641973126742815,-0.0008681277295484595,0.16706149024309222,4.443535047154037,0.6446899233392955,0.3837861844002927,0.12018883846787588,0.18725941251930142,0.1965267718809913,2.9591168769151595,0.00990034385110163,2.8706175253165704,0.025672030307414502,3.0431912609338188,0.027351061553086496,0.08849935159858902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825872999996083,0.20982498499991112,0.23620510624994323,0.1713826087496655
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3617283785150901,0.249745845847453,0.2533854345341425,0.13514034110331438,0.22302323231726492,0.18027498356538538,0.18233425157543393,0.11107936062937365,40.0,40.0,40.0,0.0,0.0,0.0,0.31252073958218113,0.0,0.06279438540031192,0.0,0.0,0.0,0.06237513959027002,0.0,0.06255382569145414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624790868067174,0.0,0.062474277084762386,0.0,0.0,0.0,0.06259247013375166,0.0,0.31221007571055137,0.007173618120216929,0.0,0.002308239248689602,0.0,0.0,0.0,0.0022912235157799936,0.0,0.002308722250364223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022843364463188773,0.0,0.002296854555345484,0.0,0.0,0.0,0.002288565416287778,0.0,0.007164841160915607,-0.0009600305022205272,0.19026391736916137,5.956494045009591,0.6513698250504762,0.38679075183783573,0.10697345906075525,0.1885275605495135,0.19826319128832223,2.9717813609694117,0.009910915920898298,2.570679344026586,0.07865244146933795,3.352828277065096,0.08800104535395421,0.4011020169428254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37400796374981804,0.2443053662501294,0.24545313375031194,0.136233536249877
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.34370626007187444,0.22204743349736483,0.27661290407706085,0.15763340235369985,0.21729721880079428,0.16442322519778546,0.19226694857501586,0.12575862484582495,40.0,40.0,40.0,0.0,0.0,0.0,0.4058723580070912,0.0,0.03141076214384655,0.0,0.0,0.0,0.03134404270310874,0.0,0.03110792882733729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031286094095217,0.0,0.03124381493089917,0.0,0.0,0.0,0.031152435769309123,0.0,0.4065825635231909,0.0058693188817429635,0.0,0.0011942190361740313,0.0,0.0,0.0,0.0011865407241118617,0.0,0.0011767325436453603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011908671716085793,0.0,0.001183748418776168,0.0,0.0,0.0,0.0011748986431127219,0.0,0.005851162841167036,0.0015938971336723813,0.16437234324178612,7.523348202691483,0.45548958144243135,0.40708459469188146,0.11188202430839815,0.2030769571177569,0.20400763757412457,3.0006732961164406,0.007131985338031398,1.8638860680882008,0.18864220581617247,4.080621162743269,0.21230696899571383,1.1367872280282398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506722362496319,0.21703577249994868,0.2871629062500108,0.14512908499973712
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.33134733298070373,0.1982099500994472,0.2643798339233425,0.2060628829965065,0.11064876344512714,0.07316552377673106,0.10227745859401598,0.08100672589217298,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4365094574090187,0.06751389601978937,0.2291900415763368,0.20731941583268199,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444331924996671,0.19856220374994635,0.2600764362497502,0.1969281674998147
