generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3751771097123828,0.23823012704277075,0.2375574895801395,0.14903527366470704,0.22622487005575917,0.17457597803426342,0.17424036809251733,0.12049057364332406,40.0,40.0,40.0,0.0,0.0,0.0,0.4070016996110167,0.0,0.03139557742246792,0.0,0.0,0.0,0.03105779688567795,0.0,0.03158502602305411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139052325608204,0.0,0.031071555218246935,0.0,0.0,0.0,0.031513467693696236,0.0,0.4049843538897581,0.017024934185944654,0.0,0.002527635684383029,0.0,0.0,0.0,0.0024888811504087094,0.0,0.002525287464588891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025234079116335417,0.0,0.0025132132290726795,0.0,0.0,0.0,0.0025547540070795494,0.0,0.016996465555199222,-0.005725885793006345,0.5146249946467307,7.160236590955517,1.2041052256449811,0.38787837583961543,0.11457969955753665,0.18880420520413482,0.19907417063548052,2.858178356739379,0.059088133665818346,2.3927894316871368,0.1644317606518556,3.300297835539009,0.2455466883606534,0.46538892505224216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38679001999980983,0.228423218749738,0.23747776374995486,0.14730899749980392
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2662599949300003,0.27048101552883247,0.2426861879063229,0.22057280163484433,0.09781988175157706,0.08371757985460375,0.08436224915663106,0.07918620355938,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47751272290171487,0.05892536783206473,0.2256902668063812,0.25182245609533355,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263204046249997,0.28313159874998917,0.2446375125001729,0.20902684249985845
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.39125056576385747,0.19625863215229822,0.30655766074679663,0.1059331413370477,0.23033980006990548,0.1514883148394616,0.20502126666647416,0.08953421394303006,40.0,40.0,40.0,0.0,0.0,0.0,0.12530119720548905,0.0,0.12489917222782375,0.0,0.0,0.0,0.12508705138405268,0.0,0.125548623580632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12519324721148628,0.0,0.1251005763833013,0.0,0.0,0.0,0.12477826112342995,0.0,0.12409187088378494,0.009211547891349477,0.0,0.009160450528204238,0.0,0.0,0.0,0.009171598220667224,0.0,0.009279663907983385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00920957661384651,0.0,0.009160094780223893,0.0,0.0,0.0,0.009185378331867887,0.0,0.009124625891740243,-0.003379988701111739,0.2518707595646346,2.8136024357115454,0.9094498993194016,0.36135078060159487,0.10182588867566744,0.17604554913469647,0.1853052314668983,2.8184894029614145,0.041120242581535855,2.818438078507826,0.04515647938425002,2.818538161192324,0.04474511401607055,5.132445358888504e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800090499930297,0.18959362874976865,0.29704418249962483,0.10536128374986643
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.38550353413869254,0.22834962481390975,0.26043323692037573,0.12571360412702198,0.2289858670491904,0.16952035230464937,0.18591546481826038,0.10468969628995495,40.0,40.0,40.0,0.0,0.0,0.0,0.21921323087704273,0.0,0.09484539056414497,0.0,0.0,0.0,0.09361386979922945,0.0,0.09326199759655569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09396990033500555,0.0,0.09288644483964195,0.0,0.0,0.0,0.09331939203781155,0.0,0.2188897739505681,0.014294176426257217,0.0,0.007286048784809904,0.0,0.0,0.0,0.007138721019348658,0.0,0.007029534321088919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00710451574323234,0.0,0.007067579066280395,0.0,0.0,0.0,0.007075780724776071,0.0,0.01424097801749513,-0.00393169700379461,0.37429893773003375,4.236420167634777,1.2970818386672875,0.37169558487018833,0.10796466432040765,0.1811427780063129,0.19055280686387538,2.819681010729972,0.04509733999653028,2.792454755097543,0.05173188338361679,2.8455459535807806,0.05452370162494885,0.02722625563242949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386052307499387,0.23193807500021107,0.26422465374972604,0.11778496374983541
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3931442601030966,0.2391753006013722,0.23038238025653443,0.13729805903899672,0.23043087927924366,0.17543052816808632,0.17021760164783123,0.112646073672971,40.0,40.0,40.0,0.0,0.0,0.0,0.31328870481729415,0.0,0.06251054513830305,0.0,0.0,0.0,0.06246337847425675,0.0,0.06248627986187335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06251835763786902,0.0,0.06272678123740104,0.0,0.0,0.0,0.06225545348580813,0.0,0.3117504993471945,0.017274605175579393,0.0,0.0049027950363694965,0.0,0.0,0.0,0.004865318736988778,0.0,0.004889292598216133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875934324455446,0.0,0.004943546148392506,0.0,0.0,0.0,0.0048518364556796294,0.0,0.017177779715754123,-0.004638383075645384,0.4758216998456928,5.666123533648408,1.4196582176560806,0.3726200470814124,0.11281247266178047,0.1813730581692081,0.1912469889122043,2.8287600824478014,0.0542367729977197,2.702719486691023,0.07656392258963353,2.948498648416742,0.0949573949821871,0.126040595756779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38334018624965005,0.24836523124976592,0.23484792749978545,0.13344665499971486
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3213518390915645,0.21290588400522867,0.28951992558222633,0.1762223513209805,0.21085252675458008,0.16076995915573467,0.1976828156035407,0.13881586464188733,40.0,40.0,40.0,0.0,0.0,0.0,0.4057129357937258,0.0,0.03137377325701259,0.0,0.0,0.0,0.03127776492901306,0.0,0.031185073267495936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167166074046329,0.0,0.031301548261025096,0.0,0.0,0.0,0.03144323853093119,0.0,0.40603400522033306,0.017303619446136898,0.0,0.002513462060822358,0.0,0.0,0.0,0.0025251365750288126,0.0,0.0024873195540504223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025408350516024354,0.0,0.002502977466474554,0.0,0.0,0.0,0.002523040994371561,0.0,0.01728312987620048,0.0005698694127850331,0.5255663164988343,7.147086067754478,1.212286625450384,0.43027284347487044,0.11609259070982,0.21243009792055015,0.21784274555432037,2.8545109387095065,0.06072672225128664,2.3884884962535633,0.1637500054665007,3.2972322590426524,0.24792732334290077,0.4660224424559432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33373901124981453,0.22714208999997623,0.27058820125004673,0.1685306974996252
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3130352298313761,0.28889536450581305,0.20659114685604738,0.19147825880676342,0.09540764055158114,0.10514503254980163,0.07238990573904185,0.07131889179800102,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4402766967652547,0.05493609681444738,0.19393124891265145,0.2463454478526033,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32908908499961015,0.27673864625030103,0.21080185000002133,0.18337041874991267
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.33851081730495464,0.21212591182633822,0.26004410499754976,0.18931916587115746,0.21630305742366643,0.16034768576115552,0.18529559122697123,0.1463828362690299,40.0,40.0,40.0,0.0,0.0,0.0,0.12499384166700882,0.0,0.1249136930603504,0.0,0.0,0.0,0.12480720695515518,0.0,0.12510679721628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12495803889122008,0.0,0.12503304860927508,0.0,0.0,0.0,0.12513069443718364,0.0,0.12505667916351781,0.00429010523985271,0.0,0.004282790433056199,0.0,0.0,0.0,0.004307197587784239,0.0,0.0043236997054650695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004311472336487474,0.0,0.004303718734178253,0.0,0.0,0.0,0.004310952224518696,0.0,0.0043202405027500225,0.0007801138455492309,0.11805157128346527,2.956258454709288,0.4737309366194756,0.42582863267001425,0.12161085155229545,0.20745999816105423,0.21836863450896,2.9555537217000065,0.009524915858805296,2.9554202320088176,0.013587792742695153,2.955680536906637,0.013203752804215199,0.00013348969118938276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35108987249969875,0.20903148249982806,0.2589835487501052,0.180895096249875
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.38307060788496616,0.2510752721624849,0.24697029044609495,0.1188838295064539,0.2287378886180818,0.18160826983137895,0.17931380429700902,0.09924554311613788,40.0,40.0,40.0,0.0,0.0,0.0,0.21895686700239625,0.0,0.09347690869572729,0.0,0.0,0.0,0.09379471701140461,0.0,0.09394725033626387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09366927535170692,0.0,0.09355877813562344,0.0,0.0,0.0,0.09368154757324736,0.0,0.21891465589363024,0.006487033041544414,0.0,0.0033248847635833035,0.0,0.0,0.0,0.0033289260581144745,0.0,0.00336704748336171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033250677565342677,0.0,0.0033304236447000255,0.0,0.0,0.0,0.003330251323379594,0.0,0.0064413116406053265,0.00012004165999768576,0.1669999704511102,4.447150982138336,0.6487414756266328,0.3679782052334046,0.10387147576416925,0.17922278344298875,0.18875542179041577,2.9596320508181626,0.009824289317008102,2.8714893624026376,0.025571779980627644,3.0433676048129104,0.027284298987194016,0.08814268841552465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976577649997409,0.23966208249986018,0.23968622374990242,0.12299392874975949
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.35484289834206123,0.20792326900426283,0.22651251519374915,0.2107213174599268,0.22006067199406773,0.15831028277702067,0.16874136781849483,0.1592329478247042,40.0,40.0,40.0,0.0,0.0,0.0,0.312246365986313,0.0,0.06263685763128568,0.0,0.0,0.0,0.06252198958211169,0.0,0.06255174096934772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625376104145772,0.0,0.06235084653606408,0.0,0.0,0.0,0.06246313958538113,0.0,0.31269144929491943,0.007169799359019638,0.0,0.002298600723112718,0.0,0.0,0.0,0.002292261122361029,0.0,0.0023016869843302755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022996310246927477,0.0,0.0022900158869235162,0.0,0.0,0.0,0.0023010326777680922,0.0,0.007191303980845993,0.0010045193886378118,0.19032106385740843,5.958133805032452,0.6546498307445813,0.4281136894993819,0.13062177213555207,0.2091456696486024,0.21896801985077952,2.971643874937164,0.009959941537737157,2.5692741458590387,0.07901520645935943,3.3538951175613825,0.08876024618056234,0.40236972907812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35942730499958675,0.20663131374991506,0.23181384375014455,0.20212753749961304
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.34227583237356485,0.2388159895102228,0.2683710267571652,0.15053715135904713,0.21719660518255302,0.1750052508885267,0.18818356146824894,0.12178568678090144,40.0,40.0,40.0,0.0,0.0,0.0,0.406376809367955,0.0,0.03116652743519293,0.0,0.0,0.0,0.031198126044548555,0.0,0.031157131602381573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03138030520109415,0.0,0.031071703829349786,0.0,0.0,0.0,0.03120358854424508,0.0,0.4064458079752329,0.005853094737525667,0.0,0.0011828550483895654,0.0,0.0,0.0,0.001177288196679402,0.0,0.0011847924019359392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001192506981057097,0.0,0.0011818516675050155,0.0,0.0,0.0,0.001186676945369016,0.0,0.005855246140571511,-0.00010553888302561775,0.16462009302821026,7.5261136858711755,0.455449840674039,0.40419198064318057,0.10958521944602775,0.1996155801258201,0.20457640051736045,3.0005990378584575,0.007210948731241261,1.8615449761129983,0.18834638416588295,4.082700396516644,0.21244550365824774,1.1390540617454596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344017062502654,0.22580677374991398,0.2841697849997661,0.1556217349997499
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2814289704761683,0.2752076763773513,0.2439566017246332,0.19940675142184716,0.09219799837104257,0.1008890266969088,0.09116193813386737,0.0811200928130494,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45938953103106595,0.055472954933819325,0.2159975310200802,0.24339200001098568,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830810062498333,0.2744789200002727,0.2315795299999849,0.21086054374983612
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.37776202345766535,0.1947811280677151,0.24841255842152452,0.17904429005309502,0.2271746123023844,0.15045254177701908,0.18049178787631714,0.14099759298789105,40.0,40.0,40.0,0.0,0.0,0.0,0.12500861805507676,0.0,0.12499684444461977,0.0,0.0,0.0,0.1249724180570879,0.0,0.12486958611835632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12500123472215363,0.0,0.12529789442789474,0.0,0.0,0.0,0.12507448888475062,0.0,0.12477891529006027,0.0042900664187846774,0.0,0.0043073089483758025,0.0,0.0,0.0,0.004307821148958605,0.0,0.00429518674221853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042989750331976825,0.0,0.004310804453349344,0.0,0.0,0.0,0.004325281395850184,0.0,0.0042897316423816485,-0.00041763608790910625,0.11779330599675505,2.954365941424115,0.4735973024510729,0.4011390543051902,0.12490279588479704,0.19542662333099958,0.20571243097419067,2.955833504020646,0.00945934674668378,2.955811148946164,0.013489440801897368,2.955854741341403,0.013122857129698708,2.2355074481536514e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37890876249941413,0.20892417874969296,0.2489979562501429,0.16316910249983596
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.35255491096917163,0.2551340483258862,0.23819452704474847,0.15411651366019372,0.2206382121517991,0.1830581285949342,0.1746453318075045,0.12426602459212176,40.0,40.0,40.0,0.0,0.0,0.0,0.21862850452063862,0.0,0.09374273784762567,0.0,0.0,0.0,0.09370850312730537,0.0,0.09384854756396958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09382372117645993,0.0,0.09364706979738502,0.0,0.0,0.0,0.09374493368083701,0.0,0.21885598228577877,0.006440839355601146,0.0,0.0033416271195701674,0.0,0.0,0.0,0.003335524912124044,0.0,0.0033449174780472344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033664450013857557,0.0,0.0033216153450429404,0.0,0.0,0.0,0.003337064073724769,0.0,0.00647562899561906,0.0006480221862209897,0.1669883903450006,4.443986762513555,0.6509402992124765,0.40075219266951256,0.1124730777177098,0.19512008203748832,0.20563211063202422,2.9593417259055164,0.009868109343524693,2.8713611843395834,0.02557589189929757,3.042923240393153,0.027237121504017987,0.08798054156593331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38273985249949627,0.24117655624980466,0.22299284124991908,0.1530907499998225
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.4104685813628566,0.24627405020699722,0.2273741415347699,0.11588322689537629,0.23352183174954974,0.17874976972792428,0.16838626220165975,0.09731209531159685,40.0,40.0,40.0,0.0,0.0,0.0,0.31296713122404823,0.0,0.06246835208509154,0.0,0.0,0.0,0.062124718770848956,0.0,0.062302802094288776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06237217847932343,0.0,0.06259283263373153,0.0,0.0,0.0,0.0626716742960181,0.0,0.31250031041664944,0.007191178741532396,0.0,0.0023102423404233146,0.0,0.0,0.0,0.002284726117116222,0.0,0.0022973575799977116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022827984620051663,0.0,0.002315674793559969,0.0,0.0,0.0,0.0023164419949483384,0.0,0.0072361434808064186,-0.0007984027334220705,0.19122738491415095,5.961550278346922,0.6544770797639353,0.3526471503396408,0.10557059001789225,0.1711920791882843,0.18145507115135642,2.9712358518829083,0.010034099279904242,2.5698681130775025,0.0791886337367867,3.3525352037480443,0.0887312804693766,0.401367738805406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41036146999928697,0.22426775499980883,0.23532070374971648,0.13005007124962745
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.35684552323080426,0.2566530676859407,0.23430908281616206,0.15219232626709298,0.22122706224659308,0.18356831554207387,0.17205861569452965,0.1229826652677716,40.0,40.0,40.0,0.0,0.0,0.0,0.40647946075114105,0.0,0.031120284382206424,0.0,0.0,0.0,0.031224094098661438,0.0,0.031236435764642457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031161087157717385,0.0,0.03128962187279879,0.0,0.0,0.0,0.031169460768363296,0.0,0.40631955520446916,0.005840044988819789,0.0,0.0011700978461665933,0.0,0.0,0.0,0.0011805532199432665,0.0,0.0011793892973483145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011814338848706214,0.0,0.0011868182239439145,0.0,0.0,0.0,0.0011727962239352792,0.0,0.005832022039243402,-0.00028966387279645176,0.16423858345594722,7.526311250675017,0.4501131461888384,0.39776168996290706,0.11204723261747723,0.19160716156550905,0.20615452839739798,3.0008268337147483,0.007036311409524852,1.861754029025361,0.1887556317417487,4.082945998169667,0.2119421657776355,1.1390728046893874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36199958624955736,0.27139679000031003,0.2216893549998072,0.14491426874971622
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2703718197015656,0.28552925497059695,0.24050436858309063,0.20359455674474689,0.09324481793204628,0.08636437915860497,0.08341221773592936,0.07780672711247982,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4671886079125987,0.056592433975546426,0.21635589820102563,0.250832709711573,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741085387501412,0.2689068287499154,0.2564072537500652,0.2005773787498566
