generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28567055218496934,0.21443061308718817,0.3301314205482544,0.1697674141795881,0.19720944326807557,0.16187654315824776,0.2136562590425274,0.1352639155996665,26.733371292590483,26.634954520280303,26.63167418712921,184.60972296176897,185.77488273477744,185.08347992136956,0.0,0.08210990793833844,0.0,0.08672624379298646,0.0,0.0778432540087081,0.0,0.08613775493679138,0.0,0.08341356897702394,0.0,0.08113274410373644,0.0,0.0,0.0,0.08579099662272241,0.0,0.08132840798175511,0.0,0.08317553565691468,0.0,0.08463482863139841,0.0,0.0849218105598994,0.0,0.08278494678972517,0.0,0.0,0.0391459956646333,0.0,0.04205962005997941,0.0,0.03656664996869285,0.0,0.04138717519974301,0.0,0.0395911042142473,0.0,0.03816597632266861,0.0,0.0,0.0,0.04073778167708587,0.0,0.038522984930747094,0.0,0.03903526797412032,0.0,0.03965098399569748,0.0,0.04036725385030001,0.0,0.038849650850114194,0.0,-0.006429110753938292,1.0394200598659507,0.990439188280444,0.8871807024206821,0.48763865617414504,0.1685585756818355,0.2375603751188593,0.25007828105528573,1.3179312222231943,0.4683006322740734,1.3179316952026252,0.4700844143185363,1.317930772892735,0.4697318951878296,-4.7297943091308165e-7,0.6553742721373268,0.1627064261974076,0.6553675138830913,0.16330445369008256,0.6553806924788503,0.16321992061628404,6.758254235430111e-6,0.27789424124970163,0.21049012374987836,0.3268968237499283,0.18471881124974074
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2946890169617213,0.23246634264075874,0.2695987989111779,0.20324584148634212,0.20050841880482229,0.1720588723703071,0.18990973817101073,0.15567137958190466,26.871195062711386,26.45509975249446,26.673705184794155,183.02993256498615,186.26682420377304,186.525537298766,0.0,0.10764147457547363,0.0,0.10122036104331328,0.0,0.06079115773382456,0.0,0.06428678115073438,0.0,0.10368708868405063,0.0,0.061978182667878745,0.0,0.0,0.0,0.06326988398500645,0.0,0.09928496809527955,0.0,0.060088870272840544,0.0,0.07118795576733579,0.0,0.1054230316431649,0.0,0.10114024438109753,0.0,0.0,0.05061512550195727,0.0,0.04679379363550789,0.0,0.029117061811072098,0.0,0.03059761790773368,0.0,0.047825301001280685,0.0,0.02973189563200399,0.0,0.0,0.0,0.030878261731741703,0.0,0.045386810639069054,0.0,0.02901400500346305,0.0,0.034777516512405335,0.0,0.04916972416366338,0.0,0.04653530157879025,0.0,-0.013401360366591094,1.277928157419236,1.2261343495452428,1.1634551387017873,0.47598730952041535,0.17255721176957595,0.23207196927090162,0.24391534024951367,1.32038598348283,0.47362076890688803,1.3148802190563622,0.4714279962830611,1.3256164596879745,0.47992918892326525,0.005505764426467878,0.6548176429659713,0.16297745189442459,0.6521458728340012,0.16224080183809633,0.6573558245913431,0.1651249072137976,0.0026717701319701878,0.2920648024997119,0.23798397250031034,0.27414709499998946,0.1958041299999149
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3534352373091535,0.15610840799397732,0.31251460763807737,0.17794174705879184,0.22074716695647426,0.12557876700248394,0.20699006194807526,0.14011633105431684,26.865506451916307,26.432820198176657,26.701673349907036,181.26362570674115,184.43369466564295,183.75045798267772,0.0,0.12546933330725926,0.0,0.1252812166510435,0.0,0.04213207127044048,0.0,0.04128165742879681,0.0,0.12421191948822669,0.0,0.04033775192568045,0.0,0.0,0.0,0.039081154773269185,0.0,0.12473151251491597,0.0,0.04312899482616695,0.0,0.04473321557037691,0.0,0.12703299155372266,0.0,0.12257818069010107,0.0,0.0,0.056510290629012236,0.0,0.056422233069968554,0.0,0.02109761107601189,0.0,0.020565830186088395,0.0,0.0561644514985169,0.0,0.01952731821390814,0.0,0.0,0.0,0.018828877110902406,0.0,0.05542404169918857,0.0,0.021615124007500566,0.0,0.022078622126064155,0.0,0.05689309750066843,0.0,0.055952247082571016,0.0,-0.0012395693755794751,1.5463550161065667,1.4880657949650058,1.4875350042805857,0.46789707865892377,0.17780616408993752,0.2286966384381939,0.23920044022072987,1.322607800595863,0.48160527316172164,1.3061587207104803,0.47155156633746625,1.3382344264869763,0.49820501595138583,0.016449079885382502,0.6629788101763909,0.16213147943396486,0.6549787989924059,0.1588694228092161,0.6705788208011766,0.16758262677896152,0.008000011183984987,0.34927626999947514,0.16705668749972197,0.3136620550000968,0.17000498749981655
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.27260092791105955,0.21507288527372861,0.3665296921372393,0.1457964946779725,0.19077104285557014,0.16172993151968104,0.2244065328390575,0.11858838345869271,26.86126684104073,26.968388501756195,26.170344657203074,180.832603720647,181.49415554645662,187.50136247392808,0.0,0.1598880605617744,0.0,0.14769392235033765,0.0,0.018379983701112015,0.0,0.021581022412165425,0.0,0.1429461823363232,0.0,0.021182333545425914,0.0,0.0,0.0,0.021209518266137872,0.0,0.14313029482609474,0.0,0.02035902248005431,0.0,0.02142525297637483,0.0,0.13829112842827063,0.0,0.14391327811592902,0.0,0.0,0.07002625528067258,0.0,0.06516560221391161,0.0,0.009105911770656646,0.0,0.01065382864716003,0.0,0.0628351772994367,0.0,0.010377519033143033,0.0,0.0,0.0,0.010685620615482606,0.0,0.06117985041209068,0.0,0.01019652827090721,0.0,0.010656347502451593,0.0,0.06008018336056688,0.0,0.06344515431464774,0.0,-0.05038692775628179,1.777563915564681,1.767537238128273,1.8400948176776455,0.4937161093287478,0.16242043171118972,0.24271495615249128,0.25100115317625654,1.339566293243468,0.5102513181401511,1.2898042239582448,0.475276804347655,1.3868402590644302,0.5640726971755543,0.04976206928522317,0.6621324803088793,0.16378433910676224,0.6389357718135097,0.15314386815446912,0.6841693533794803,0.18004957730670904,0.02319670849536955,0.2689298337498676,0.22127622750028217,0.3433088537502049,0.16648508499968404
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28460864946618614,0.24952642919297618,0.2391746311569649,0.22669029018387277,0.10289676732252895,0.0920191395154005,0.09062487742456843,0.09234871600921334,26.701001961055447,26.68453896197006,26.614459076974494,125.66305933440732,126.34606993906752,125.97201579952589,0.0,0.16923135309825818,0.0,0.1640775436623587,0.0,0.0,0.0,0.0,0.0,0.1666911032393832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16578384773423066,0.0,0.0,0.0,0.0,0.0,0.16880898228838986,0.0,0.16540716997737945,0.0,0.0,0.03832546354440762,0.0,0.037590716781202314,0.0,0.0,0.0,0.0,0.0,0.03814978466134152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037899266143806516,0.0,0.0,0.0,0.0,0.0,0.038350340568398485,0.0,0.03770769739871141,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.471072907376647,0.06989491764317753,0.2616472439283867,0.20942566344826033,2.26726121008093,0.02150305336484718,0.4433256417450666,0.0905987373072924,4.0,0.0,1.8239355683358631,0.8829247674728405,0.13744208877786948,0.4433256417450666,0.0905987373072924,1.3005439369142258,0.4289130426117836,0.4395991257277738,0.2934783800001232,0.25051474374975663,0.22708616999992118,0.2289207062501227
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.293928061448441,0.2082086939884059,0.30473639279242265,0.19312685177073047,0.1994153896851778,0.15784581997815011,0.2045992418945696,0.14876651854607179,26.748923847282008,26.77321306815483,26.47786308456316,115.5780767064786,115.88336218468692,117.70607830416994,0.0,0.08260719541071136,0.0,0.08379463284474263,0.0,0.08096862466840973,0.0,0.08402865783174122,0.0,0.08392261755985458,0.0,0.08152638852631175,0.0,0.0,0.0,0.08361334396592533,0.0,0.08221455376585811,0.0,0.0860183646656464,0.0,0.08343317869815675,0.0,0.08247323708482017,0.0,0.08539920497782194,0.0,0.0,0.02432915790115717,0.0,0.024532296095495863,0.0,0.023505722045366294,0.0,0.0248801762498953,0.0,0.0247894806067354,0.0,0.023847348958770637,0.0,0.0,0.0,0.02475368432938078,0.0,0.02429718691245677,0.0,0.02556665927918348,0.0,0.024737075972260596,0.0,0.023978246314649107,0.0,0.025292765904821275,0.0,-0.0004748999736166684,0.6403924664144469,1.3961570361109337,0.8007239215035395,0.4760230327920351,0.1433677831864142,0.23191240656488873,0.24411062622714638,1.8533260181200644,0.2706467014746636,1.8533319151657708,0.2727611820683968,1.8533204159266436,0.27262156705412827,-5.897045706275258e-6,0.9198017996121507,0.10557451530139479,0.9197535509493641,0.10640299555655243,0.9198476358417981,0.10631589613655087,4.8248662786607664e-5,0.29349065624971243,0.2046380599998588,0.31099937249990783,0.19087191124973515
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.29705359460813363,0.150993386055923,0.321034584942523,0.2309184343934203,0.20092522397256224,0.12175391971186683,0.20982186058671504,0.17050822188932924,26.594226633654078,26.831199064933386,26.57457430141254,115.8776537993503,113.78146518718208,115.29736835381543,0.0,0.10300500816638844,0.0,0.10196727627959576,0.0,0.06253972708112626,0.0,0.06339008397832867,0.0,0.10319056232274652,0.0,0.06302967983168446,0.0,0.0,0.0,0.06326049509663917,0.0,0.10566359690757796,0.0,0.06370523118304272,0.0,0.0620082326662093,0.0,0.10270478734973403,0.0,0.10553531913692672,0.0,0.0,0.02898889374486271,0.0,0.028770221872435837,0.0,0.01893255481932838,0.0,0.018808543106370288,0.0,0.029746426110110247,0.0,0.018986940975718652,0.0,0.0,0.0,0.019046472836411966,0.0,0.030714616723842014,0.0,0.01922700416250639,0.0,0.018420316368000983,0.0,0.029448743048597386,0.0,0.03067327642090572,0.0,0.01148171325101593,0.7985632817812753,1.7328934702523573,0.9716890415160762,0.5059040130096474,0.15266088836497885,0.24690143710455104,0.2590025759050963,1.8568678585215863,0.27254794164383467,1.8490502750527624,0.27273652461257913,1.8642945628169685,0.27776683749168646,0.007817583468823708,0.9252171782286752,0.10370109862752279,0.9215505069898842,0.10380334607204662,0.9287005159055269,0.10562020230627217,0.003666671238791171,0.30823081374981126,0.1449707062497057,0.3204544287498559,0.2263440512500797
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2204517710860127,0.26922075865440226,0.3021355971035779,0.20819187315600707,0.16585146934176337,0.18968810502039157,0.20402046679420222,0.15782901824518997,26.877090451272753,26.62793240955931,26.494977139167936,112.51455157532573,113.95514186711952,114.60930789586766,0.0,0.12529069581718358,0.0,0.12540192775544848,0.0,0.0423754518124749,0.0,0.04161453241030375,0.0,0.12437822642343188,0.0,0.04334837259175708,0.0,0.0,0.0,0.03855694646905853,0.0,0.12178919323393368,0.0,0.04226524209637544,0.0,0.042780486512195195,0.0,0.1237438236808987,0.0,0.12845510119693884,0.0,0.0,0.03439215462788162,0.0,0.03431808977351487,0.0,0.012745306504762011,0.0,0.012587627991895703,0.0,0.034580652390653555,0.0,0.013438672100363903,0.0,0.0,0.0,0.011525913497780036,0.0,0.03345391936517157,0.0,0.01287086282240418,0.0,0.013201504108214883,0.0,0.03393901309735655,0.0,0.036049646407000153,0.0,-0.002165463768585346,0.9396183228497398,2.109346576973623,1.1416037923399576,0.5073885154127352,0.1327837029830759,0.2480912631047182,0.2592972523080171,1.8713350937577367,0.27234519979926497,1.847394083916703,0.2686588884134395,1.8940790531067189,0.2851230321359393,0.023941009841034016,0.9301441390660664,0.10153882029474812,0.9192796617944048,0.10033040662875331,0.940465392474145,0.10591331286677741,0.010864477271661599,0.24130145874998613,0.25601050624992,0.30611620875005774,0.19657182624986766
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.28407419671810014,0.25223299570927804,0.24452183085989823,0.2191709767127235,0.19533459811601342,0.1807774532784965,0.1767147122306496,0.1633553379370177,26.669229740598347,26.61563252135375,26.715137738047904,112.40827041830596,112.50499113315142,111.63545476498517,0.0,0.14463346140925215,0.0,0.14942892919839282,0.0,0.0193398905922283,0.0,0.022112352938202615,0.0,0.14605303633038685,0.0,0.021970233501653693,0.0,0.0,0.0,0.021439265475596363,0.0,0.14380672117740437,0.0,0.020431296087150216,0.0,0.02107229744042792,0.0,0.14476806973510722,0.0,0.14494444611419743,0.0,0.0,0.03848294491473181,0.0,0.040649576968399215,0.0,0.005589618819434453,0.0,0.007031173855094354,0.0,0.038634357588036385,0.0,0.006813409820011083,0.0,0.0,0.0,0.006673692453664563,0.0,0.03800884527446133,0.0,0.006112873505897097,0.0,0.0061526864156353726,0.0,0.038633268640293685,0.0,0.03855996356098783,0.0,-0.013192379822645565,1.076186610132724,2.480182632439996,1.2850245682364632,0.47373478253558476,0.1452632729917608,0.23280962276061776,0.24092515977496698,1.885295933865326,0.284165105955622,1.8122586282663335,0.2686481473250794,1.954681374184368,0.32547342965675063,0.07303730559899209,0.9360423186529199,0.10037312571473514,0.9059989031754996,0.09599434014853474,0.9645835633564689,0.11206630499995673,0.030043415477420087,0.30051424624973555,0.2478850762501569,0.2425851950000744,0.20901548249984364
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.23021743859903118,0.24435697392461259,0.21683163100935385,0.30859395646700244,0.0807551397218419,0.08731453358133229,0.0792712723276592,0.10311403887341793,26.56174102434772,26.933530448137198,26.50472852751508,90.26331872625626,88.90120390954081,91.77095265491519,0.0,0.16506921721837683,0.0,0.16626149354102812,0.0,0.0,0.0,0.0,0.0,0.16866928924059504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16728718515071195,0.0,0.0,0.0,0.0,0.0,0.16040024525554195,0.0,0.17231256959374613,0.0,0.0,0.026964597186754195,0.0,0.027078743396457536,0.0,0.0,0.0,0.0,0.0,0.027297197793498647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027295860365740186,0.0,0.0,0.0,0.0,0.0,0.026485819441226518,0.0,0.027954700495188077,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5388158630432344,0.06285441088459781,0.28353533785521634,0.255280525188018,2.400365472629268,0.020504234753221235,0.7165396543442882,0.08639041844778254,4.0,0.0,1.6838258182849803,1.0200291753829946,0.08160063131748717,0.7165396543442882,0.08639041844778254,1.3083442203697655,0.2199710913422749,0.3034895210387063,0.22865505124993246,0.2417904125001458,0.21692118749985584,0.3126333487497453
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3133472492584861,0.2059068482829529,0.2849826119454104,0.19576329051315053,0.20763009933011245,0.1569180050789238,0.19679449734904447,0.15098006588200458,26.711002293833207,26.556596635744633,26.732401070422164,114.23834404341257,115.3700286123111,115.1748254200216,0.0,0.08338792175622657,0.0,0.08036015525776916,0.0,0.08493918417004531,0.0,0.08191917600449022,0.0,0.08083639550908914,0.0,0.08345812869677062,0.0,0.0,0.0,0.08371950646002742,0.0,0.08421091198828266,0.0,0.0820298134983437,0.0,0.08639494520028082,0.0,0.08439079947828892,0.0,0.08435306198038546,0.0,0.0,0.02419881679248046,0.0,0.02300857477568309,0.0,0.02513786111949018,0.0,0.02422207288270361,0.0,0.023087043534180174,0.0,0.024463054811918867,0.0,0.0,0.0,0.024547171348702997,0.0,0.024693545866464058,0.0,0.02429752199721082,0.0,0.025889945251391225,0.0,0.025181667255259287,0.0,0.02485419553923108,0.0,0.01674060184774434,0.6342328859842059,1.3904039850060463,0.802951606745704,0.46351825231855315,0.14772049067789927,0.22581027472749451,0.23770797759105863,1.8561429485903491,0.27011294895232574,1.8561316726125678,0.2722156771845284,1.856153660769241,0.2720965419153667,1.1275977781113357e-5,0.9254680585566178,0.10398452377622783,0.9254824056018546,0.10480398532508477,0.9254544288636428,0.10473671534995198,-1.4347045236827483e-5,0.30940297875004197,0.21340986749997787,0.27728793499991533,0.1998992187497601
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3070614801632512,0.18873324507037528,0.3008943624503132,0.20331091231606044,0.20524479889791158,0.14697411321241474,0.203133426053263,0.15571498706041526,26.79538812247844,26.477466084585217,26.727145792936344,114.25510253280676,116.55629912540564,115.80313502199601,0.0,0.10223959570891135,0.0,0.10403876505340194,0.0,0.06326668954073948,0.0,0.06280977706612349,0.0,0.10175810268010542,0.0,0.06065432163031547,0.0,0.0,0.0,0.06482340056536663,0.0,0.10287947206225155,0.0,0.0628197590100134,0.0,0.06323696037572443,0.0,0.10752093291550373,0.0,0.10395222339154314,0.0,0.0,0.028812285078837527,0.0,0.029972251466215006,0.0,0.018892964765240463,0.0,0.01906433828295564,0.0,0.028768171713683375,0.0,0.01811140049373587,0.0,0.0,0.0,0.019516205359860178,0.0,0.029201559959626523,0.0,0.018860864985072612,0.0,0.018789526898054996,0.0,0.03138705063438247,0.0,0.03029526072800667,0.0,0.012632329853759451,0.7932973074280449,1.7395892596239586,0.9721356200379547,0.4771878131187908,0.1485442062279977,0.23285106591511506,0.24433674720367568,1.8580829057475308,0.2702169645615933,1.850215563876913,0.27050849907891905,1.8655568805246179,0.2753942202312863,0.007867341870617758,0.9230719556982817,0.10440509670883381,0.9193329951247752,0.10451081953697401,0.9266239682431129,0.10634227702422105,0.0037389605735065412,0.31994008500006094,0.18175817874976577,0.2964247762498814,0.20187695999993438
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2750896041616887,0.2012530207637211,0.3212113474327029,0.20244602764188738,0.19160722193637147,0.1542209653902673,0.2098250662498157,0.1554257467401094,26.63982568667635,26.70699784961123,26.65317646371242,114.54364812348152,113.88120512398699,114.12122253910549,0.0,0.12579366106701886,0.0,0.12359688063350664,0.0,0.041185853267452596,0.0,0.040237632486798194,0.0,0.12311326954926279,0.0,0.04187958934002282,0.0,0.0,0.0,0.042197765711235236,0.0,0.1268137332325704,0.0,0.04293746705902961,0.0,0.0399625061131941,0.0,0.1275798137455659,0.0,0.1247018277943429,0.0,0.0,0.035164117324297924,0.0,0.03409523917260067,0.0,0.012667829285283278,0.0,0.011965187390520306,0.0,0.03362096003967516,0.0,0.013039296427049936,0.0,0.0,0.0,0.0131211396853324,0.0,0.03540539210768942,0.0,0.013099826320131076,0.0,0.011683974821986153,0.0,0.03556797171344622,0.0,0.034817427898886394,0.0,0.01318312704538183,0.9501566968183165,2.108785954070296,1.155639651295266,0.49431472540208765,0.14284809798404643,0.24192277227451514,0.2523919531275725,1.8671166576673084,0.27711055505392784,1.8430627943912483,0.2733355605530921,1.889967827779565,0.28993206637328156,0.02405386327605993,0.9283565139517037,0.102449969644996,0.9175110928868105,0.10123460115796604,0.938659663963352,0.1068121875436535,0.010845421064893015,0.2678998125001709,0.2282415274999426,0.30639211999972205,0.19746653999984987
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.31771419346032265,0.19505495305250262,0.23720928265503985,0.250021570832135,0.20884045649928404,0.15035752484266185,0.17408228924210117,0.18045008873608812,26.534828359176203,26.748116958437947,26.71705468238585,112.82968433255192,112.0032952076265,112.67831583168143,0.0,0.1437917322893482,0.0,0.14191312267149317,0.0,0.01986554611858077,0.0,0.021737848792341738,0.0,0.1489961708891016,0.0,0.02010494193861434,0.0,0.0,0.0,0.02011215999376889,0.0,0.14741601819911007,0.0,0.020316390537978304,0.0,0.0202281072095496,0.0,0.14929030003942775,0.0,0.14622766132068546,0.0,0.0,0.038421489875169405,0.0,0.03793638421699604,0.0,0.005879475541597211,0.0,0.006602011528629394,0.0,0.03989233826456013,0.0,0.00628592958580002,0.0,0.0,0.0,0.00582572245624621,0.0,0.039473444461292834,0.0,0.006358704183133028,0.0,0.005763317753209172,0.0,0.0404534235481602,0.0,0.03969825987676463,0.0,0.016465907418560702,1.1025387548500432,2.469466873776057,1.2999035336059446,0.48161629845913484,0.15957320087231536,0.2371382466925506,0.24447805176658421,1.8773309525414428,0.28873572832992445,1.8044369287008724,0.27286878919815905,1.9465802751899846,0.33047755682601854,0.07289402384057043,0.9347805584666072,0.10035379076064287,0.9045808974063244,0.09589618131192049,0.9634702364738756,0.1121564284275908,0.030199661060282747,0.33007739374949324,0.18333529124982412,0.24358602250005273,0.24300129249989694
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3386995367389147,0.24213282960373167,0.22187190572933857,0.1972957279280151,0.11737111799521263,0.08383899516123981,0.08313478787291247,0.06932736587048773,26.830029120553938,26.469057529496805,26.700913349949257,89.18105100964644,89.9484570217993,89.06333561523626,0.0,0.169242036430998,0.0,0.16663007546499584,0.0,0.0,0.0,0.0,0.0,0.16412788810400622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16512138388214534,0.0,0.0,0.0,0.0,0.0,0.17164348629758408,0.0,0.16323512982027055,0.0,0.0,0.027378568770362814,0.0,0.02718742026216413,0.0,0.0,0.0,0.0,0.0,0.026883702836076384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026820163007619,0.0,0.0,0.0,0.0,0.0,0.027720216384584037,0.0,0.026675814176131216,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4290116865256405,0.06720834424441316,0.22616083648856428,0.2028508500370762,2.4012624524939663,0.020455955430866667,0.7183808235402467,0.08618700335276509,4.0,0.0,1.6828816289537198,1.0235986261818428,0.07972722513391275,0.7183808235402467,0.08618700335276509,1.3135555386913589,0.21740615036613412,0.3052178026415961,0.32403780499994217,0.24865075999983685,0.22288240625004935,0.204429028749719
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.31308976732834626,0.25230109431660586,0.2386868881285062,0.19592225022654167,0.20765909315538195,0.18170160475631864,0.17483498324961716,0.15123122737252795,26.776792067955995,26.618000965666614,26.60520696637739,60.91983293852699,61.551300229661514,61.886579729721866,0.0,0.08282601345411035,0.0,0.08422854532063637,0.0,0.08351990786000513,0.0,0.08367053840719231,0.0,0.08398713561182579,0.0,0.08191607322688482,0.0,0.0,0.0,0.08219357182257934,0.0,0.08248341763981012,0.0,0.08396753977958113,0.0,0.08395194672489185,0.0,0.08284957595280132,0.0,0.08440573419968142,0.0,0.0,0.0131273128850135,0.0,0.013278209189589068,0.0,0.013118687624357642,0.0,0.013214001481775059,0.0,0.013160073958451951,0.0,0.012758701088185253,0.0,0.0,0.0,0.012796058285447422,0.0,0.01283210939481698,0.0,0.013328639510556253,0.0,0.013134060909271512,0.0,0.012961866202549212,0.0,0.013133634207861174,0.0,-0.0026059331885592667,0.3446598055007284,1.7009796015125294,0.5505774409575638,0.4426961981616717,0.12816505896994226,0.21567003904202822,0.2270261591196435,2.2660183679847345,0.092546199336599,2.265985176451116,0.09486705060816575,2.266049899941672,0.09461188568782902,3.319153361861315e-5,1.131141911232857,0.04098934232447361,1.1311183704934238,0.04200744776889965,1.131164274935318,0.041908707169355235,2.354073943292498e-5,0.3140409574998589,0.25740212124998074,0.23852702000004086,0.1900299012496712
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.29551075163829155,0.22257697096794607,0.27013348082591776,0.21177879656784462,0.20016903286330506,0.16606068125637252,0.18953904192036813,0.16012069001315002,26.736420347976647,26.63058646496742,26.632993187055934,61.042694096512896,61.6796340769977,61.664465825102965,0.0,0.10452589419300588,0.0,0.10494559833635565,0.0,0.06247728125126215,0.0,0.06217037154609047,0.0,0.10392006367110758,0.0,0.06169874101673661,0.0,0.0,0.0,0.06180656323296871,0.0,0.10416412337977092,0.0,0.062202111822104895,0.0,0.06300633538853692,0.0,0.1038061233996598,0.0,0.1052767927624004,0.0,0.0,0.01612527315561573,0.0,0.01622664706268105,0.0,0.010065895464761205,0.0,0.01012993552042356,0.0,0.015991766572182965,0.0,0.00976457208990885,0.0,0.0,0.0,0.009891764640215083,0.0,0.015847508304681384,0.0,0.009995177799086876,0.0,0.010121680716473961,0.0,0.015875272555806196,0.0,0.01624180826909576,0.0,-0.00028903331727592754,0.42914354812640354,2.130677718096252,0.6195076189002494,0.4661865378783516,0.12974253144228384,0.22749376410307368,0.23869277377527806,2.2655744087501395,0.09425272052323862,2.2554725091988956,0.09636934206653501,2.2751712133238216,0.09818375371099611,0.010101899551243996,1.1311186944250298,0.04125098983036601,1.1270121283238876,0.04215764624021815,1.1350199322211147,0.04282186563881765,0.004106566101142193,0.29682636624961334,0.22727644499966831,0.27213329500011074,0.20376389374987317
