generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29207476571806856,0.2968679168406713,0.21652769352623927,0.19452962391502088,0.1042137908316982,0.10448694186009364,0.09013500408152693,0.07948856453243751,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4522574462064951,0.05897709508957145,0.20025869311240882,0.25199875309408626,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765888887500322,0.2969618012497257,0.223919153750138,0.20253015624979262
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.05,0.0,0.0,1.0,0.3252794319289205,0.1952231460987141,0.26806488649639515,0.21143253547597027,0.21198621424418163,0.15086760926970472,0.18952606260079796,0.16040632254199608,40.0,40.0,0.0,0.0,0.25096015689110235,0.0,0.24819877787784567,0.0,0.0,0.0,0.24892486117084103,0.0,0.25191620406021087,0.06516296952230437,0.0,0.06396564407090863,0.0,0.0,0.0,0.06487319650698938,0.0,0.06540444937707342,0.0019120943382169827,0.6997714802839275,1.3453644577361628,0.8343896842992321,0.4623255687240781,0.14751799555959624,0.22523915474098716,0.23708641398309097,1.3406563990233626,0.25393691326622414,1.3406470126541132,0.25574093000735065,1.340665316074149,0.2555568576267191,9.386369249117012e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345821137499452,0.19338556499986867,0.26724131999966516,0.2047910012498329
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.05,0.25,0.25,1.0,0.3333514912026949,0.2367116201826878,0.27884623867520897,0.15109064993940835,0.21586260710470534,0.17425344791035416,0.19406575887778701,0.12256765138542135,40.0,40.0,0.0,0.0,0.31015273832484785,0.0,0.18903093394272588,0.0,0.0,0.0,0.18661363546590914,0.0,0.3142026922665171,0.07386358210711393,0.0,0.0536629219442578,0.0,0.0,0.0,0.05218257374154961,0.0,0.07571623327812058,0.008099907883338453,0.8705689130164144,1.6684997427756552,1.0322909998664913,0.4244227599857726,0.1337865991878917,0.20677024876917421,0.21765251121659837,1.33776811642029,0.26374073092820993,1.3319268666473378,0.2635916779641723,1.3433173037045945,0.2685821202788535,0.005841249772952012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273290599996423,0.2341037674998319,0.2731201637499323,0.16544700874969057
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.05,0.5,0.5,1.0,0.2772397929311226,0.2531390262144986,0.2861486841028509,0.18347249675152796,0.19327644357040258,0.18216784099304395,0.19738469784281415,0.1438406912392518,40.0,40.0,0.0,0.0,0.37712760404846646,0.0,0.12474115695882462,0.0,0.0,0.0,0.12308839316175595,0.0,0.375042845830953,0.08066612402992812,0.0,0.03765477018777631,0.0,0.0,0.0,0.03688883496048185,0.0,0.07996010840729022,-0.004169516435026864,1.0289835551317321,2.0304419658301476,1.234771527627729,0.4686887064937898,0.1336153520490692,0.22832014767879522,0.24036855881499458,1.3490593193542544,0.289029340168544,1.330860150039933,0.28440913146979935,1.3663485302028593,0.3022971475675798,0.018199169314321154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28462878874996284,0.24858383624999514,0.2748261512498914,0.1919612237497118
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.05,0.75,0.75,1.0,0.2953848905341728,0.22832612898188168,0.2535698470238974,0.22271913346004815,0.20072771815926854,0.1695282851639924,0.18185572973318465,0.16648999521698238,40.0,40.0,0.0,0.0,0.44465430307476095,0.0,0.06271441457142142,0.0,0.0,0.0,0.0607032813498177,0.0,0.431928001004,0.0848565705366848,0.0,0.019835171604514003,0.0,0.0,0.0,0.01922546875503774,0.0,0.08361180429247762,-0.025452604141521996,1.2024196854619797,2.3623197565093013,1.412809731907377,0.47702130011918703,0.14646865747166843,0.23238705494929468,0.24463424516989235,1.3485941370439152,0.33473697494607213,1.2900726341772513,0.3126210632487605,1.4041895647672464,0.3856339133294192,0.05852150286666414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28960474125012214,0.21725840250005196,0.25465661000001577,0.2384802462500396
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.05,1.0,1.0,1.0,0.3005046277497429,0.2813930302003872,0.2447708433460643,0.17333149870380563,0.09944433305915339,0.09785054187091967,0.09129637241222505,0.06929789579076995,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4368829649381259,0.0564719158465394,0.20369088458839818,0.23319208034972772,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29190542249996676,0.30327431374995734,0.22943627125007496,0.17538399249975217
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.05,0.0,0.0,1.0,0.31608436716197963,0.20833134675936962,0.3067405246255264,0.16884376145312435,0.20902511544501495,0.158671736157319,0.2056661127558041,0.13454014891929286,40.0,40.0,0.0,0.0,0.24757424874587505,0.0,0.2470696362739091,0.0,0.0,0.0,0.25499990388889426,0.0,0.2503562110913216,0.06487328757080398,0.0,0.06429018671795576,0.0,0.0,0.0,0.0660798084944352,0.0,0.06512270936365137,0.005563924690893073,0.6931064745458697,1.3318814831290913,0.8266935689841802,0.45017221320268336,0.13634380360884,0.21931900177572497,0.23085321142695833,1.33872442462927,0.25553631444590313,1.3387223849832592,0.25733056410630334,1.33872636229298,0.25717776313579,2.039646010544585e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193244087498073,0.20888565874977572,0.2981380262500079,0.17365190624973176
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.05,0.25,0.25,1.0,0.32956208724655073,0.22004061694218796,0.29212350182647207,0.15827379398478922,0.21386894010185414,0.16485929500443058,0.19978701573835353,0.1275390983570719,40.0,40.0,0.0,0.0,0.3095974605779188,0.0,0.1882975548168025,0.0,0.0,0.0,0.18497056472385753,0.0,0.3171344198814211,0.07333099971756023,0.0,0.05263704495662608,0.0,0.0,0.0,0.05191692515995335,0.0,0.07537128750707224,0.015073918607004518,0.8686838576596503,1.6800169122212827,1.0289806723848949,0.4333487014236477,0.13519632522153419,0.21116100247823494,0.2221876989454127,1.3413063589587633,0.26244911101407875,1.3356309483129005,0.262437200499499,1.3466979990723333,0.2670937210559346,0.0056754106458630025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33038950124983,0.2109170999998942,0.29656520749991916,0.1621281912495984
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.05,0.5,0.5,1.0,0.342978251778986,0.2048393691755906,0.24968333335092593,0.20249904569449745,0.21776895855612596,0.15640646043523687,0.18061699916667226,0.1551137620272143,40.0,40.0,0.0,0.0,0.37237558625691186,0.0,0.1279409609477244,0.0,0.0,0.0,0.12167516268471318,0.0,0.3780082901106505,0.08075319696601134,0.0,0.038863620887112336,0.0,0.0,0.0,0.036093719935379395,0.0,0.08064859168316295,0.01126540770747735,1.036021676554356,2.015781514935215,1.226955744360942,0.4455920129763697,0.14870956769280497,0.2170995472515921,0.22849246572477752,1.3431940286544628,0.2919711971809575,1.3250353319424815,0.28727868637332576,1.3604447905308452,0.30513277842248376,0.018158696711981236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33534520749966845,0.20245858124973304,0.2405332949998364,0.2216629162500347
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.05,0.75,0.75,1.0,0.3151599074911163,0.2587845661786352,0.2648748116736216,0.16118071465662695,0.20867775476153735,0.18457482667054387,0.18826759270843763,0.12927714560587777,40.0,40.0,0.0,0.0,0.4358636716186849,0.0,0.06466474640751409,0.0,0.0,0.0,0.06099015355610259,0.0,0.43848142841769844,0.08270718313240474,0.0,0.020686508811966927,0.0,0.0,0.0,0.019655098775047536,0.0,0.08260646923744352,0.005235513598027024,1.171402748145842,2.38559005792306,1.4084818117545306,0.43472335002961443,0.13432235550938432,0.21162197982085867,0.22310137020875578,1.3625074438208116,0.33073657474338436,1.3030189319960241,0.3095029651349696,1.4190215300543594,0.38172589699651227,0.059488511824787274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237592062499073,0.2582659574998828,0.258741407500006,0.15923342874967789
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.05,1.0,1.0,1.0,0.2978609487299473,0.25588392050644887,0.2604576563634635,0.1857974744001403,0.10231056268857658,0.09482528597060597,0.09092456022980802,0.07673889412343468,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44390962590815464,0.058151474272473254,0.21740633222386477,0.2265032936842899,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053220187500196,0.24009814499980836,0.2594877137499063,0.19509212249984062
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.35241167764379566,0.20565123024159832,0.23664128268659537,0.2052958094280106,0.2205949620050638,0.15747145095609336,0.17418657483543754,0.15758256901899967,40.0,40.0,0.0,0.0,0.24988777778401233,0.0,0.24948875697284684,0.0,0.0,0.0,0.2493084430939754,0.0,0.25131502214916546,0.03898784205895132,0.0,0.038905653804163776,0.0,0.0,0.0,0.03879079643651917,0.0,0.039211973355540025,0.0028544887303061815,0.4178604516158581,1.6276334597183693,0.633888580159474,0.4326549544180296,0.13762009413548518,0.21077827367115004,0.22187668074687955,1.6247680954900916,0.12379018956059132,1.6248265454043733,0.12603184378786675,1.624712568071524,0.1257041652953819,-5.844991428165004e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369642087499861,0.215767651249981,0.23910619749975917,0.20816194249977021
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3191398517144527,0.2134677728629015,0.31585935467448023,0.15153302074816552,0.20974962550044124,0.16161441981320326,0.20881851141089133,0.12264198960419953,40.0,40.0,0.0,0.0,0.311357910480116,0.0,0.18704766183068547,0.0,0.0,0.0,0.1883654187019212,0.0,0.31322900898727724,0.04448709189013666,0.0,0.03155077338496088,0.0,0.0,0.0,0.03187948168410931,0.0,0.045021750776769724,0.003742197014322386,0.5206076277662836,2.028436999987118,0.7246960544508292,0.42933202616602706,0.11710727771820255,0.20924594279117983,0.22008608337484722,1.624303867453204,0.1299841399620782,1.6165663578515765,0.131593580833844,1.63165450157475,0.1343360231077204,0.007737509601627331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209481874996705,0.20327119624984263,0.3250295762501997,0.15075103999973644
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3957275682929129,0.20480600528855525,0.2593876897562395,0.1400787366622924,0.23021179670823866,0.15629584550632755,0.1848463966580889,0.11456140068109322,40.0,40.0,0.0,0.0,0.3755143833047565,0.0,0.1232835348175814,0.0,0.0,0.0,0.1256009055221719,0.0,0.3756011763554902,0.04842392853480109,0.0,0.022269737740169417,0.0,0.0,0.0,0.023169376134755587,0.0,0.048955217927247295,0.00017358610146743573,0.6231704527845304,2.442350554199898,0.7912237491579088,0.38076332211571284,0.12284671760786896,0.1856439350746247,0.19511938704108817,1.6252091745254162,0.14648085549634876,1.5978625009959428,0.14664499952650112,1.651188514378416,0.15902009682238272,0.0273466735294733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923342587494139,0.1933441037497695,0.26634525124992636,0.14797638624964982
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3616006840777397,0.19001005472166363,0.28245046208608543,0.16593879911451115,0.22318363394784088,0.14826092956418035,0.1961322067574533,0.13235489050200694,40.0,40.0,0.0,0.0,0.43821374093257,0.0,0.06191625350465258,0.0,0.0,0.0,0.062925865948563,0.0,0.43694413961421447,0.04964512384642232,0.0,0.011787364318135238,0.0,0.0,0.0,0.012207748855197669,0.0,0.04910054283345046,-0.0025392026367109643,0.7003109892551671,2.872117050551902,0.8100876564320504,0.4151278817450322,0.12883589550410635,0.2031351255202708,0.21199275622476138,1.6396779329808555,0.1661245368237681,1.5420082157948651,0.16341469088959582,1.7324641643075462,0.22011669930503922,0.09766971718599037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33973188249992026,0.19076952624986976,0.2797289787498611,0.18976961249959615
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3315644774130846,0.20160340129981102,0.2532821609287689,0.21354996035833554,0.10249089714778795,0.07740035573607339,0.09338968755792808,0.07738339293908747,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.440330165494478,0.05995247351689623,0.2274310199148009,0.21289914557967707,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258031424998448,0.21551523999984656,0.25937767125010036,0.19930394624978065
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3410800741066626,0.21304753677513688,0.23456442585753193,0.2113079632606687,0.21709200279958146,0.16065285521214376,0.17286915789876697,0.16016906593201374,40.0,40.0,0.0,0.0,0.25075436940253504,0.0,0.2495776750234625,0.0,0.0,0.0,0.24958739585625578,0.0,0.2500805597177467,0.039089016898995126,0.0,0.03941633976660428,0.0,0.0,0.0,0.03910254284808888,0.0,0.03882252375318707,-0.0013476193695767028,0.4130861454497116,1.6310274645155682,0.6434779319868897,0.4406064723701532,0.13704430132370213,0.21466303547456073,0.22594343689559251,1.6251113862117605,0.12499283926984517,1.625008362060939,0.12721390186461348,1.625209259155041,0.12699170941199248,0.00010302415082164251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367966437498575,0.21593017625013078,0.23909605249987878,0.20817712749986708
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3491252708819294,0.21681081156606605,0.243087837884009,0.19097607966799557,0.21931023842531636,0.1631669803835122,0.17753329288028352,0.14844304243370657,40.0,40.0,0.0,0.0,0.31411990616000524,0.0,0.18752653958185891,0.0,0.0,0.0,0.1858853674508129,0.0,0.31246818680732297,0.044536470912567544,0.0,0.03163159381821999,0.0,0.0,0.0,0.03133798074804461,0.0,0.04472240059382349,-0.003303438705364516,0.5208006875698914,2.0364521031030884,0.7244370392395914,0.4268002446827499,0.132715663801066,0.20794806891385373,0.21885217576889618,1.6249699282424115,0.12975899409680794,1.6169956101669107,0.13132646874809298,1.6325455304141372,0.1341956875245507,0.007974318075500844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33923586500002717,0.20273283999984235,0.2517891562500143,0.20624213874977507
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.32522222082098773,0.22317691121239383,0.26898599338966706,0.1826148745769514,0.21188907516651503,0.16689403593042118,0.18956457779887048,0.14282746687640036,40.0,40.0,0.0,0.0,0.3743786180900768,0.0,0.12562692635405964,0.0,0.0,0.0,0.1252592360967091,0.0,0.3747352194591545,0.048471128363667244,0.0,0.023167307206380303,0.0,0.0,0.0,0.02258050869942021,0.0,0.04895482815515018,0.0007132027381554048,0.6235408264807148,2.433757999691507,0.7932441519953871,0.4376060630995207,0.12725009958427125,0.21330941512597268,0.224296647973548,1.6237653686227216,0.1473000292350483,1.5963161788596276,0.14738260626160585,1.6498420988976612,0.15977700561168492,0.02744918976309419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222673224999593,0.2152320174998627,0.26873212625009324,0.1937685337496988
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.38210843293842045,0.22502955972058,0.18580139106658938,0.2070606162744102,0.2281191183033527,0.16785850284150067,0.14589168619454493,0.15743013547283377,40.0,40.0,0.0,0.0,0.4347676230684654,0.0,0.06283378956478947,0.0,0.0,0.0,0.06296864233507543,0.0,0.4394299450316697,0.04926323836068091,0.0,0.012104479565423026,0.0,0.0,0.0,0.012173175174696797,0.0,0.049525633098426135,0.009324643926408669,0.6991515965663708,2.8692838622477628,0.8118703905455116,0.41313461185933065,0.14200472412599804,0.2006569876771759,0.21247762418215474,1.6398459299800694,0.16604584412661055,1.5435881990404219,0.1634312482710061,1.7312907743727348,0.21824587739031504,0.09625773093964772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672263112496898,0.2283050762497877,0.20546471874970468,0.19900389374987154
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2768527526748471,0.24050360469424417,0.22712004154888657,0.25552360108202216,0.1048296243906685,0.08036793413090897,0.08859138452080352,0.09617652666966946,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.489506994813714,0.06958717461281705,0.23513406877460305,0.2543729260391109,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25986467499992233,0.2557362437499631,0.22869443999978012,0.25570464125027753
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.5,0.0,0.0,1.0,0.3628911451171586,0.23627029659609464,0.22060787802178455,0.1802306802649622,0.223323038055836,0.17386146464369048,0.1651153197495678,0.14199191289911242,40.0,40.0,0.0,0.0,0.2503048027608443,0.0,0.2497208250155097,0.0,0.0,0.0,0.2503103513716472,0.0,0.24966402085199885,0.009237621886938488,0.0,0.009246674839101483,0.0,0.0,0.0,0.009250897605631879,0.0,0.009254974444394725,-0.001281563817690899,0.09850041134408995,1.9501264063320087,0.19812492184532976,0.40862303093119917,0.1231786946047619,0.19908005829540987,0.20954297263578928,1.9502340239898477,0.009603337060605345,1.9501070738244608,0.012238603546352754,1.9503546266469654,0.012001955806600939,0.0001269501653868343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651272212495486,0.23940071000006474,0.21472714124988923,0.18074492749976512
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.5,0.25,0.25,1.0,0.3075910051338331,0.2679556865024619,0.2699026919498505,0.15455061641385465,0.2058906980267457,0.1889772622279249,0.19041194890753177,0.12470558556965909,40.0,40.0,0.0,0.0,0.31228426876198506,0.0,0.18754751180291604,0.0,0.0,0.0,0.18723277848706787,0.0,0.31293544094803105,0.010399939996488692,0.0,0.007534901987420125,0.0,0.0,0.0,0.007472851726339614,0.0,0.010343279844295243,0.0013023443720919792,0.11979409667682003,2.4421364643257517,0.1963086914466461,0.42362476414335354,0.1058412815867762,0.20638555242302487,0.21723921172032867,1.9519453610742608,0.009786394776834097,1.9120035078126707,0.01672008041053058,1.989890121672771,0.017748730465641425,0.03994185326158992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32278224499982644,0.25975379624988504,0.2690641262501269,0.14839983249970778
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.5,0.5,0.5,1.0,0.33303811622010465,0.23014166221435212,0.2710818474398974,0.1657383741256459,0.21455703785070931,0.1702355037595937,0.19085739724632952,0.13260865134389802,40.0,40.0,0.0,0.0,0.3753902930338726,0.0,0.12517844582341967,0.0,0.0,0.0,0.1242619180965601,0.0,0.3751693430461476,0.010506510969950358,0.0,0.005428041872364113,0.0,0.0,0.0,0.005361842075351326,0.0,0.010488752885431128,-0.0004418999754500012,0.13106123722440086,2.944797045232073,0.1711676031758229,0.41694534845317865,0.11376559888060345,0.2040394723361262,0.21290587611705242,1.9587266766519371,0.009787306900231222,1.7698199794544456,0.03675081426556229,2.1381880389895533,0.043414771074892,0.18890669719749117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438079512496574,0.22131385624975414,0.27306031125015595,0.1618178812496531
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.5,0.75,0.75,1.0,0.40621428437698415,0.1996385527978582,0.26422560059857775,0.12992156222657988,0.23335914193836987,0.15369572109202392,0.1876884232833116,0.10693135923084866,40.0,40.0,0.0,0.0,0.4372706409849644,0.0,0.06253087847050676,0.0,0.0,0.0,0.06225997987444556,0.0,0.43793850067008333,0.00863552858367541,0.0,0.0028890081524227842,0.0,0.0,0.0,0.0028679512184611273,0.0,0.00870437147583221,0.001335719370237812,0.11708550877033153,3.4705120822649986,0.11395194568075022,0.36229567549212055,0.1105828189270869,0.18122431710434705,0.18107135838777352,1.9787130451997024,0.00761176059955474,1.3872246600664664,0.09008201616681895,2.5406270110762774,0.11005851475708839,0.5914883851332362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39738855499952846,0.21781830125000967,0.25617403874995603,0.1286191049997282
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.5,1.0,1.0,1.0,0.2690413864421452,0.25408391782867124,0.2392783533734248,0.23759634235575877,0.0940624339502734,0.08641447157951987,0.09481167510667299,0.07693544121294166,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48446726582019456,0.057425666254854825,0.23232354264869212,0.2521437231715025,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25985197375023644,0.24406828500036412,0.24520718124965263,0.25087255999983765
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.5,0.0,0.0,1.0,0.325823381898701,0.2556188746878403,0.2601322966593168,0.15842544675414186,0.21245575304915565,0.18368505880104394,0.1860698505864819,0.12760148003749378,40.0,40.0,0.0,0.0,0.2498358222313432,0.0,0.24990960417168867,0.0,0.0,0.0,0.250047891664006,0.0,0.25020668193296214,0.009197597212325449,0.0,0.00924163602998266,0.0,0.0,0.0,0.00922267222027728,0.0,0.009265707317298437,0.0007417194032378108,0.09857427554674074,1.950354047629903,0.1971201470128409,0.41651505162879343,0.11015021252216681,0.20291740363065708,0.21359764799813635,1.950175796642655,0.00962171367887204,1.95016346855817,0.012258125709931126,1.9501875083229163,0.01199887405729355,1.2328084485272024e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34484503874997696,0.2491081137500578,0.25106833375030013,0.15497851374978913
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.5,0.25,0.25,1.0,0.35352331369314927,0.22688594017300334,0.22360306813316289,0.19598767800068456,0.22071247938492997,0.16901726347252183,0.16665885736597325,0.15140364460461275,40.0,40.0,0.0,0.0,0.31241935486559147,0.0,0.18730959514946693,0.0,0.0,0.0,0.18766079790773346,0.0,0.3126102520772082,0.010436441421709157,0.0,0.007535068754671435,0.0,0.0,0.0,0.0075454615138230985,0.0,0.010419135978159352,0.00038179442323364303,0.12040172784412143,2.4407349342041846,0.197417203913091,0.42134093084786844,0.12677023908270915,0.20527118588949256,0.21606974495837597,1.9514852784787378,0.00988706382069999,1.9112731651631867,0.016801933479447674,1.989686786128512,0.017903755091509703,0.04021211331555133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36506720999963893,0.2283185474999367,0.21597457375002924,0.19063966874972296
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.5,0.5,0.5,1.0,0.34369193229489264,0.2529186526156304,0.22255334458036974,0.18083607050910722,0.21773210824489486,0.1817367002858804,0.16669003859914724,0.14201118579995384,40.0,40.0,0.0,0.0,0.3743523361470924,0.0,0.12481786528789639,0.0,0.0,0.0,0.12524665554185246,0.0,0.3755831430231587,0.010467496087065887,0.0,0.005356560542222582,0.0,0.0,0.0,0.0053949611749291825,0.0,0.010479566784473426,0.002461613752132569,0.13081587781850978,2.9424820375259264,0.17078670088296372,0.41839704071583395,0.12019313798155791,0.2031430986857823,0.21525394203005166,1.9589363018539665,0.009794125722741773,1.770276434692245,0.036665900784364526,2.1381631756576014,0.04315590343170329,0.18865986716172126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36690571999969085,0.24387160125015764,0.2186755062498954,0.17054717249975523
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.5,0.75,0.75,1.0,0.31145499658583353,0.2578187884545117,0.2449328836148398,0.18579333134481493,0.2069988697125954,0.18425103223815176,0.17825973148289065,0.1455342778461757,40.0,40.0,0.0,0.0,0.4379890881672729,0.0,0.061946578502967864,0.0,0.0,0.0,0.06270780623845522,0.0,0.437356527091304,0.008642723856987456,0.0,0.0028565952610879403,0.0,0.0,0.0,0.00288392876968986,0.0,0.008647967896426105,-0.0012651221519376587,0.11692485085474064,3.4712369396321363,0.11259344540026658,0.4372776154325826,0.11621349520010499,0.2121192561999274,0.22515835923265523,1.9787424253975006,0.007601323577124858,1.3861999896555561,0.0908265033511893,2.541657739352348,0.11058678945008701,0.5925424357419443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022770774998636,0.263772600000087,0.2513522487501939,0.18259807374973208
