generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.24464688224183986,0.25759637180020156,0.28762874096506996,0.2101280049928886,0.17799190853839747,0.1844103586044895,0.19724696676777687,0.15956031003694307,20.013110165938325,19.986889834061675,33.844413845761736,33.844413845761736,0.0,0.24987275278484705,0.0,0.24983996250889093,0.0,0.2498322833426509,0.0,0.25045500136361104,0.0,0.0,0.015445217488700893,0.0,0.015564617200500015,0.0,0.015518783954454617,0.0,0.015606254258469834,0.0,0.0005745694125239214,0.08060763500886074,0.9429661941941858,0.011493219317110783,0.48493708518937073,0.11360540477392166,0.2383374325265079,0.24659965266286288,1.4110048278786491,0.010111153882281511,1.3825147074041537,0.012231770115264466,1.4380704423294197,0.013183221179211283,0.028490120474495475,0.9388600414308522,0.012501453096536136,0.9312227485578005,0.014175498234742522,0.9461154696602516,0.014662190462090156,0.007637292873051874,0.23098055249996954,0.2591890862503319,0.30394293000001266,0.20588743124992515
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.27002955305391374,0.22347164314046428,0.2752691263739374,0.2312296774316846,0.18965529541967255,0.16651146499323569,0.1917502058696019,0.17026556056138553,19.952831558176026,20.047168441823974,33.599419249083404,33.599419249083404,0.0,0.24986103056327613,0.0,0.251175488823584,0.0,0.25000372222201545,0.0,0.24895975839112455,0.0,0.0,0.014775081381939028,0.0,0.015027319545393308,0.0,0.01490309616670062,0.0,0.014742339633446157,0.0,-0.0020730387737200678,0.07147228306555947,0.9523317163234517,0.009500125146405702,0.4837979256103127,0.12383348229693567,0.24174699855925477,0.24205092705105793,1.416512171019979,0.00931255145443739,1.320902702639908,0.015073707008846615,1.5073411659810465,0.01797537573043358,0.09560946838007076,0.9394829686042225,0.012319002339694128,0.9216917049352562,0.014860144479959408,0.9563846690897406,0.01621154351501651,0.017791263668966377,0.27108716874983235,0.22515306499993368,0.26945044625010756,0.2343093199996862
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2507420402365533,0.27632247631541795,0.2369564937801948,0.23597898966783395,0.08634125274431231,0.09869642366046466,0.0952702778735421,0.09168943111945481,20.007852999563724,19.992147000436276,32.24190999706109,32.24190999706109,0.0,0.2506714749626959,0.0,0.24932852503730413,0.0,0.25047514997360276,0.0,0.2495248500263972,0.0,0.0,0.009981817246349424,0.0,0.009981817246349424,0.0,0.009935065065823376,0.0,0.009935065065823376,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49229508728753085,0.06101807979432079,0.243706668844956,0.24858841844257484,1.4567484806079904,0.0047359554188352694,0.8849047759848224,0.019953983911491537,2.0,0.0,0.571843704623168,0.9429693080116767,0.011656858438297252,0.8849047759848224,0.019953983911491537,0.9981306134371881,0.02536260573812908,0.05806453202685423,0.25339846000021915,0.27360143125012093,0.22732679249997795,0.2456733162500559
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3098370466757196,0.2359670507796083,0.2273989845889453,0.2267969179557268,0.2060385146601016,0.17305114417245995,0.16871936824067785,0.1683438829259588,20.000254555541414,19.999745444458586,15.779701268534806,15.779701268534806,0.0,0.2503323972037557,0.0,0.2503579249801153,0.0,0.2496357111313494,0.0,0.24967396668477965,0.0,0.0,0.007402293887092798,0.0,0.007403032375812603,0.0,0.007381931321390581,0.0,0.007380836341160349,0.0,-0.0013806443677419795,0.039553836876579485,0.9850710350174212,0.003097410495783091,0.458457445296295,0.12822059958157436,0.22332551605362982,0.23513192924266513,1.4778080617741962,0.0023787308561199856,1.477838572283822,0.0033875765159638855,1.4777790767900512,0.003297768838710373,-3.051050962601723e-5,0.9851802552392736,0.00308417775365378,0.9851277411771139,0.004394831276100427,0.9852301435983254,0.00427745655753232,5.251406215975425e-5,0.30292428375002173,0.22764891750017419,0.22629554374996008,0.24313125499993582
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2198669002851722,0.2990347514425138,0.2416477518529027,0.2394505964194113,0.16447390232752046,0.20214908819100386,0.17618182213451378,0.1755147969876333,19.986330667426074,20.013669332573926,15.862040482669936,15.862040482669936,0.0,0.2493978667001185,0.0,0.25013648054797333,0.0,0.25020525276637484,0.0,0.2502603999855333,0.0,0.0,0.007329493685469031,0.0,0.007346508039725657,0.0,0.0073276124546328885,0.0,0.0073264717057326565,0.0,0.0009313055038163609,0.03831710155889926,0.9863405469127046,0.002907582188759401,0.5089932488660361,0.1110629577874594,0.24788206571521437,0.2611111831508217,1.478296255621718,0.002348039044120607,1.4622280026832395,0.004120764822111805,1.4935610959132724,0.00406202963685862,0.016068252938478366,0.9849686501228241,0.0031173621389699708,0.9835582821999784,0.0045430551516125305,0.9863084996495276,0.004455003829960955,0.001410367922845786,0.22023350499995487,0.2914439337499603,0.24580923499998153,0.24251332624997046
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.29313560454802196,0.2476126292992984,0.19829763065013162,0.26095413550254803,0.20036763691273887,0.17973996348165416,0.15298977561899116,0.1859030885059478,20.006584555189747,19.993415444810253,15.770226088074988,15.770226088074988,0.0,0.2503698749794514,0.0,0.25008804305066423,0.0,0.24974734306959198,0.0,0.24979473890029227,0.0,0.0,0.007060019928603087,0.0,0.00707852054703191,0.0,0.007038930713083081,0.0,0.007070417173434162,0.0,-0.00091583606023133,0.034213018049819736,0.9905498924053476,0.002357211419191404,0.48334152411809184,0.13414991436139712,0.2347903705237419,0.24855115359434998,1.480516641395799,0.0021812796233437247,1.4098148652442035,0.0065187630732427915,1.5476833287398148,0.006454038818696291,0.07070177615159573,0.9852044395684143,0.0030717330719536016,0.9814181834884634,0.004725599686290794,0.9888013828443678,0.004659168800167743,0.003786256079950814,0.2743942049998194,0.2530937387500484,0.19207244374981358,0.2804396125001608
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.23550163969435334,0.2626285701317461,0.2448601211188822,0.2570096690550184,0.17312009587010307,0.18619276820062308,0.17829446522000855,0.18382642064812046,20.011619999354444,19.988380000645556,15.63522286449639,15.63522286449639,0.0,0.25000490833306066,0.0,0.24970024446109754,0.0,0.25000925555504133,0.0,0.2502855916508005,0.0,0.0,0.006418971156463821,0.0,0.006419410354945239,0.0,0.00643699762266803,0.0,0.006430614756848906,0.0,0.0005896944116836438,0.0248271836493704,1.0001768922978649,0.0013148313981336016,0.5107266496615538,0.11886009211562683,0.24896136213517728,0.26176528752637657,1.48573094566452,0.0018651826668032716,1.2883306822272427,0.010657359672894091,1.6732611959299335,0.010052001456071285,0.19740026343727732,0.9855503666147232,0.0030269411340561304,0.9783514117290152,0.00505741525419182,0.9923893737561459,0.005005161509402936,0.007198954885708064,0.23209563500017272,0.25998313,0.24401554749990356,0.2639056874998731
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.23767280346262198,0.2800792761067069,0.2587064675718629,0.22354145285880817,0.08792921834208665,0.09350548932085412,0.09734975516126441,0.09679620757067428,20.003295055372497,19.996704944627503,15.67482897594282,15.67482897594282,0.0,0.24976969862390563,0.0,0.25023030137609437,0.0,0.2496873222395932,0.0,0.2503126777604068,0.0,0.0,0.004857878315439889,0.0,0.004857878315439888,0.0,0.004885213274279382,0.0,0.0048852132742793816,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4930810492354565,0.060241731217313195,0.23844068625527065,0.2546403629801858,1.4984892641864938,0.00142537105433914,0.9705832264880662,0.006005510730331948,2.0,0.0,0.5279060376984276,0.9854491308653616,0.003035758038676609,0.9705832264880662,0.006005510730331948,0.9995717400237922,0.006069112993382591,0.014865904377295291,0.22782615125012734,0.2710713824998966,0.2793644475001402,0.22173801874993554
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3461809224343932,0.20079440551142191,0.25196800822399956,0.20105666383018533,0.2180510322151819,0.15388374558651505,0.181582343957304,0.15405903971148788,20.005232221931543,19.994767778068457,15.800959179407696,15.800959179407696,0.0,0.2502206124877438,0.0,0.24977155834602452,0.0,0.25009763610568686,0.0,0.24991019306054482,0.0,0.0,0.007389659837071992,0.0,0.007390783022741163,0.0,0.00740673755052367,0.0,0.007403999538879843,0.0,1.5658332463425843e-5,0.03949915350481661,0.9851290753275869,0.0030984393766406676,0.428251701611513,0.127287479798933,0.20863101130205167,0.21962069030946135,1.4777614425460168,0.0023809873983577103,1.4778205211152342,0.003395096127667314,1.4777053179052602,0.0032894452921248827,-5.9078569217490145e-5,0.9851256777494279,0.0030775980164189855,0.9851969669042621,0.00437583641321237,0.985057953052336,0.004259854342832429,-7.128915483393409e-5,0.3343550149997334,0.2158678937498168,0.24724258749993203,0.20253450374984
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.25120693882183676,0.26788651150630494,0.223597350077925,0.25730919959393334,0.18117179302082165,0.18907724730641667,0.166943585420309,0.18450991969555022,20.006248888541727,19.993751111458273,15.794582506945378,15.794582506945378,0.0,0.2500668749962847,0.0,0.2494510264193874,0.0,0.2503927513670694,0.0,0.2500893472172585,0.0,0.0,0.007279841638845735,0.0,0.007296781787713268,0.0,0.0073601869616328735,0.0,0.007303044933740992,0.0,0.0009641971686557131,0.03826796462932386,0.9863908798158912,0.0028975216611061244,0.5024745349763703,0.12353901806348458,0.2448425572900858,0.2576319776862845,1.4784813912239683,0.0023141587201055097,1.4625427374610758,0.004079436706158788,1.493623112298716,0.0040137899440416186,0.0159386537628923,0.9851419982613417,0.003080443760673564,0.9836939997362982,0.004520855978055635,0.9865175968601333,0.004408445745475498,0.0014479985250436958,0.2518990224998111,0.26516870624970906,0.22388094249997087,0.2590513287499402
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.23256232596875967,0.2543185330934148,0.2830875314951371,0.23003160944268836,0.17111305368804283,0.18194929152088507,0.19593712276818143,0.1703171916202875,20.00231005542722,19.99768994457278,15.854296830310295,15.854296830310295,0.0,0.2498629055631719,0.0,0.24990800139399993,0.0,0.2500342472203196,0.0,0.25019484582250856,0.0,0.0,0.007075663844003236,0.0,0.007113019001533802,0.0,0.007075789660461168,0.0,0.007093462417047786,0.0,0.0004581860856563285,0.03422280770438814,0.9905404966793742,0.002374839024697455,0.4991946908240079,0.11169500223098844,0.2450815149769588,0.254113175847049,1.4802912825764103,0.002210520483713033,1.4097335231434593,0.00652588652287569,1.5473211540377136,0.006480460431133887,0.07055775943295098,0.9849889710618662,0.003107297735737961,0.9813138358334417,0.004761752049280396,0.9884803495288695,0.004680249512317298,0.0036751352284243905,0.2402091487497826,0.24724450749998667,0.2804837912501244,0.23206255249981597
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.22596973605723686,0.2570627246076264,0.24415217115821267,0.27281536817692403,0.1675740034313715,0.18423362652945668,0.17702979515288175,0.1912037391543657,19.98437572309024,20.01562427690976,15.730963493068595,15.730963493068595,0.0,0.24966030835220512,0.0,0.24977139584603356,0.0,0.2506192110767105,0.0,0.24994908472505087,0.0,0.0,0.006445179679022452,0.0,0.006459650899860108,0.0,0.006453818730398956,0.0,0.006445359942356855,0.0,0.0011365916035226884,0.024766597742788363,1.0002380633770875,0.0013273713033985777,0.5233625905085729,0.11984525647273049,0.2555443718315989,0.2678182186769741,1.4855291046500925,0.001895646018201282,1.2884287181867087,0.010742028855428241,1.672774471790307,0.010107490276690473,0.19710038646338382,0.9853045981098585,0.003076443215794078,0.9780265506359519,0.0050963792306013955,0.9922187432100696,0.00506763266718317,0.007278047473906623,0.23580385750015895,0.2492119812496701,0.2417541512499362,0.27323000999983366
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.28280806901066285,0.21165719518571138,0.21397601727911014,0.2915587185245156,0.09442604134660437,0.07999152725813055,0.07379439589544015,0.08449899097837081,19.986023111887604,20.013976888112396,15.615251646587838,15.615251646587838,0.0,0.24977936390114644,0.0,0.25022063609885353,0.0,0.25012878610395634,0.0,0.24987121389604366,0.0,0.0,0.004883557778042512,0.0,0.004883557778042512,0.0,0.004870221816916284,0.0,0.004870221816916284,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5043830518149076,0.06134535482444759,0.24998829874369974,0.25439475307120796,1.498445766895463,0.0014216914756203165,0.970493942574898,0.005990007574566486,2.0,0.0,0.5279518243205651,0.9856014201731406,0.0030171942945670252,0.970493942574898,0.005990007574566486,0.9999535238914709,0.006086646045526774,0.015107477598242526,0.27430144625030783,0.21553299749989746,0.2204324949998089,0.28973306125008186
