generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.19205579210801155,0.2532702067627663,0.3129277201151267,0.24174628101409543,0.14884046490468497,0.1817238125874124,0.2069435224113957,0.17640200563300598,20.05044360830869,19.94955639169131,33.92115016446165,33.92115016446165,0.0,0.25025877359673476,0.0,0.24935077781384568,0.0,0.24938813197843712,0.0,0.25100231661098243,0.0,0.0,0.015557317793166358,0.0,0.015455300593862924,0.0,0.015576213430003386,0.0,0.015682278069688867,0.0,0.0007808971788390452,0.0810324928384511,0.9425301557568717,0.011623246594549715,0.5290218720245026,0.10814599416919285,0.260274830329139,0.26874704169536356,1.410722104817433,0.010099914283505708,1.3822743641426523,0.012180556352777804,1.4377474584584744,0.013175566759099595,0.028447740674780637,0.9386571978523779,0.012553516404010331,0.9311319544107979,0.01420009763034106,0.9458061791218788,0.014699576454354006,0.007525243441580035,0.1870256299997643,0.2478695925003474,0.3177686062496305,0.2473361712497971
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.30725883570784246,0.1941448128252882,0.2853977035890165,0.2131986478778529,0.2050138726345726,0.14947816632985556,0.1957130835526798,0.16113690363590732,19.976416779087955,20.023583220912045,33.42410827610496,33.42410827610496,0.0,0.2486504000749778,0.0,0.24994678611406745,0.0,0.25064279440873366,0.0,0.25076001940222115,0.0,0.0,0.014765837746607858,0.0,0.014782450015504411,0.0,0.014852848759769591,0.0,0.014942946051031712,0.0,0.002805627621909576,0.07131263511987654,0.9524917920980345,0.009415436198711003,0.4580580535029242,0.12722234251334102,0.23064897617129668,0.22740907733162755,1.4167243192987915,0.009378999015369528,1.3210153847973907,0.01521161762468088,1.5076478070751218,0.018060727875636774,0.09570893450140047,0.9399367625961056,0.012230758456856367,0.9219062277303558,0.014843084031310664,0.9570657707185684,0.01615029340360123,0.018030534865750004,0.30801090874995374,0.19774319249969108,0.2849071224997345,0.20933877624992578
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2821894968228057,0.25222720126515547,0.270944533558637,0.19463876835340177,0.08881671946589663,0.09159039919230445,0.08879917985769593,0.07062296431169024,20.000442833308732,19.999557166691268,32.00994185945421,32.00994185945421,0.0,0.25052360274868873,0.0,0.2494763972513113,0.0,0.25051253191597045,0.0,0.24948746808402955,0.0,0.0,0.00996225778459078,0.0,0.00996225778459078,0.0,0.009908974845742739,0.0,0.009908974845742739,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45692309762888045,0.050323842932151606,0.2398565693012208,0.21706652832765955,1.4569363348710584,0.004679768836075735,0.8852903715774356,0.019717253184684747,2.0,0.0,0.5716459632936228,0.9435642556994215,0.011431820849746468,0.8852903715774356,0.019717253184684747,0.9989244456153086,0.025266547527145748,0.05827388412198619,0.2878854012499124,0.24948515499991872,0.267350548750044,0.1952788949998379
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2971960432113309,0.24134714631404744,0.2558436871753507,0.20561312329927092,0.2017053285550571,0.17591236051476333,0.18321783621413282,0.15703216822702118,20.0108326105093,19.9891673894907,15.853276376765258,15.853276376765258,0.0,0.2502268291540651,0.0,0.24980545417747477,0.0,0.24992373055979278,0.0,0.25004398610866746,0.0,0.0,0.007432823791587564,0.0,0.007399399061643059,0.0,0.007423531613527722,0.0,0.007403774870777693,0.0,-6.456666307962997e-5,0.03944933999781245,0.9851801620768855,0.003064138378289641,0.454504988256431,0.11997685758240621,0.22143322480672503,0.23307176344970595,1.4776212825822934,0.0023900374237255254,1.4776136836998246,0.0034023962341806877,1.4776285015206387,0.0033029307182610543,7.598882468820297e-6,0.9849913004064662,0.0031053427033084077,0.9850031058039208,0.004416260494235945,0.9849800852788841,0.004282297104792751,-1.1805397454826529e-5,0.2929153562499474,0.24145320374980378,0.25283149749997513,0.21279994249983333
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.17613015132610269,0.24471830168231662,0.31000532583303747,0.26914622115854325,0.13901618584818695,0.1783746400154978,0.20600097126191316,0.18985475754220488,19.99782916678727,20.00217083321273,15.916619898594012,15.916619898594012,0.0,0.2502739041514498,0.0,0.25018641526742136,0.0,0.24986785556289692,0.0,0.24967182501823193,0.0,0.0,0.0073598890390116495,0.0,0.0073341582007350305,0.0,0.007332313301735661,0.0,0.0073682420233975796,0.0,-0.0009206388377422868,0.038453037424083354,0.986201145780848,0.002932712244285088,0.547525048634669,0.10585339557573206,0.26758634282279137,0.2799387058118776,1.4781644392472748,0.002350661086117287,1.4621190190635636,0.0041325724162536576,1.4934075884218008,0.004054831275224741,0.016045420183711467,0.9848291699311429,0.0031406205325956653,0.9834172281142475,0.004572955710246104,0.9861705146571936,0.004460921441194512,0.0014119418168953995,0.1720075562497324,0.24207606500010267,0.30936548625010507,0.27655089250005727
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.23882449228752825,0.24514676971406832,0.2670472462751529,0.24898149172325043,0.1744669811454301,0.17770944379337203,0.188216819919956,0.17998657389083256,20.010481666084353,19.989518333915647,15.681856801336659,15.681856801336659,0.0,0.25018054443441423,0.0,0.24987008472943975,0.0,0.2498678736184515,0.0,0.2500814972176946,0.0,0.0,0.007035182750927614,0.0,0.0070830415595215385,0.0,0.0070779054245627745,0.0,0.0070131867609809165,0.0,-0.00010125832770787051,0.03430490016341716,0.9904565040914476,0.002362594810668853,0.5054587271625782,0.11796674921763921,0.2478927998054356,0.2575659273571427,1.480596126149218,0.0021796038700763213,1.4100149424260706,0.006493125965720505,1.5476482506862084,0.00642125679708004,0.0705811837231476,0.9854308569347529,0.003049745552014046,0.9817359945819185,0.004714250969058404,0.9889409761699457,0.0046230656740206275,0.003694862352834512,0.24068077500006482,0.24607543749990296,0.26300460624988237,0.2502391812500531
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3496700514072194,0.22113241410375475,0.22671021240498818,0.2024873220840377,0.21861610991864233,0.1648615312923931,0.1681277708330895,0.15472195725628432,20.004323499759806,19.995676500240194,15.855337918459902,15.855337918459902,0.0,0.2502072847107064,0.0,0.25000249305541705,0.0,0.24988941945058785,0.0,0.24990080278328874,0.0,0.0,0.006470912206657431,0.0,0.006478996903506897,0.0,0.006461692008052524,0.0,0.006510995646022762,0.0,-0.000419555532246915,0.02474579786203447,1.0002605410111665,0.0013160900101156236,0.42651685941510337,0.12783244104983985,0.20975934659254233,0.21675751282256103,1.485286850532497,0.0019009694180321351,1.2879896518368323,0.010727032290758541,1.6727191892933784,0.01012009497028711,0.19729719869566467,0.9849862673583129,0.0031112675343754922,0.9776427646923611,0.005149002279561312,0.9919625948909669,0.0051023674377466315,0.007343502665951736,0.3398562824996791,0.2108515699999746,0.24966978375030352,0.19962236374976508
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2431474267695874,0.20003043194275377,0.2748213569543691,0.2820007843332898,0.0905199407444575,0.08061478431695236,0.09175145763527158,0.09672763356460706,20.001779388790034,19.998220611209966,15.560487000442025,15.560487000442025,0.0,0.24997361666813245,0.0,0.25002638333186755,0.0,0.24992913194838157,0.0,0.25007086805161843,0.0,0.0,0.004856542151141984,0.0,0.004856542151141984,0.0,0.004866973623552314,0.0,0.004866973623552314,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5190437081179962,0.06572002995802595,0.2753371321188957,0.24370657599910042,1.4985701704498053,0.0014066186591532932,0.970749297239074,0.005926501331224819,2.0,0.0,0.5278208732107312,0.9857423351225768,0.0029918672193162727,0.970749297239074,0.005926501331224819,0.9999857211119044,0.006039829196113345,0.014993037883502675,0.2420452537503475,0.19188056374988322,0.2795663462496494,0.28650783625011667
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.25316901232394373,0.29811040288275537,0.24320858787730068,0.2055119969160002,0.18154815357561055,0.2020285953947584,0.1773575807118728,0.15652996038831013,19.99454238919209,20.00545761080791,15.81229949226039,15.81229949226039,0.0,0.24995345139147493,0.0,0.2503871555340469,0.0,0.24974928473615085,0.0,0.24991010833832727,0.0,0.0,0.007398945645726923,0.0,0.007396946013361908,0.0,0.007403872315464092,0.0,0.007388191572266492,0.0,-0.0006812138510436747,0.03941064580877447,0.9852193767470716,0.003074898462897994,0.475345131625334,0.11029191211790418,0.2315802670222467,0.2437648646030873,1.4777678422607607,0.002389686853258287,1.4776906085493522,0.0034092403498587726,1.477841214286599,0.003304670867595819,7.723371140873567e-5,0.9850965938479098,0.0031124862194572664,0.9850186309492572,0.004427954172159025,0.9851706586016302,0.004303797099251184,7.796289865266274e-5,0.2541426050002318,0.2890322087500721,0.2487492924998532,0.20807589374991897
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.20992348833758398,0.2533409595366134,0.25818261482318805,0.2785529373026146,0.15948859263763188,0.1821496576762546,0.18463188088732443,0.19377038653165576,19.995703222460932,20.004296777539068,15.802034204368422,15.802034204368422,0.0,0.2502328777648401,0.0,0.25003082638717633,0.0,0.25007659305130037,0.0,0.24965970279668315,0.0,0.0,0.007337805976276963,0.0,0.007349007348344911,0.0,0.007328155765448613,0.0,0.007326587878362537,0.0,-0.000527408304032872,0.03856360309046539,0.9860883291204489,0.0029576116225447633,0.5345067744102836,0.11731311093164155,0.2608121051566912,0.27369466925359237,1.4782733698680037,0.0023405511171456094,1.4621031658480697,0.004131232519208554,1.4936350636869409,0.0040559015223689005,0.016170204019933927,0.9851229441313463,0.0030902601406468397,0.9837120763434809,0.00452802862517363,0.9864632685298185,0.004423703257590691,0.001410867787865249,0.22887489749990472,0.2561794875000436,0.25167278375006996,0.26327283124984724
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2955518544137859,0.2655327588592912,0.24708867238396262,0.1918267143429603,0.20057442167335582,0.18787739432631537,0.17866511632381896,0.14813313052285715,20.016530387970533,19.983469612029467,15.76387580181392,15.76387580181392,0.0,0.25030082220550987,0.0,0.24973378751478958,0.0,0.24985295278594707,0.0,0.25011243749375345,0.0,0.0,0.007083178742106755,0.0,0.007026152360075447,0.0,0.0070321996965600824,0.0,0.007049729059198185,0.0,-6.92194405989199e-5,0.03413194729200211,0.9906338972439858,0.002352961727191106,0.44800176493011945,0.11506464939135776,0.21842837728240294,0.22957338764771654,1.480632915036063,0.002168586734788796,1.4098037953617775,0.006488371180576828,1.5479205787266346,0.00641065263609432,0.07082911967428566,0.9852201328723857,0.0030710990318812393,0.9816738147608114,0.004711489073815404,0.9885891350783815,0.0046237927989512505,0.003546318111574299,0.3088665762496255,0.2515434887499095,0.24515031500047124,0.19443961999975456
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2947625475131918,0.19950067224996265,0.2302829969287224,0.27545378330812315,0.20027525568714674,0.15240079997733974,0.17029807765023386,0.19223310276125335,19.98377572312357,20.01622427687643,15.771410161714103,15.771410161714103,0.0,0.2498719777848901,0.0,0.2503206944266281,0.0,0.25008491249528264,0.0,0.24972241529319913,0.0,0.0,0.006492429304755971,0.0,0.00651608034952346,0.0,0.0064432042829232995,0.0,0.006465500273115158,0.0,-0.00038534442303642097,0.024859851231889604,1.000143591445014,0.0013310917921904944,0.49063485210581337,0.13794275649202134,0.2436795198683869,0.2469553322374264,1.4852976076544067,0.0019014830252019818,1.28823092287606,0.010750759400751006,1.6725109581938358,0.010132719091376315,0.19706668477834655,0.9852008397110645,0.003092800572357919,0.9777853301815167,0.005134110536553145,0.9922455737641348,0.0051100713037452415,0.007415509529547695,0.29578390874970334,0.19778000749979982,0.2275351662500782,0.2789009174997893
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.22603227633154022,0.2835694425794754,0.29269912401671533,0.19769915707226904,0.08120392159301612,0.09646165822618623,0.11420953960274877,0.07461783983680557,19.99670805573844,20.00329194426156,15.580857996435709,15.580857996435709,0.0,0.24979699584461132,0.0,0.25020300415538865,0.0,0.24987929445115029,0.0,0.2501207055488497,0.0,0.0,0.004883636185143939,0.0,0.004883636185143939,0.0,0.004827795846836334,0.0,0.004827795846836334,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4858730905174078,0.04884492244210695,0.24248897028009483,0.2433841202373129,1.4986195393929318,0.0014059002872054969,0.9708506334907542,0.005923474617284104,2.0,0.0,0.5277689059021773,0.9856900821340266,0.003001764593811004,0.9708506334907542,0.005923474617284104,0.9997875583451357,0.006028099951874106,0.014839448643272477,0.21760622874985644,0.27206876875027797,0.30682148749965577,0.2035035149998647
