generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.25381246089930776,0.26070700357183313,0.28755692013572665,0.19792361539313247,0.18198445034941702,0.18508681114453274,0.19738976135211186,0.15192236261978043,26.700810905510505,26.65383279700929,26.645356297480205,61.12152976965443,61.30094692758293,61.70415089283127,0.0,0.12591110967160501,0.0,0.12530280692762183,0.0,0.041757414346810316,0.0,0.04178616712299072,0.0,0.12436072503551526,0.0,0.040635719964682224,0.0,0.0,0.0,0.04224590459744974,0.0,0.12523737776459012,0.0,0.04222099626550021,0.0,0.04183911573116024,0.0,0.1247548430691754,0.0,0.12394781950289892,0.0,0.0,0.0188359538027313,0.0,0.01861548688434838,0.0,0.006867524361308708,0.0,0.006852958501275947,0.0,0.018346125771941522,0.0,0.006406633379548497,0.0,0.0,0.0,0.006944198549758926,0.0,0.018902502818460416,0.0,0.007004182687814589,0.0,0.006862955485083935,0.0,0.018410152432798154,0.0,0.018413970693917796,0.0,-0.003269202596155412,0.5054342327304583,2.5565270108197247,0.6434550289697659,0.4777623056272886,0.11778955048170858,0.23381587507723126,0.24394643055005744,2.2697360805987077,0.09698941856134961,2.2357135798872574,0.09859925768463727,2.3020574562745857,0.10667396574427632,0.034022500711450514,1.1314593136368756,0.04108761023604398,1.1195241594416403,0.04188206607350359,1.1427977101223494,0.04397779944402535,0.011935154195235477,0.2517854237498578,0.25686920499990407,0.2725178087500558,0.2188275624998359
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.24909745005014164,0.19390794478289197,0.3596038869664507,0.19739071820051565,0.17904858109798721,0.1482225662361699,0.22230920163473372,0.15145998307172376,26.758353513424805,26.695978572445636,26.54566791412956,60.79202513894847,60.43980652200842,61.406699788725405,0.0,0.1456599321855593,0.0,0.1462606071521885,0.0,0.021055658552463413,0.0,0.02114721688071017,0.0,0.14549833358342593,0.0,0.020271926651559632,0.0,0.0,0.0,0.020810098843883396,0.0,0.14446080308551096,0.0,0.021591494633805854,0.0,0.02041850581008301,0.0,0.1448657641741242,0.0,0.14795965844668565,0.0,0.0,0.02097584252559738,0.0,0.0208832410028529,0.0,0.003433149391903144,0.0,0.00354408696418883,0.0,0.020782881873348053,0.0,0.003387251605892063,0.0,0.0,0.0,0.003380279970382235,0.0,0.020802895629171255,0.0,0.0035851518127454087,0.0,0.0033805234514883075,0.0,0.020676975037686493,0.0,0.021192595686670094,0.0,-0.0002652944297058652,0.5679655185077505,3.006004961204853,0.6321893499648217,0.4935707879705376,0.11673037677336451,0.24568147121699013,0.24788931675354747,2.280574781421059,0.10055528863851385,2.1667549585720933,0.1028745448537302,2.3887036131275767,0.1371318674990392,0.1138198228489662,1.1333387679484161,0.04090972347875629,1.10214864871104,0.041763384895102104,1.1629693812239235,0.04769812837882383,0.031190119237376045,0.2507405849999227,0.18880665874975333,0.3680154749996938,0.19243728125000717
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27916056921330173,0.24117672687907074,0.2487348209036211,0.2309278830040065,0.09581758292674855,0.0888422909929418,0.09374894817593181,0.0848580839511386,26.56493257972597,26.747210680710516,26.687856739563514,54.333875329300334,53.97382655650302,54.05624641288445,0.0,0.16503506860916284,0.0,0.16538324497870863,0.0,0.0,0.0,0.0,0.0,0.16958168641212854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16629499909472226,0.0,0.0,0.0,0.0,0.0,0.16593648800352845,0.0,0.1677685129017493,0.0,0.0,0.016447431004914803,0.0,0.016520148434389245,0.0,0.0,0.0,0.0,0.0,0.01682854201512137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01663633576752928,0.0,0.0,0.0,0.0,0.0,0.016442777363781632,0.0,0.016703936945609257,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4762453566952096,0.06076849608306426,0.24849349964232714,0.22775185705288256,2.530747641739091,0.012113375482850854,0.9841662119907658,0.051037241300321744,4.0,0.0,1.5465814297483251,1.1593403092389287,0.034132290581455664,0.9841662119907658,0.051037241300321744,1.325755701624683,0.08033610879002272,0.17517409724816269,0.2706698574998555,0.23365221625009588,0.2647927225001291,0.23088520375007787
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.33315560232468877,0.2016567693524017,0.29873367507035137,0.16645395325255813,0.21416930350813745,0.15461652435127152,0.2017767110738613,0.1323636981364886,26.666872296284872,26.706588182967323,26.626539520747805,61.0680757601856,61.38638011195388,61.79085342935489,0.0,0.08411622171576547,0.0,0.0832066342662981,0.0,0.0828699995627778,0.0,0.08350561063857719,0.0,0.08246399958533335,0.0,0.08468962168390991,0.0,0.0,0.0,0.08375341618036578,0.0,0.08242115514326916,0.0,0.08380542451080976,0.0,0.0829253870597007,0.0,0.0833332745370403,0.0,0.08290925511615249,0.0,0.0,0.013179372622012034,0.0,0.01302454007388873,0.0,0.01301160546455205,0.0,0.013180652916979067,0.0,0.012923733429317295,0.0,0.013270941156962217,0.0,0.0,0.0,0.013128284784249851,0.0,0.012843207217168777,0.0,0.013240133522654683,0.0,0.013134931465631054,0.0,0.012955796670521233,0.0,0.01290372861058782,0.0,-0.002246341541869914,0.339806203810508,1.696400954331001,0.5472991784021703,0.42917402960394546,0.12410202683709491,0.20908135352711582,0.22009267607682967,2.2652539104773473,0.09130853543074521,2.265132550475092,0.09359608554367081,2.2653692024794885,0.09343627298813267,0.00012136000225462791,1.1313053380044045,0.04089888307517319,1.1313053646350821,0.041930556803761176,1.1313053127052604,0.04180001543920238,-2.663067777967273e-8,0.3239813212502103,0.1961411237499628,0.31727326624978486,0.16260428874984054
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2904547088636273,0.23234486764750734,0.2776492151305992,0.1995512083582662,0.19901717935650448,0.171667173298188,0.1937650885685241,0.15354941546105108,26.647936575114635,26.702661460963252,26.649401963922113,61.36933900463862,60.78237301051404,61.53006817693616,0.0,0.10380240951097726,0.0,0.10449981919445449,0.0,0.06218811321177148,0.0,0.0630484201084211,0.0,0.10482071917662672,0.0,0.06333576175912434,0.0,0.0,0.0,0.06242815486510251,0.0,0.10321694982128056,0.0,0.06240212153321547,0.0,0.06187048406275088,0.0,0.10387504700694185,0.0,0.10451199974933335,0.0,0.0,0.015878653868607588,0.0,0.01599217384831453,0.0,0.009967265929750923,0.0,0.010091060355159635,0.0,0.01624173024866236,0.0,0.010082179635923736,0.0,0.0,0.0,0.009967518944179082,0.0,0.01577811401105021,0.0,0.010064742928485764,0.0,0.009698647260009954,0.0,0.01595114387097088,0.0,0.016012527134908788,0.0,-0.0030379026090054124,0.42733090295278103,2.1246847895118135,0.6081563246905063,0.4617055592311446,0.12590490595051582,0.22530600811610604,0.23639955111503855,2.2655927727092338,0.09357584707897419,2.2557108302382876,0.09567750492995107,2.2749806180566323,0.0974831243923958,0.009881942470946216,1.1320294258559154,0.04069059505969073,1.1279180542969502,0.041619520460436,1.1359352288369318,0.04223024801364065,0.004111371558964891,0.3101046449998583,0.22151274000002621,0.2746722412499508,0.19371037374971786
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.33627350631813857,0.21213851043674944,0.2652224727654182,0.18636551047969385,0.21551447648573424,0.1609743861395245,0.18784151953919925,0.1451669447476929,26.7015330165815,26.72157062657941,26.576896356839093,61.19683756597114,60.800911690820904,61.62339018608748,0.0,0.12612253049319275,0.0,0.12460907918838447,0.0,0.04170968240501764,0.0,0.04193283655928686,0.0,0.12406740560736634,0.0,0.04198171711212682,0.0,0.0,0.0,0.041458956030057996,0.0,0.12495359583591133,0.0,0.041825487954139554,0.0,0.04133527825915121,0.0,0.12430669448296142,0.0,0.12569673607240356,0.0,0.0,0.018841849925221848,0.0,0.018423964993410556,0.0,0.006854708998411584,0.0,0.00686208753707198,0.0,0.018459842212094953,0.0,0.00681348505262488,0.0,0.0,0.0,0.0067520696610729935,0.0,0.018506493784153432,0.0,0.006802139675488603,0.0,0.006675594537427139,0.0,0.018541688841322228,0.0,0.018771913239374,0.0,0.00031602220466543234,0.5054374145744049,2.5575248003654316,0.6449862393626724,0.43323937651515015,0.1301415339505576,0.2121578965470334,0.22108147996811675,2.2699015532390874,0.09614056678047156,2.235873897422211,0.09781316137777211,2.3022278262651206,0.10580930736902336,0.03402765581687712,1.1320939084734154,0.04092264841465214,1.1201893243169674,0.041742570334571245,1.1434032634220408,0.043791912871047854,0.011904584156447982,0.32555588999989826,0.20906533374974692,0.27561222874975355,0.18976654749966512
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3528818026176776,0.1585275911929116,0.2835649439686142,0.20502566222079655,0.2201758884771002,0.1266493567816288,0.19502779985573904,0.15602628309978372,26.573330579259412,26.7252558485969,26.70141357214369,60.73503886195784,60.11032025818732,59.964026029035914,0.0,0.14485008639721744,0.0,0.1444782100289883,0.0,0.020050730830514955,0.0,0.0201522349915425,0.0,0.14681915989893557,0.0,0.021055958552446748,0.0,0.0,0.0,0.021201161322157706,0.0,0.14659045574497467,0.0,0.02064905579727468,0.0,0.02087146967380724,0.0,0.14646819325176705,0.0,0.14681328351037315,0.0,0.0,0.020631851513410453,0.0,0.0205011161879888,0.0,0.0032649362611049146,0.0,0.0031763812217282844,0.0,0.021146247637633807,0.0,0.0034797220361957896,0.0,0.0,0.0,0.0035783693794535524,0.0,0.02083810500732719,0.0,0.003403127755715287,0.0,0.003432370514176553,0.0,0.021045545402900153,0.0,0.021010757129117232,0.0,0.007448952363947089,0.569730525744486,3.009529819840936,0.6307667254036899,0.4415817571275881,0.13915588731218795,0.2193779453767986,0.22220381175078951,2.2806980425253225,0.09974630424564222,2.16604227937192,0.101688790460241,2.3896210175210544,0.13708622243755045,0.11465576315340227,1.1356973588430244,0.03988427017773169,1.1041490246233,0.04071997699568873,1.1656682763517625,0.04676634773585953,0.03154833421972443,0.36324857749933165,0.15987016499986662,0.2698338012500034,0.20704745624957654
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.23894199922544446,0.32770840957175496,0.22169711685016016,0.2116524743526403,0.09287258203568775,0.1013490503157952,0.08365707242062578,0.08614615302836215,26.730215181654714,26.64120313104427,26.62858168730102,53.78110942552463,53.74389402189784,53.97317420710564,0.0,0.1669960060002219,0.0,0.16748877819506788,0.0,0.0,0.0,0.0,0.0,0.16551521580471024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16622940465392197,0.0,0.0,0.0,0.0,0.0,0.16648114352882537,0.0,0.16728945181725266,0.0,0.0,0.016700175590381297,0.0,0.016582217516084973,0.0,0.0,0.0,0.0,0.0,0.016503150634604273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654717467383517,0.0,0.0,0.0,0.0,0.0,0.016405681059558475,0.0,0.016651881714251946,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48489930972433126,0.05834154043803493,0.2245962387222512,0.26030307100208006,2.531159659522469,0.012000901054312896,0.9850119327040154,0.05056335319559534,4.0,0.0,1.5461477268184538,1.160464565016926,0.03343696246977064,0.9850119327040154,0.05056335319559534,1.327144565714191,0.07950989841958644,0.17545263231291044,0.23911824625007544,0.3168333737500204,0.24470264125024263,0.19934573874982084
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.35034328053648445,0.2603213341488148,0.1988093375661479,0.19052604774855292,0.21958709958902226,0.18519041515963688,0.15283921180205653,0.14795206936263974,26.684858239730097,26.645973964112557,26.669167796157346,30.176581554305407,30.25633539228414,30.091019824597836,0.0,0.08359187452267365,0.0,0.08341178286601206,0.0,0.08322955232058042,0.0,0.08305365788590789,0.0,0.08368284118428661,0.0,0.08250527041637386,0.0,0.0,0.0,0.08331468564918414,0.0,0.08337574675690296,0.0,0.08312386065978551,0.0,0.08377698840127842,0.0,0.08343232730931514,0.0,0.08350141202769933,0.0,0.0,0.006518150174196615,0.0,0.006397299057861838,0.0,0.0064323588398403,0.0,0.006399927063275564,0.0,0.006445840764780027,0.0,0.006325955808681043,0.0,0.0,0.0,0.006390786623714474,0.0,0.006433247140144611,0.0,0.006375178995424993,0.0,0.006535700789768517,0.0,0.006438635574420569,0.0,0.006426482760353398,0.0,-0.0007540249581097239,0.16894622102966428,1.882089393302726,0.31614369121208064,0.41780469719696495,0.1256041933570021,0.20354107579552372,0.21426362140144128,2.5044889302349453,0.023281929076145378,2.5046346403857944,0.025529697911240705,2.504350505591639,0.025291648640323405,-0.00014571015084936532,1.251464063522652,0.0118691867889944,1.251555260001316,0.012984095158576198,1.251377426867921,0.012883129932618125,-9.119647866422216e-5,0.3326604887500903,0.26741917749973093,0.20267456499989583,0.1972457687497669
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2939197989489,0.22622809576510583,0.28226790654067185,0.19758419874532232,0.20015501535451333,0.1676757254265413,0.1956475580524148,0.15232331185536258,26.67668535129526,26.67141096269939,26.65190368600535,29.951612854347797,30.021830960789707,30.12600294945161,0.0,0.10434600114744438,0.0,0.10407549005136167,0.0,0.06253309374816146,0.0,0.06228078542884525,0.0,0.10409760671679961,0.0,0.06214325349204147,0.0,0.0,0.0,0.0625079812495566,0.0,0.10433402475922084,0.0,0.06254532430303755,0.0,0.06209620349465537,0.0,0.10450993863833674,0.0,0.10453029697053907,0.0,0.0,0.00785002501603265,0.0,0.0077955915257518285,0.0,0.004915434121817661,0.0,0.004916715217538568,0.0,0.00785210555576164,0.0,0.004896981698935877,0.0,0.0,0.0,0.004923565847757986,0.0,0.007821086089454029,0.0,0.004887588857165774,0.0,0.004856030984831547,0.0,0.00787857510512624,0.0,0.007895947033218526,0.0,0.0017103249049819505,0.20834337909411244,2.354079118363126,0.32642910218125276,0.4550046500957503,0.118449254313551,0.2221093747686164,0.23289527532713394,2.5059797448244874,0.02350853356481572,2.4902939403053073,0.02647583341566645,2.520881259117708,0.027327775664268753,0.015685804519179697,1.2520088257430995,0.011669598419862993,1.2481681908912408,0.012962977177957344,1.255657428852365,0.013033390659502288,0.0038406348518585684,0.2926029250001592,0.21693412000000561,0.29627435000008,0.1941886049998867
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.27930399420533364,0.24792076261551316,0.30125482215250987,0.17152042102664328,0.19371343709118471,0.17905439382026986,0.2028024138935004,0.1360732356197733,26.63939657558908,26.673240295931095,26.687363128479827,29.952821274190075,29.82706414542058,29.831885181135984,0.0,0.12529874165006988,0.0,0.1252191735989348,0.0,0.04146035186331379,0.0,0.04123729076459497,0.0,0.12516432915753725,0.0,0.04195144211380877,0.0,0.0,0.0,0.04159714491126972,0.0,0.12530216942765726,0.0,0.041732031014887164,0.0,0.04174857545841248,0.0,0.12474089168106156,0.0,0.12454785835845232,0.0,0.0,0.009123855267310443,0.0,0.009152470747653083,0.0,0.00335256471815017,0.0,0.0032843829434232425,0.0,0.009116944558426482,0.0,0.003350961545687113,0.0,0.0,0.0,0.0033112188974351348,0.0,0.009073538763076362,0.0,0.0033754786017301396,0.0,0.003372277808696375,0.0,0.00895212869620866,0.0,0.008954462859591289,0.0,-0.0021826498787416737,0.24052425103924216,2.83134733728982,0.3049416772750443,0.4491044904267628,0.10801953961307767,0.22011698304819388,0.22898750737856893,2.509416700189101,0.024269086780820067,2.4434161160090464,0.030572434442484944,2.572117255160153,0.03608227485672665,0.0660005841800545,1.252632930551732,0.011768260044740875,1.2425605125478079,0.013362908923727854,1.2622017276554596,0.013768043047839651,0.010072418003923998,0.2707136950002163,0.24178112874978477,0.3028129174997823,0.18469225874977857
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.24886116534104635,0.24953292919261508,0.31121908132116216,0.19038682414517646,0.17998519954860312,0.17984995382401545,0.2071737596725943,0.14710915174068348,26.66772835179287,26.698858627841187,26.633413020365943,29.601698990108577,29.691007813380637,29.666412756674667,0.0,0.14573800995899946,0.0,0.14572811968177113,0.0,0.020900266894429618,0.0,0.020607533577359245,0.0,0.14608066271774095,0.0,0.02093674189240323,0.0,0.0,0.0,0.020980496056639104,0.0,0.14530889053839496,0.0,0.02069125301715261,0.0,0.0205708530238415,0.0,0.14532929470392805,0.0,0.1471278779373401,0.0,0.0,0.010007860057936826,0.0,0.010086351940310675,0.0,0.0016864378819737673,0.0,0.0016537863765429869,0.0,0.01001728841247005,0.0,0.0017173845159671563,0.0,0.0,0.0,0.0016920636913183944,0.0,0.009990833872741101,0.0,0.0016824069900730646,0.0,0.001649924461529289,0.0,0.00999461805249194,0.0,0.010101026261621121,0.0,0.0004385416423032407,0.24431249893121731,3.3404499943339747,0.23464686658543002,0.473767710365291,0.10658626509444438,0.2350476345596102,0.2387200758056807,2.5239229594971575,0.022829759355654594,2.292983733723126,0.046672726249179994,2.7433152239824876,0.06720132942405757,0.23093922577403161,1.253468472813005,0.011442863467409872,1.229479672046451,0.014015678558420981,1.2762578335412316,0.015003397694972434,0.02398880076655411,0.24515997374974788,0.2691364375001713,0.3042237499999584,0.18147983874986132
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2682169406546144,0.25047620136243326,0.2617013118499271,0.21960554613302524,0.10549596020752755,0.0904443556975276,0.10609523599477293,0.08668875434502707,26.67796651789075,26.66068701885072,26.66134646325853,28.316592930639167,28.540861805538405,28.37755455345881,0.0,0.16665368101923994,0.0,0.1666430851864953,0.0,0.0,0.0,0.0,0.0,0.1667032337942648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16634760325846648,0.0,0.0,0.0,0.0,0.0,0.16683973934223667,0.0,0.16681265739929682,0.0,0.0,0.008802516733379125,0.0,0.008837859852864382,0.0,0.0,0.0,0.0,0.0,0.00886667276392535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088165927625791,0.0,0.0,0.0,0.0,0.0,0.008917150142297924,0.0,0.008841456063248012,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4758759218543801,0.06377555735637601,0.24131949953114212,0.23455642232323792,2.626155759658013,0.004637483724821224,1.1800039277190801,0.01953909347770937,4.0,0.0,1.4461518319389333,1.2582454748268184,0.010717363998159963,1.1800039277190801,0.01953909347770937,1.3325749445791697,0.022669858611434744,0.07824154710773831,0.25299507250017655,0.2513450199999692,0.2636093287503867,0.23205057874995302
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2427650587352745,0.2284076373106868,0.2944426294754095,0.2343846744786292,0.17683438812198796,0.1694096333198137,0.20026918719363657,0.17255885843559282,26.67282035150998,26.63789652011686,26.68928312837316,30.076622027222474,30.16100100701658,30.253491464767265,0.0,0.08312312732649292,0.0,0.08379272034484887,0.0,0.08366488701861739,0.0,0.08281174956601389,0.0,0.08344221480876585,0.0,0.0828706634516298,0.0,0.0,0.0,0.08360167313324038,0.0,0.08326493981861445,0.0,0.08352821480398807,0.0,0.08365546896358507,0.0,0.08293951067002718,0.0,0.0833048300941761,0.0,0.0,0.006420117993216184,0.0,0.006487108099364396,0.0,0.006491143860727914,0.0,0.006370380940327691,0.0,0.006433832442663154,0.0,0.0063785125839452145,0.0,0.0,0.0,0.0064726543054761795,0.0,0.006438398092388613,0.0,0.006446382152383125,0.0,0.0063943541723027976,0.0,0.006379214027929645,0.0,0.0064048784043863,0.0,-0.001697563794579789,0.1670295550825588,1.8794225074110003,0.31558189311462215,0.49919617177472564,0.11692115134732534,0.2431774803156239,0.25601869145910167,2.5050242423134685,0.023093804979956674,2.505052557321642,0.025327626835454014,2.5049973430557033,0.025133592347107315,-2.831500817353689e-5,1.2515053591044032,0.011817724725256632,1.2515746456727537,0.012937238964628686,1.2514395368644702,0.012828351646000706,-6.928656835047523e-5,0.23502263000020976,0.24011739249987685,0.3003324699999551,0.2245275074999266
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2988241917319894,0.2485383625812021,0.2710889377172812,0.18154850796952735,0.20224171809984004,0.1800790708728817,0.1901590167506932,0.14217606099932398,26.66310907427172,26.70042807219844,26.636462853529842,30.112502108967746,30.011397377309745,30.217233680238596,0.0,0.10490728583848412,0.0,0.1034281345317703,0.0,0.06220342848869843,0.0,0.06233286181484101,0.0,0.10432236920431283,0.0,0.06253202013711,0.0,0.0,0.0,0.06210818404954533,0.0,0.1044596997522389,0.0,0.06223294098705883,0.0,0.06238635070075829,0.0,0.10447138447381196,0.0,0.10461534002137,0.0,0.0,0.007883193613806,0.0,0.0077721230665903,0.0,0.004928023304014354,0.0,0.004909441240172732,0.0,0.007849361915090338,0.0,0.004885524122280207,0.0,0.0,0.0,0.00491672294726633,0.0,0.007861796632570495,0.0,0.004922926952049089,0.0,0.004881511259183286,0.0,0.007824658907276615,0.0,0.007883053739470397,0.0,0.001777269345707259,0.208021359230164,2.355684460439183,0.3261659311060729,0.4430530142129091,0.1145511837256222,0.2161882821962189,0.2268647320166902,2.5061115600593293,0.023324266889130613,2.4903680174941747,0.026345887083907473,2.5210679254962263,0.02712293734340448,0.01574354256515481,1.2516967612305219,0.011745455302521756,1.2480332066882136,0.013034960320729773,1.2551771380457144,0.01309128275961102,0.00366355454230815,0.30063922499991125,0.24575157125015734,0.2664174062501014,0.1871917974997425
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.29712436543753523,0.2722383876534229,0.30150706102738545,0.1291301858816563,0.201806995135126,0.19087663853154577,0.20288295925304464,0.10679326698030193,26.695009516943916,26.64892290839317,26.656067574662913,30.064808966744152,29.949766091123607,29.883504591341225,0.0,0.12493930139226102,0.0,0.12500889999950554,0.0,0.04191922683782073,0.0,0.042037411553477136,0.0,0.12436643197964266,0.0,0.041168150490658306,0.0,0.0,0.0,0.04187626295131873,0.0,0.1252139166547824,0.0,0.04120216993321278,0.0,0.04185970323001649,0.0,0.12498909722282793,0.0,0.12541942775447626,0.0,0.0,0.009116648086512148,0.0,0.009096952281901115,0.0,0.0033779058584181313,0.0,0.003377325931708922,0.0,0.009042519181819057,0.0,0.0033144247493553654,0.0,0.0,0.0,0.0033427662468641555,0.0,0.00918766604521782,0.0,0.0032890502651491673,0.0,0.003339392509259683,0.0,0.009050163006129444,0.0,0.009112456024793445,0.0,0.002615616521354638,0.23951643021649982,2.8310000427222195,0.3048289194002495,0.41794567832802376,0.09807913671464993,0.20470006311693137,0.21324561521109237,2.509596666845769,0.02397726167812141,2.443716706343224,0.030572245491405636,2.572182629323187,0.03554871702063957,0.0658799605025453,1.252265848093493,0.011692681934853151,1.2421509304068197,0.013313376744911617,1.2618750198958324,0.01366657619741714,0.010114917686673115,0.3132382399994921,0.258823341250316,0.2979369499999402,0.1300014687496037
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3217677779573457,0.22592407772644013,0.2507603152355381,0.20154782908067617,0.21064592815675323,0.16735963309419694,0.18043237480265492,0.153829368773615,26.66968546279525,26.639595853355786,26.690718683848964,29.64904574489412,29.890030566087695,29.43066561772127,0.0,0.14503217805376786,0.0,0.14606262521874303,0.0,0.02073303912594227,0.0,0.02105198077488996,0.0,0.14593939467003364,0.0,0.020689703017238725,0.0,0.0,0.0,0.02069427385031812,0.0,0.14593449189252822,0.0,0.021026514109638107,0.0,0.021038530775637176,0.0,0.14617590854578286,0.0,0.14562135996548,0.0,0.0,0.009868835327072799,0.0,0.009991775134526204,0.0,0.0016603338772210965,0.0,0.0017277363377766698,0.0,0.010066085927882665,0.0,0.00167305210277714,0.0,0.0,0.0,0.001651171381016208,0.0,0.010123836434576506,0.0,0.0016931805756686175,0.0,0.0017322232190459129,0.0,0.010107684934848468,0.0,0.009992767267327405,0.0,0.0013951249224930598,0.2449818557096758,3.3375179947817637,0.2343146743066907,0.4416334546646969,0.12430444866636547,0.21782116938363358,0.22381228528106328,2.5233086563973823,0.022878356718979982,2.2931913231852774,0.046939136715856714,2.741920122948882,0.06697496504015636,0.23011733321210498,1.2534559092809394,0.011478050688570378,1.2295110787698524,0.014063521501554519,1.2762034982664723,0.015026724189064354,0.023944830511087166,0.3182239987496531,0.22195720250003548,0.27000716624991705,0.18981163249979338
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2692539044858942,0.23200633711075905,0.27018345165647495,0.22855630674687186,0.0941940381136751,0.09396289488339657,0.10066790749271007,0.08333404611911953,26.638505742305238,26.706729682959462,26.654764574735303,28.30350317217159,28.264941738586973,28.359376161187438,0.0,0.16698554627858075,0.0,0.16673477545917914,0.0,0.0,0.0,0.0,0.0,0.1662796782622401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167757678180129,0.0,0.0,0.0,0.0,0.0,0.1655969824668343,0.0,0.1666453393530367,0.0,0.0,0.00879092613214548,0.0,0.008816677656716817,0.0,0.0,0.0,0.0,0.0,0.008757054526231952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008891685716187907,0.0,0.0,0.0,0.0,0.0,0.008793076485525604,0.0,0.008851872558262952,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47977126987706825,0.05826155155218108,0.24995536162338625,0.229815908253682,2.626521953084963,0.004574727662828717,1.1807555879112392,0.019274683587707696,4.0,0.0,1.4457663651737236,1.258636295602827,0.010398442942677838,1.1807555879112392,0.019274683587707696,1.3326229679098354,0.022249129148683978,0.07788070769158761,0.279763361250245,0.23140563624993227,0.26838294999977125,0.2204480525000294
