generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.34216623237965377,0.18533256748152405,0.24961145696603015,0.22288974317279206,0.2176212939911833,0.1451462061335863,0.18067244754124678,0.16643728240615363,26.62042907664283,26.7361402368811,26.643430686476073,72.99171985058211,72.00543891042784,71.86479753981187,0.0,0.14634514464749196,0.0,0.14591675300462484,0.0,0.02008393777311457,0.0,0.020904523838637567,0.0,0.14675167518046248,0.0,0.021076154384658093,0.0,0.0,0.0,0.02124175437545809,0.0,0.1454196891433506,0.0,0.02030194748322514,0.0,0.021152177991545666,0.0,0.14444362530868748,0.0,0.1463626168687435,0.0,0.0,0.024954888698276802,0.0,0.025092665912492935,0.0,0.0038711775738942975,0.0,0.004086335997690994,0.0,0.025290154913058357,0.0,0.004172209511120487,0.0,0.0,0.0,0.004241328470985366,0.0,0.024912115056846505,0.0,0.003923631287434531,0.0,0.004213288639968713,0.0,0.02463441517079678,0.0,0.024982434651554752,0.0,-0.005575283023595386,0.6872396431619243,2.885833156769953,0.7950165313500586,0.4512357283348993,0.14515178460803163,0.22299195908102998,0.22824376925386922,2.1905843727453127,0.13806181594130848,2.0910280896797255,0.13570862614883394,2.28516284165762,0.17490204538814863,0.09955628306558661,1.089483612834956,0.053508175208409094,1.057561337153025,0.05331825125923026,1.1198097747327904,0.06153069458795681,0.03192227568193086,0.3325522012500022,0.19719035124970338,0.24352809625002741,0.22672935124985497
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.31511590471578305,0.27288672511740414,0.20431715253793598,0.2076802176288768,0.1018316205230406,0.08806506219402248,0.08061123802626208,0.08197805463584057,26.657483963473112,26.744133458659253,26.598382577867635,64.05468781375984,62.66383397605188,63.83990677061216,0.0,0.1665842949119836,0.0,0.16554527691415127,0.0,0.0,0.0,0.0,0.0,0.1678704281738651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16569247273930707,0.0,0.0,0.0,0.0,0.0,0.1658513866193674,0.0,0.1684561406413255,0.0,0.0,0.019380986390047976,0.0,0.019108735671681486,0.0,0.0,0.0,0.0,0.0,0.01952914510552983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019283368750923117,0.0,0.0,0.0,0.0,0.0,0.01924549425745076,0.0,0.01959252536759266,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44518721100199365,0.06145973906579518,0.21580677886313007,0.2293804321388636,2.496790881944666,0.01473709476257569,0.9144654945179987,0.06209174829328981,4.0,0.0,1.5823253874266672,1.1232019237822293,0.04518811681072025,0.9144654945179987,0.06209174829328981,1.3215015315832483,0.11013828282222368,0.20873642926423047,0.31163562499973124,0.2829706575002532,0.19748208249980068,0.20791163499979723
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2890425103309716,0.18143243714264237,0.3663266532596304,0.16319839926675558,0.19827039143431605,0.14196253225705177,0.2249870335382532,0.1308062509276732,26.650352908313728,26.657070907940504,26.692576183745768,74.06036912670571,74.40736040906368,74.20886598083804,0.0,0.08264700235294431,0.0,0.08336244120208659,0.0,0.08317420232365544,0.0,0.08261346624369632,0.0,0.08262748707625073,0.0,0.08464690501961639,0.0,0.0,0.0,0.0828760981735501,0.0,0.08359068702273963,0.0,0.08304432455309307,0.0,0.08327630370687202,0.0,0.08376028006887333,0.0,0.08438080225662209,0.0,0.0,0.015628732310098693,0.0,0.0158166567260344,0.0,0.01592245963488208,0.0,0.015785219781313604,0.0,0.015407834319613928,0.0,0.01626798805170568,0.0,0.0,0.0,0.01559010509494766,0.0,0.01580362075209956,0.0,0.015851811269444994,0.0,0.01574227505009066,0.0,0.016000663391629203,0.0,0.016206343808022185,0.0,0.00618967743390681,0.4156448217800246,1.626453014484804,0.6304942517106796,0.46435339276992216,0.12174834106324194,0.22624015866682007,0.23811323410310212,2.166996154255199,0.1316740054378499,2.1669424904330197,0.1340195957358211,2.1670471348862703,0.1336981250496357,5.366382217986944e-5,1.0820372487187284,0.05536973553686642,1.0820002433976474,0.05635375821024608,1.0820724037737555,0.05623383858958215,3.7005321081054006e-5,0.28768744375006194,0.1892716162496707,0.36245096749986006,0.16058997249980794
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3378752798402622,0.2025931568003802,0.2723715265349152,0.1871600368244424,0.21625273799315867,0.15507622543326843,0.1914812182449151,0.14605905116982448,26.667185629600798,26.776619290187817,26.556195080211385,73.39257242203549,73.1786421112672,73.83120557111793,0.0,0.10513349693702795,0.0,0.10387185534045248,0.0,0.06160502852194287,0.0,0.06325754926346948,0.0,0.1041412289365984,0.0,0.06333681731462125,0.0,0.0,0.0,0.061730899348283366,0.0,0.104111413660477,0.0,0.0620582062745441,0.0,0.061315739649125574,0.0,0.10379189423378367,0.0,0.10564587051967385,0.0,0.0,0.019177994152177927,0.0,0.019150616929834205,0.0,0.011827214243022854,0.0,0.01227451612776209,0.0,0.01913434914555303,0.0,0.012162273912090267,0.0,0.0,0.0,0.011500608701168556,0.0,0.019000077179551125,0.0,0.01192210656308497,0.0,0.011683015174912876,0.0,0.019073720217876552,0.0,0.019724203415137528,0.0,0.0008051943997114225,0.5157656072174982,2.042068524728387,0.7172352599543375,0.43691874700962624,0.13478895192842869,0.21323794017934333,0.22368080683028294,2.1745382650897547,0.13010615305207074,2.165223177955437,0.13177539912792016,2.1833875978673563,0.13436769701199597,0.00931508713431702,1.0849230320341907,0.05494880561275801,1.0807753218282714,0.055671595602160326,1.0888633567298134,0.05662696298922679,0.004147710205918937,0.32328296499971465,0.2237776937498833,0.25009177250013964,0.2028475687496278
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3129575770579124,0.20866976340723536,0.2781886137117437,0.20018404582310856,0.20696951799301605,0.15804058373995336,0.19324610385314353,0.15291755442574423,26.561584246578654,26.63308629816187,26.805329455259475,73.9268790609182,74.24354382792424,73.17357882134951,0.0,0.123561209802155,0.0,0.1259342832814287,0.0,0.041458165752324125,0.0,0.04063549774247235,0.0,0.12597190966822724,0.0,0.04094177272545707,0.0,0.0,0.0,0.041415396310255766,0.0,0.1276313151315936,0.0,0.0411448449363975,0.0,0.042708886516172974,0.0,0.12407150699602738,0.0,0.12452521113748825,0.0,0.0,0.02218495602848491,0.0,0.02277665260081266,0.0,0.008189823417798402,0.0,0.007842141370374655,0.0,0.022729551745710994,0.0,0.007958191430750978,0.0,0.0,0.0,0.008015926415673617,0.0,0.022891879617793588,0.0,0.008037535182776568,0.0,0.008415503202879268,0.0,0.022117956129860346,0.0,0.022176209506079066,0.0,0.0015212610265966098,0.6148619107647604,2.4532487725403103,0.7773225373049616,0.4560945756396308,0.1338090666563569,0.22333431995542796,0.23276025568420278,2.1745344410158927,0.13522919510012035,2.1439576080842264,0.13574939472759387,2.203582432300976,0.14531673462948483,0.030576832931666423,1.0837067691387978,0.054821466769758215,1.0719309392786907,0.05521515111516929,1.0948938075058996,0.058013188177320235,0.011775829860107221,0.30477594375001626,0.20081549249993247,0.2843115174998548,0.21009704624969047
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2555262288596539,0.185272452207086,0.338993074222607,0.22020824471065306,0.1829252607581719,0.14408619255312408,0.21589227434903357,0.16518333664941595,26.69902518338749,26.790125067215275,26.510849749397234,72.57510521028807,72.24125656569709,73.53107796348704,0.0,0.1463859932563337,0.0,0.14548296552872417,0.0,0.020449605808355236,0.0,0.021208097432883478,0.0,0.14470375029423613,0.0,0.020467679418462253,0.0,0.0,0.0,0.02160422935532059,0.0,0.14574871134729384,0.0,0.02157470296807206,0.0,0.01957447669030685,0.0,0.14473982529223192,0.0,0.14805996260777987,0.0,0.0,0.025281569197586676,0.0,0.024984770808173993,0.0,0.004018912939328085,0.0,0.0041007282102338,0.0,0.02495463300138474,0.0,0.00406166088150495,0.0,0.0,0.0,0.004374234956365885,0.0,0.024999989252120623,0.0,0.004471880672924584,0.0,0.0037047574104584037,0.0,0.024869588199395453,0.0,0.025640294136652135,0.0,0.003951580336023316,0.694679423206425,2.877733162775508,0.7983664048957281,0.505071027396055,0.12805854948962578,0.25063809529805514,0.2544329320979999,2.1855340136241788,0.1403823144923826,2.0865292516255685,0.13754804340953045,2.279588537522859,0.1774356075722316,0.09900476199861084,1.0875367578149095,0.053805902888769325,1.0560503828510022,0.05356135558346661,1.1174488140306211,0.06177143290534362,0.03148637496390735,0.2627954599997214,0.19347490624971814,0.33681903874997904,0.20691059500000358
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2633229256487264,0.2166781421289921,0.24826470565196082,0.2717342265703207,0.09879993821868627,0.07734559764994958,0.0986780061144695,0.0998235301052579,26.6391056311608,26.66148962991724,26.69940473892196,62.40459674730433,62.289433000758144,62.73661698399756,0.0,0.16727782820678733,0.0,0.1659899518894471,0.0,0.0,0.0,0.0,0.0,0.16673221990376555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16729013931721448,0.0,0.0,0.0,0.0,0.0,0.16747280736262182,0.0,0.1652370533201637,0.0,0.0,0.01912432062892767,0.0,0.019109726146591025,0.0,0.0,0.0,0.0,0.0,0.019099598044593855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019222364642171932,0.0,0.0,0.0,0.0,0.0,0.019437560638685434,0.0,0.019148884172386943,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5052614065718047,0.06830483792380929,0.27223130376110966,0.233030102810695,2.4988450611752744,0.014564338192721803,0.9186819676755632,0.061363873659639516,4.0,0.0,1.5801630934997113,1.1272232976328938,0.04306323962581172,0.9186819676755632,0.061363873659639516,1.3253375610923577,0.10606701848028036,0.20854132995733052,0.2649684124998861,0.2259952912501915,0.23935172874978888,0.269684567500303
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.29235008375832866,0.21291546456025198,0.3007955985669112,0.19393885311450815,0.19959788370879977,0.1607309852450924,0.20237271309927404,0.1499122905519471,26.749612513910417,26.61532946581503,26.635058020274556,73.97765682554896,74.87445779413143,74.74082223292393,0.0,0.08452768002624,0.0,0.08297350233480542,0.0,0.08313705510349695,0.0,0.08322769259846152,0.0,0.08353026480387418,0.0,0.08196095377994701,0.0,0.0,0.0,0.08246674680740294,0.0,0.08330172176101545,0.0,0.08344261480874363,0.0,0.08411915504893583,0.0,0.08438705086738606,0.0,0.082925562059691,0.0,0.0,0.016293115113829994,0.0,0.015590368187540365,0.0,0.01601117451111978,0.0,0.015745142049911058,0.0,0.015934652251944372,0.0,0.015278568835059281,0.0,0.0,0.0,0.015426783175127898,0.0,0.01563234578697387,0.0,0.01573699624428686,0.0,0.016011298853795743,0.0,0.016305964278062173,0.0,0.015682569247270513,0.0,-0.000834224953654169,0.41580987726313245,1.6315616177622463,0.625082130978469,0.46607187753690116,0.12917589335325863,0.22706656353116852,0.23900531400573274,2.1672400290279756,0.13132740918238692,2.16717097492325,0.13358552956479297,2.167305630427465,0.13345169633748105,6.905410472566336e-5,1.0808502918046134,0.05572931495670332,1.0808508352743689,0.05668342949917871,1.0808497755083457,0.0566217425315453,-5.43469755379353e-7,0.292235418749887,0.22003825999980922,0.29940629999987667,0.18832002124972033
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2900225436098587,0.26370209923877225,0.2570108926660615,0.1892644644853075,0.1979739641431745,0.1870157854521315,0.18372502408268318,0.14701638584025437,26.686528795192846,26.611723910459784,26.701747294347374,73.58632535385318,74.6333696699159,73.84604026307342,0.0,0.10417999699000018,0.0,0.10483498445361199,0.0,0.06188614517299194,0.0,0.06196834516842526,0.0,0.10287053456274808,0.0,0.062361404868810845,0.0,0.0,0.0,0.06227308681816184,0.0,0.10533175387045812,0.0,0.061723870182007215,0.0,0.06254652430297088,0.0,0.10543924830893066,0.0,0.10458410530088304,0.0,0.0,0.019325898735304013,0.0,0.019484730111534603,0.0,0.011900606385355424,0.0,0.01187231790736047,0.0,0.018862651801699628,0.0,0.011996969341735766,0.0,0.0,0.0,0.011987560185752269,0.0,0.019442909308807765,0.0,0.011744712492263824,0.0,0.012206300413614113,0.0,0.01951078530535683,0.0,0.01926659285242297,0.0,0.00693918294782317,0.515050864681786,2.0449882108909683,0.7183126574423605,0.4529377344338751,0.1260387366117499,0.22094595603752676,0.23199177839634838,2.171838025496178,0.13050620504220678,2.162360449459507,0.13226700692340737,2.180841722731015,0.1347345022305825,0.009477576036670876,1.0828157690458475,0.05482015222079048,1.078730598842452,0.055570705685616305,1.0866966807390734,0.05646093513403195,0.004085170203395481,0.2730950299998767,0.26415859749958187,0.2715552312500322,0.1911911412498134
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.27203340710925517,0.24180694906628067,0.3075552218024877,0.17860442202197657,0.1904492525552983,0.17655199846127934,0.20515113056478845,0.13954460279394348,26.640950075502772,26.61903452116475,26.740015403332478,73.3785197556676,74.4957449069839,73.67891128351829,0.0,0.12294328622537301,0.0,0.12460988613278412,0.0,0.04185769767457235,0.0,0.04139599631133354,0.0,0.12531311526038247,0.0,0.04230354903869172,0.0,0.0,0.0,0.04174024768109735,0.0,0.12461933613225909,0.0,0.04140426019976333,0.0,0.04083125050937497,0.0,0.12722530265414986,0.0,0.1257560721802182,0.0,0.0,0.02183014680321426,0.0,0.022682489755606595,0.0,0.008175502978602608,0.0,0.007992997887246032,0.0,0.022267275396328272,0.0,0.008425218910142657,0.0,0.0,0.0,0.008115768710062409,0.0,0.022494779886678414,0.0,0.008129198704570696,0.0,0.007883889791996722,0.0,0.022810565597266765,0.0,0.022404818563159876,0.0,0.009468846696175183,0.6096623830205966,2.4534522934691747,0.780045800487261,0.4650381879013582,0.12034893681406289,0.22766698555293843,0.23737120234841974,2.1768905592610657,0.13500611982944505,2.1464097959596895,0.1353336281077478,2.2058472843973727,0.14534138472022118,0.030480763301376092,1.0834681959326786,0.055318138757892446,1.0717705927963705,0.05560904710514578,1.0945809189121711,0.05857805033769872,0.011697603136308,0.2841397149997231,0.2426890599998024,0.2936897812500448,0.17948144374979288
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.35019324860037504,0.23712340349314426,0.23494674666962512,0.17773660123685547,0.2195755808146986,0.17372668568374375,0.17353304694741592,0.14005231007575436,26.673224795931954,26.595883744673124,26.73089145939492,72.03957284896283,72.15740209866337,71.86267625601678,0.0,0.14547744052903108,0.0,0.14794015150332493,0.0,0.020634466909196285,0.0,0.021383101589827692,0.0,0.14622678215406765,0.0,0.020470050251663877,0.0,0.0,0.0,0.02076715162404713,0.0,0.14570539607192243,0.0,0.02096320994648834,0.0,0.020058783607845354,0.0,0.14646950436280531,0.0,0.1439039614497799,0.0,0.0,0.024998019544973018,0.0,0.025235655808657245,0.0,0.0040681476753298825,0.0,0.004253237454885939,0.0,0.025103806611018405,0.0,0.004050664206915302,0.0,0.0,0.0,0.004067533306130804,0.0,0.024857823355242958,0.0,0.004102094776547442,0.0,0.003819358198653923,0.0,0.02509221098180773,0.0,0.024370085673040803,0.0,-0.007131024603831966,0.6782298169574967,2.8970382702500106,0.7884438938032705,0.4168722956445492,0.1322700609097571,0.20523568867349173,0.21163660697105743,2.192937342842512,0.1372092041066952,2.0938568927389447,0.13522966043668433,2.2870637704409016,0.17346564881244175,0.09908045010356775,1.0905100633477316,0.052876542567491185,1.0586760730560079,0.05280373508155396,1.1207523541248692,0.0607362232201838,0.03183399029172389,0.336543234999444,0.21628887374985986,0.26011582625023244,0.1870520649996446
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.27490218750543405,0.1764133332548148,0.28692275072651385,0.2617617285132373,0.10352845699521535,0.07341399610011098,0.1044974491530494,0.1016073760749732,26.546876358506868,26.71352196035989,26.73960168113324,63.36297373189106,62.69996582824454,62.878529045097615,0.0,0.16484127000881832,0.0,0.16631520881582174,0.0,0.0,0.0,0.0,0.0,0.16884352117535992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16748456986196833,0.0,0.0,0.0,0.0,0.0,0.165846742175181,0.0,0.16666868796285067,0.0,0.0,0.019242231657566274,0.0,0.01935021648123024,0.0,0.0,0.0,0.0,0.0,0.01938991759276497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019357506640035826,0.0,0.0,0.0,0.0,0.0,0.019413506894315605,0.0,0.019423614409494607,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4966127578030227,0.07174005015543528,0.2878543560941046,0.20875840170891813,2.4967114063080555,0.014728751429327194,0.9143023603165356,0.062056595357359176,4.0,0.0,1.5824090459915203,1.1252606973145767,0.044925146377823376,0.9143023603165356,0.062056595357359176,1.3256711174627156,0.11030478928882621,0.21095833699804112,0.2717859275000991,0.179968111249956,0.2845161412498867,0.2637298199999867
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3035430011920555,0.183739634236687,0.2671818101565661,0.2455355544146914,0.20446232634324465,0.14381739590722106,0.18886421017500957,0.1781853336897863,26.732462348196535,26.717697349016813,26.54984030278665,74.62434982311323,73.8317655421537,75.09455429130236,0.0,0.08447851891786007,0.0,0.0823666162574102,0.0,0.08262691485406028,0.0,0.08355127174715157,0.0,0.08418853976730334,0.0,0.08198250100097217,0.0,0.0,0.0,0.08170362601646523,0.0,0.08381377451034586,0.0,0.08425463837474231,0.0,0.0842706494849639,0.0,0.08279338567814523,0.0,0.08396956339057982,0.0,0.0,0.016021413854688082,0.0,0.015637879767456776,0.0,0.01561957193741059,0.0,0.01583949033077724,0.0,0.01598521736419861,0.0,0.015457392350673905,0.0,0.0,0.0,0.015410785527679225,0.0,0.016071431124565078,0.0,0.01624063110823895,0.0,0.015980947136685554,0.0,0.01552225549740852,0.0,0.0158493882475572,0.0,-0.0009139027270054043,0.4154461565873147,1.6317893593450357,0.6272687224061533,0.4848768729156501,0.14377361595793187,0.23623042586821108,0.24864644704743902,2.1677148838448996,0.13021812334273894,2.1676390558913976,0.1325178471929757,2.1677869204007267,0.13228624088535962,7.582795350213497e-5,1.0808915741385023,0.05593244873297213,1.080848994923594,0.05692341592632389,1.0809320243926652,0.056789254516594334,4.257921490844523e-5,0.3026752687497859,0.2056216924997875,0.2527879062499796,0.23891513250005875
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.31088271467318257,0.18913412421477085,0.2798322427870976,0.22015091832494899,0.20603862252170688,0.14626843159102734,0.19444170460196036,0.16530881914865783,26.721463348807593,26.60505685527462,26.67347979591779,73.6771767740768,73.9998428482133,74.04765255040304,0.0,0.10534571220301599,0.0,0.10522204415433087,0.0,0.06320163676657573,0.0,0.062403520144248874,0.0,0.10394133728103681,0.0,0.06116087715772904,0.0,0.0,0.0,0.061172906323727426,0.0,0.10568829551731691,0.0,0.0614506590860745,0.0,0.061377407701255125,0.0,0.10507248999597277,0.0,0.1039631136687159,0.0,0.0,0.019356241519177156,0.0,0.019569542892224123,0.0,0.01210620840894544,0.0,0.012147074658650805,0.0,0.01913534353318521,0.0,0.011699386550260905,0.0,0.0,0.0,0.011756447858734887,0.0,0.019655435549254523,0.0,0.011797437156154634,0.0,0.011732697920141342,0.0,0.01947346946186686,0.0,0.019208929215287374,0.0,0.00042961108724382684,0.5201659237676368,2.0479650172782966,0.7155249346520358,0.47010116433324056,0.1390360168770715,0.22943031223869592,0.24067085209454464,2.1706099197239506,0.13147255910204073,2.1613420933757315,0.13308752511054006,2.179414354754758,0.13576129524601654,0.009267826348218672,1.083250207625701,0.05534682076425251,1.0791974599276264,0.056070122731243184,1.0871003179388712,0.0569942941990328,0.004052747698074223,0.32055218875007385,0.18417515374993867,0.27876985375009516,0.21650280374982636
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.286148247991764,0.20794485928084117,0.32617029021276167,0.1797366025146332,0.19646961652508724,0.15794032806166758,0.21210513858046398,0.14077029626203866,26.643339575370025,26.613489132583936,26.74317129204604,73.56181011221351,74.40297222995868,73.92251139999509,0.0,0.12379945145558603,0.0,0.1267991082333829,0.0,0.04174790462511641,0.0,0.04149736297236872,0.0,0.12614837354731256,0.0,0.04092141161547713,0.0,0.0,0.0,0.0411224991043056,0.0,0.12572422634865407,0.0,0.041304151871991567,0.0,0.04231789070456163,0.0,0.12379786812234068,0.0,0.1248197513989027,0.0,0.0,0.022066982467834655,0.0,0.023058533487162528,0.0,0.008233037813973988,0.0,0.008229326235948863,0.0,0.022674082175622567,0.0,0.007980519436698807,0.0,0.0,0.0,0.007964246258190833,0.0,0.022787654628111217,0.0,0.008086189200300293,0.0,0.008393497103216562,0.0,0.022108221927479542,0.0,0.022937154767384445,0.0,-0.0048101747327680714,0.6242581029121992,2.4411014465769854,0.7819907335409021,0.46591039964007336,0.1246896212213378,0.22828385344925128,0.23762654619082207,2.1696439143645123,0.13704852179739185,2.1394538472233244,0.13732201561488114,2.1983244781486406,0.14727197616664742,0.030190067141187604,1.0830386670391623,0.054911315385317634,1.0714674162050266,0.05528630810490478,1.0940313553315915,0.05808656726217645,0.01157125083413579,0.29171453624962623,0.19624324749980124,0.31651099750025297,0.19553121874983134
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2649894616672521,0.17553117358160145,0.33327276342929085,0.2262066013218555,0.18735932126949906,0.13859815913933277,0.21430075610366303,0.16794982345344697,26.714615960299113,26.672152407102644,26.613231632598243,72.27714233424823,72.43179644986007,73.25159416611129,0.0,0.14518358915646726,0.0,0.14573933357003704,0.0,0.020539818303343428,0.0,0.02144486547528525,0.0,0.14418429337865038,0.0,0.020728348848425063,0.0,0.0,0.0,0.021229454376141425,0.0,0.1459925043893053,0.0,0.021188787711734013,0.0,0.020663839129786716,0.0,0.14625319881926674,0.0,0.14685196684155738,0.0,0.0,0.024953056838075312,0.0,0.02506870762334185,0.0,0.004097880007294298,0.0,0.004204256121975682,0.0,0.024729790367115367,0.0,0.004053563516258859,0.0,0.0,0.0,0.0042569935751863444,0.0,0.025088624318315815,0.0,0.004316571222586807,0.0,0.004112047916196393,0.0,0.024846863181521024,0.0,0.025366676206127228,0.0,0.00798090788994956,0.6901574763557135,2.8785624735556463,0.7963801111633226,0.503509000164211,0.1309668736521698,0.2500499559807908,0.2534590441834203,2.1874082991325876,0.13968100566320396,2.0883126380761983,0.13723351255659438,2.281549177136157,0.17642792508062302,0.0990956610563889,1.0880781555056296,0.053622908549771385,1.0562274079873661,0.05339015983120243,1.1183363656479797,0.061652523076144564,0.03185074751826332,0.27472095874979746,0.18099878749982218,0.3219167012498466,0.22236355249985984
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3328017287332373,0.2275474359695869,0.23766043401886477,0.20199040127831103,0.12275010285178031,0.08732213661128697,0.0938363712140492,0.0787013853511423,26.65577813023455,26.719896960005723,26.62432490975973,62.37517807557024,62.25723733818277,62.5707812187323,0.0,0.16784717817515676,0.0,0.1643737853125675,0.0,0.0,0.0,0.0,0.0,0.16777903651227577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16582651023186054,0.0,0.0,0.0,0.0,0.0,0.16762879068728942,0.0,0.16654469908085004,0.0,0.0,0.019318665748210777,0.0,0.019220875812087902,0.0,0.0,0.0,0.0,0.0,0.01935243476674549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019223424268298678,0.0,0.0,0.0,0.0,0.0,0.019439878291082943,0.0,0.019244090694894838,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43518759844406507,0.06810977058694816,0.23039348353755182,0.20479411490651328,2.497486021507187,0.01457637978102463,0.9158923599358045,0.061414608440272744,4.0,0.0,1.5815936615713824,1.1275111994687512,0.043284263586704126,0.9158923599358045,0.061414608440272744,1.3285490970250502,0.10776106613738477,0.21161883953294647,0.33788768624992815,0.2289749037501707,0.24095623500019336,0.19218117499974652
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.25896531755748237,0.26674993379167034,0.23118617604521244,0.24309857260563483,0.184977967278017,0.18855083438988796,0.17098699000853373,0.17743013890838538,26.764557901969006,26.546643691853127,26.688798406177867,73.53157323761738,74.72765926866722,74.34845295151109,0.0,0.08279435651142464,0.0,0.08388261895096562,0.0,0.08387382450700975,0.0,0.08298650511186083,0.0,0.08283472178695991,0.0,0.08293148011491777,0.0,0.0,0.0,0.08283893706450349,0.0,0.08228091348439369,0.0,0.08310888010506222,0.0,0.08484296473094641,0.0,0.08373449951475002,0.0,0.08389029811720566,0.0,0.0,0.01552967407958659,0.0,0.01617800699285523,0.0,0.01588529530368853,0.0,0.015712877121443536,0.0,0.015582364978332998,0.0,0.015474776758580644,0.0,0.0,0.0,0.01566367324978492,0.0,0.015394842254221013,0.0,0.015527875157010951,0.0,0.01619300600520068,0.0,0.01602358969454397,0.0,0.015784877699162907,0.0,0.0007880277339984592,0.41501980345670036,1.6232299816154285,0.6216556283054954,0.4908565470357499,0.1333904285152289,0.2391356427148817,0.25172090432086813,2.1695584549675497,0.12959986866486006,2.1695372940900333,0.13190102466667927,2.169578557801191,0.13167065208924095,2.1160877516852684e-5,1.0820955327610744,0.05563492090621821,1.0820586217569772,0.056584809565053594,1.082130598214967,0.05654122008154974,3.691100409723999e-5,0.25910033000014654,0.2626950424996002,0.24008062249997011,0.23812400500015773
