generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2787988956222836,0.19440893364394812,0.2872424729309737,0.23954969780279461,0.193619308981527,0.14975283136415446,0.19680020445237448,0.17437948971958656,13.240041153331047,13.385383200812045,13.37457564585691,181.0710822970619,181.63024200250297,181.02326507773606,0.0,0.0,0.0,0.0,0.1642854130952548,0.0,0.0,0.0,0.0,0.0,0.16541195608822465,0.0,0.16904699338627813,0.0,0.1653173977601446,0.0,0.16922262393207646,0.0,0.0,0.0,0.0,0.0,0.16671561573802135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912428265580497,0.0,0.0,0.0,0.0,0.0,0.06982426926994971,0.0,0.07195469042556596,0.0,0.06875901672254515,0.0,0.07151911425030434,0.0,0.0,0.0,0.0,0.0,0.06957151893886482,0.0,0.0,0.0,0.0,0.0025112748604847307,0.5023888047482247,0.5103640170880389,0.13641847114266265,0.5196936220295167,0.2005431878984086,0.25908548462546616,0.26060813740405064,0.8462752779134818,0.17568861052607798,0.8159856377084004,0.16429581361724196,0.8750504361083091,0.19349704623397662,0.030289640205081472,0.6704217871133196,0.1615873704937839,0.6470893889043906,0.1511434691555219,0.692587565411802,0.17767398699653433,0.023332398208928847,0.2874871562498412,0.19332708124972725,0.27444499374983783,0.24474076875048428
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25009436249475764,0.2456618071854552,0.210355864702452,0.29388796561733527,0.09529772543599686,0.0915979151167805,0.08935573908113985,0.10995109911001862,13.097497994583446,13.560134468881419,13.342367536535138,125.629225029413,126.08903497045146,125.09017535230377,0.0,0.0,0.0,0.0,0.16200213544432582,0.0,0.0,0.0,0.0,0.0,0.16621467409918475,0.0,0.17178319045648943,0.0,0.161775997956889,0.0,0.17278868762285068,0.0,0.0,0.0,0.0,0.0,0.16543531442026033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735687984788432,0.0,0.0,0.0,0.0,0.0,0.037924700093139675,0.0,0.038662665017730344,0.0,0.037307777426915226,0.0,0.03878035429868789,0.0,0.0,0.0,0.0,0.0,0.03789802185412276,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5164055043047093,0.09641969018673557,0.3676237592371174,0.14878174506759198,1.2416243948385306,0.021550517057442844,0.44333428414224735,0.0907987159123838,2.0,0.0,0.7982901106962834,0.8842962994479264,0.13632686717361953,0.44333428414224735,0.0907987159123838,1.3032102139883215,0.4275793453102989,0.440962015305679,0.254704398750095,0.24297463250013682,0.2114435049999745,0.290877463750048
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2657513380138145,0.199038748664514,0.26050572441634867,0.2747041889053229,0.18824488110087978,0.1535582825583187,0.18556462329002274,0.1925870895096803,13.445514864138064,13.426088587439523,13.128396548422414,116.16179349480518,115.83364578334537,114.60614465877066,0.0,0.0,0.0,0.0,0.1669887587784023,0.0,0.0,0.0,0.0,0.0,0.16840116147771325,0.0,0.16559645885575228,0.0,0.16261345485480808,0.0,0.16725105320827482,0.0,0.0,0.0,0.0,0.0,0.16914911282504927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448960746633016,0.0,0.0,0.0,0.0,0.0,0.04498469713329319,0.0,0.04464484979792475,0.0,0.04396757637278688,0.0,0.044933634653616446,0.0,0.0,0.0,0.0,0.0,0.045503106388197496,0.0,0.0,0.0,0.0,-0.001972758223735653,0.3204398447525522,0.6969808013073344,0.0928229279547095,0.525708492424929,0.1774928993040662,0.2561399696157933,0.26956852280913574,1.1576948084756444,0.10312293875123384,1.1577245777872311,0.10393275500711327,1.1576665276296374,0.1038521468383387,-2.9769311586515086e-5,0.9230793777776415,0.10415199483874031,0.923073200764939,0.1049647778831942,0.9230852459397085,0.10491424715140713,6.177012702269286e-6,0.26507865999990954,0.20779273624977096,0.26099090250016144,0.2661377012498212
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2668373115645938,0.2401771186012712,0.2495899264116708,0.24339564342246423,0.18810390648602707,0.17547759450261044,0.17991929965214287,0.17701474021482913,13.278111317882704,13.280468206640656,13.44142047547664,114.75652364612411,114.53970091402698,116.26110934189376,0.0,0.0,0.0,0.0,0.16582191717656014,0.0,0.0,0.0,0.0,0.0,0.16670887684950686,0.0,0.16899096977827946,0.0,0.16704454210863653,0.0,0.16530282831650953,0.0,0.0,0.0,0.0,0.0,0.16613086577050745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401230862433956,0.0,0.0,0.0,0.0,0.0,0.044196679182806536,0.0,0.04539537898434398,0.0,0.044409647769556006,0.0,0.04394011034222785,0.0,0.0,0.0,0.0,0.0,0.04437469161337138,0.0,0.0,0.0,0.0,-0.0030435276086929093,0.31534177249473605,0.7022040840655851,0.09144362833685249,0.4946687141635207,0.17279716963704467,0.2419680780982725,0.2527006360652482,1.1630689721371938,0.10095284765953806,1.1582669195699664,0.10108224343599584,1.16763092207606,0.10284852727642294,0.0048020525672274,0.9244766986401834,0.10441057013261021,0.9207235602521998,0.10451070214911345,0.9280421801087678,0.10635551821606055,0.003753138387983542,0.25166423499994,0.2400400937503255,0.2473599312497573,0.2609357400001409
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.23725351737480457,0.23073497190361267,0.29610060438329977,0.23591090633828296,0.1744673993938815,0.17103618412321533,0.20144456217825754,0.17376313319265238,13.266975540723582,13.466436140753547,13.26658831852287,113.11853072336223,115.17564103673433,114.27916377558995,0.0,0.0,0.0,0.0,0.16794299066983384,0.0,0.0,0.0,0.0,0.0,0.1664420685309962,0.0,0.16827237676264575,0.0,0.16339233120042604,0.0,0.17021883498784252,0.0,0.0,0.0,0.0,0.0,0.1637313978482557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461134969293609,0.0,0.0,0.0,0.0,0.0,0.0447647321868475,0.0,0.04443657307611728,0.0,0.04325886771199839,0.0,0.04478743431402321,0.0,0.0,0.0,0.0,0.0,0.0426190233207134,0.0,0.0,0.0,0.0,-0.005314871926951559,0.31411593241260855,0.7034418842817187,0.0917682609529354,0.5217759225987908,0.16698213692162125,0.2573290717385897,0.26444685086020103,1.1668085230690424,0.0992863734036794,1.1526077359662368,0.09806585211695389,1.1802992708167073,0.10364345368836217,0.014200787102805274,0.9282907378869817,0.10269237583191411,0.9174966110162701,0.10147472657762778,0.9385451584141579,0.1070276515858425,0.010794126870711651,0.25259216624992,0.2367414387498416,0.28126309624997964,0.2294032987502964
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.18647095075161382,0.197123032104276,0.3420503129416493,0.27435570420246086,0.14488239592737726,0.15133095913165595,0.21635783264577452,0.19107539213984664,13.519138748936737,13.183318712037849,13.297542539025414,115.33944261104656,112.6642147479498,113.96563798810745,0.0,0.0,0.0,0.0,0.1687399461811141,0.0,0.0,0.0,0.0,0.0,0.16677818795676733,0.0,0.16736441986864334,0.0,0.16507414360699202,0.0,0.1628047798441789,0.0,0.0,0.0,0.0,0.0,0.16923852254230431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04476984148095198,0.0,0.0,0.0,0.0,0.0,0.04360505579602585,0.0,0.044162475690596406,0.0,0.04317039052911413,0.0,0.042167304687366416,0.0,0.0,0.0,0.0,0.0,0.04405386079232699,0.0,0.0,0.0,0.0,-0.005765108013049554,0.30861326366664027,0.7090805302647569,0.08942238828724812,0.5880476186633653,0.15681104797467008,0.2972524916183113,0.29079512704505406,1.1720524233475147,0.098751369459436,1.131166988619378,0.09424584176581838,1.2108935863392452,0.1109438085353544,0.04088543472813711,0.9290244632023446,0.10190567282483175,0.8991960825008024,0.0972811128394256,0.9573614248688099,0.11382277899450138,0.029828380701542204,0.2098274449997806,0.20272021249981592,0.3293543662498665,0.25809797624974756
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.245209654432797,0.2474770112512771,0.24505872110784882,0.2622546132080771,0.09628144310890525,0.09106757397186462,0.0903816188657202,0.09580385903011066,13.248281319539927,13.26029254109486,13.491426139365215,88.39606438294285,87.6190820115086,88.24215405835416,0.0,0.0,0.0,0.0,0.1659928060559552,0.0,0.0,0.0,0.0,0.0,0.16386980339612203,0.0,0.17013739054792273,0.0,0.16714826293620763,0.0,0.16763751013124945,0.0,0.0,0.0,0.0,0.0,0.16521422693254295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02700944031385828,0.0,0.0,0.0,0.0,0.0,0.026601749480565623,0.0,0.027308918882169627,0.0,0.02714848435360052,0.0,0.026967653288532196,0.0,0.0,0.0,0.0,0.0,0.02722799346654104,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5105731390968574,0.07761202322232746,0.3387035527125134,0.1718695863843439,1.376503581647237,0.020168934919678642,0.720191562328539,0.08497770086656846,2.0,0.0,0.656312019318698,1.0286818189193863,0.07827631371890523,0.720191562328539,0.08497770086656846,1.321747562680691,0.21406197066617405,0.3084902565908472,0.2415520487500719,0.2481101262499106,0.24815395624971046,0.2621838687501243
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.25787784956234167,0.24976753195735935,0.2446353377980368,0.24771928068226223,0.18426300135782536,0.18052288995166163,0.1779516123770267,0.17911027665243803,13.290928150503992,13.458131474548251,13.250940374947756,115.15554852876437,116.50886748481244,115.02590642472268,0.0,0.0,0.0,0.0,0.16409784227234211,0.0,0.0,0.0,0.0,0.0,0.1673624754243069,0.0,0.16415519782471125,0.0,0.16711831154898268,0.0,0.16909081143939936,0.0,0.0,0.0,0.0,0.0,0.1681753614902577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043851557116944766,0.0,0.0,0.0,0.0,0.0,0.04509449397900391,0.0,0.04411759116202276,0.0,0.04430930696982104,0.0,0.0455482745441709,0.0,0.0,0.0,0.0,0.0,0.04447116270940158,0.0,0.0,0.0,0.0,0.0087689689572795,0.3180554894847099,0.6993514188394512,0.09224734934245482,0.498822932740345,0.17233905059356316,0.24300516481922635,0.25581776792111866,1.1608599273881237,0.10155133066742772,1.1608632893087645,0.10234755811127558,1.1608567335635147,0.10230693904506037,-3.3619206409367755e-6,0.9230156437355982,0.10472578745347678,0.9230307963813301,0.10555228678992833,0.9230012487221527,0.10547603036949624,-1.5152645731882934e-5,0.2641176762499376,0.23952427250006972,0.23972980500012891,0.2566282462497169
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2610469410529477,0.23953756863680173,0.24266769624068357,0.256747794069567,0.1861891411282597,0.17515820644750027,0.17681456332553877,0.1843578590087762,13.145411269699373,13.577883801228678,13.276704929071949,114.77168439480306,116.31689268261361,115.29533232241809,0.0,0.0,0.0,0.0,0.1655258560818969,0.0,0.0,0.0,0.0,0.0,0.16865322118593215,0.0,0.16706914627393632,0.0,0.1648484769528624,0.0,0.1707938738447848,0.0,0.0,0.0,0.0,0.0,0.16310942566058748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436961691147688,0.0,0.0,0.0,0.0,0.0,0.0451341585006141,0.0,0.044690181798736975,0.0,0.04394244466437601,0.0,0.045624815758727996,0.0,0.0,0.0,0.0,0.0,0.04388368923402413,0.0,0.0,0.0,0.0,-0.0024964470835307177,0.31910179566827956,0.6983507587810832,0.09248328305971942,0.5028845988563925,0.17460193921126943,0.2459835289586499,0.2569010698977426,1.1603077700113917,0.1023084081205398,1.155603786384585,0.102412047010468,1.164776554456858,0.10421087215819758,0.004703983626806727,0.92331339756521,0.10441693614168777,0.9196371766868235,0.10449440956520716,0.9268058073996774,0.10635966074417634,0.0036762208783865918,0.2667504025000463,0.22766158499978037,0.2605184825000349,0.24506952999996054
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.29178768517846193,0.22035010859166063,0.23575604662466404,0.2521061596052134,0.19912216874958072,0.1648554503836895,0.17313537516291408,0.1812083791956376,13.332293870428119,13.573237245931264,13.094468883640618,115.37702599976373,117.06684020828818,112.56176729619457,0.0,0.0,0.0,0.0,0.16826833231842597,0.0,0.0,0.0,0.0,0.0,0.16951305308260817,0.0,0.16453550197024988,0.0,0.16282622012076556,0.0,0.16981787806567342,0.0,0.0,0.0,0.0,0.0,0.16503901444227698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04532806030742956,0.0,0.0,0.0,0.0,0.0,0.0451718095924087,0.0,0.04346881097629059,0.0,0.04297288581132968,0.0,0.04587498109687698,0.0,0.0,0.0,0.0,0.0,0.04381994577509543,0.0,0.0,0.0,0.0,-0.00463377474256807,0.31795554049155333,0.6995107746710537,0.09208374706516807,0.4887693178387529,0.17748815723424602,0.2409244270398769,0.247844890798876,1.1623678298684539,0.10145171624193294,1.1483479321093255,0.10017783506403836,1.175686732739626,0.1058327749147848,0.014019897759128486,0.9250595399183447,0.10402980477666587,0.9144073047551496,0.10276886094781891,0.9351791633233798,0.10838271472550177,0.010652235163194914,0.28757136249991294,0.20616334624977317,0.24054927875005003,0.26571601249992277
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2730489417750588,0.2386453686863684,0.27982095528772466,0.2084847342508481,0.19120162545492475,0.17439050431973557,0.1935572679027115,0.1581174299404152,13.259715041126942,13.392693311517037,13.347591647356019,111.16596303810954,113.86412384341156,112.21330992886499,0.0,0.0,0.0,0.0,0.16134462714752074,0.0,0.0,0.0,0.0,0.0,0.1671133143270381,0.0,0.1675434073586996,0.0,0.16614638382520092,0.0,0.16770401846088787,0.0,0.0,0.0,0.0,0.0,0.17014824888065286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041482590538844816,0.0,0.0,0.0,0.0,0.0,0.044098191366195895,0.0,0.043295666480037215,0.0,0.043455076115163416,0.0,0.04395740451847919,0.0,0.0,0.0,0.0,0.0,0.04446323561393483,0.0,0.0,0.0,0.0,0.007997302333483202,0.30892386106850034,0.7087304607685356,0.09011439463823273,0.48440054836136776,0.16733504357819642,0.24407600874763982,0.2403245396137279,1.1744377901665617,0.09959055241579842,1.1333335803118771,0.09504700825136679,1.2134867895285115,0.11184518777449731,0.041104209854684395,0.9351463359391637,0.10090623824782785,0.9048047643529518,0.09644683850877483,0.9639708289460651,0.11275504575410512,0.030341571586211993,0.2651216412502971,0.21581556750000847,0.2866698299999757,0.23239296124983988
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.26597527272359595,0.2540304664427519,0.23498465777863015,0.24500960305502203,0.09542860762639509,0.0928433519365736,0.09690016611739401,0.09989655447861465,13.521664859907508,13.176146656880741,13.30218848321175,90.03044231437465,88.57770379799042,89.1608131710965,0.0,0.0,0.0,0.0,0.16924624198631988,0.0,0.0,0.0,0.0,0.0,0.16573768523679527,0.0,0.16501607277688482,0.0,0.16753863930340893,0.0,0.16366598118522327,0.0,0.0,0.0,0.0,0.0,0.1687953795113678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02755167496132525,0.0,0.0,0.0,0.0,0.0,0.027354204416294516,0.0,0.026974650705554718,0.0,0.027149251982351373,0.0,0.026784538829814068,0.0,0.0,0.0,0.0,0.0,0.02733985375884219,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48776417873398015,0.08297443674741234,0.3206062006917227,0.16715797804225743,1.374676164512293,0.020525069963488927,0.7164405482094433,0.08647820336417357,2.0,0.0,0.6582356163028495,1.0241494562082212,0.07974485210194118,0.7164405482094433,0.08647820336417357,1.31647291880706,0.21761647519617838,0.30770890799877787,0.2674851874999773,0.2553021312500093,0.2390175100000401,0.2381951712499986
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.26493159500380026,0.23444115503104695,0.2334882398062089,0.26713901015894387,0.18798257596520065,0.1728462734756166,0.1723093524546006,0.189037085495008,13.356041424664365,13.362166813212955,13.28179176212268,61.88415938576933,61.71917769212023,61.22024828727721,0.0,0.0,0.0,0.0,0.16689807406121812,0.0,0.0,0.0,0.0,0.0,0.16818985176723045,0.0,0.16605424216365322,0.0,0.16599055188941378,0.0,0.16586431856309344,0.0,0.0,0.0,0.0,0.0,0.16700296155539102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239514954243802,0.0,0.0,0.0,0.0,0.0,0.024294625802082255,0.0,0.023961211120620853,0.0,0.02367934306939987,0.0,0.02362726893810221,0.0,0.0,0.0,0.0,0.0,0.024145351400340298,0.0,0.0,0.0,0.0,-0.002284335984203556,0.17213732444771027,0.849084581461113,0.0406567925838576,0.5031808154160146,0.1506781146314169,0.2451625655427044,0.25801824987331023,1.4147078622883098,0.035034168370551025,1.4146292436317085,0.03590635039277407,1.4147825500120805,0.035797252818277905,7.861865660095794e-5,1.1305629333447944,0.04109343155854468,1.130496991288179,0.04212041865998739,1.130625578298579,0.042003306798992834,6.594205661545787e-5,0.25644529249975656,0.24807899250013027,0.24592505999994957,0.24955065500009893
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2660937463281252,0.2661697116016826,0.2522833707064794,0.2154531713637127,0.1881166028425144,0.18821889947469295,0.1813555917387605,0.16222611962042585,13.409850921674948,13.360345424425255,13.229803653899797,61.604185379336755,61.428678834548634,61.20933827772043,0.0,0.0,0.0,0.0,0.16780672539962638,0.0,0.0,0.0,0.0,0.0,0.1682652656519297,0.0,0.16564039774220013,0.0,0.1651046936052948,0.0,0.16574336995870168,0.0,0.0,0.0,0.0,0.0,0.16743954764224736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024041611033760107,0.0,0.0,0.0,0.0,0.0,0.023769905538241105,0.0,0.023705176590709004,0.0,0.02363835446841507,0.0,0.023820824934407132,0.0,0.0,0.0,0.0,0.0,0.024164202820859463,0.0,0.0,0.0,0.0,-0.003424777587512356,0.17106545978671334,0.8501772519132297,0.03981794378091377,0.4747225600922737,0.13932034541808502,0.23245378896028235,0.24226877113199136,1.4157630109476391,0.03429400602820055,1.4101367245830474,0.035088198261773625,1.421107982994001,0.03563128711389458,0.005626286364591527,1.1312912454125945,0.04120035775528094,1.1271172262712652,0.042115851318599046,1.1352565635968577,0.042767918987617115,0.004174019141329424,0.2624444899997556,0.2773905137504536,0.251858443750155,0.20830655249997032
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.32514321665871015,0.17705066377496312,0.2635029464720585,0.23430317309426815,0.21221734400287637,0.13948055248618174,0.18720788737088775,0.17240692697251422,13.337327647926243,13.313236982597946,13.349435369475813,61.00904727384511,60.971585587281965,61.26150141577568,0.0,0.0,0.0,0.0,0.1686707406294033,0.0,0.0,0.0,0.0,0.0,0.16614771854734894,0.0,0.16485704778571955,0.0,0.16887883645117574,0.0,0.16668320601759967,0.0,0.0,0.0,0.0,0.0,0.16476245056875274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02394948995276085,0.0,0.0,0.0,0.0,0.0,0.023522994712896223,0.0,0.023181687945218854,0.0,0.024123653715838064,0.0,0.023701705934011583,0.0,0.0,0.0,0.0,0.0,0.02321698639526458,0.0,0.0,0.0,0.0,0.0006489860750563293,0.16795128867816211,0.8533828712508091,0.0387881284512616,0.4706152935203491,0.15451892516047733,0.23311021437714316,0.23750507914320593,1.4187092147725648,0.034046313294048385,1.4012065701084069,0.03473769774958834,1.4353367272035151,0.03671543852033966,0.01750264466415807,1.132594696764682,0.04065138271791039,1.1207443815960725,0.04147743161629181,1.1438524961748613,0.04351799195989814,0.011850315168609725,0.31839072749991204,0.1769154362497244,0.2614923762498596,0.24320146000023685
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.23137609131243936,0.240382415812088,0.25829730787237176,0.2699441850031008,0.17140319622120573,0.17574847196508303,0.18434752696991297,0.19004588599024147,13.273366762590735,13.380600312188871,13.346032925220394,60.361413275625694,60.967307283203034,60.54591737467792,0.0,0.0,0.0,0.0,0.1665728074126218,0.0,0.0,0.0,0.0,0.0,0.16727156292935763,0.0,0.1660871963284891,0.0,0.16756362680202075,0.0,0.16724344487536416,0.0,0.0,0.0,0.0,0.0,0.16526136165214655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02321834634476093,0.0,0.0,0.0,0.0,0.0,0.023411261361293526,0.0,0.02303809716935543,0.0,0.02329784184364373,0.0,0.02331027827981159,0.0,0.0,0.0,0.0,0.0,0.02320097391786077,0.0,0.0,0.0,0.0,0.0001368666590629637,0.16094326654529437,0.8605709986292466,0.03672662517333128,0.5231409030929393,0.1425007808106289,0.2651766810405637,0.25796422205237546,1.423287629902824,0.033037149844723245,1.3711305773348508,0.03418008268753975,1.4728368298423984,0.04006338887377597,0.05215705256797301,1.1343410864112504,0.040587527439375534,1.1031603428068815,0.041431903874831824,1.1639627928354004,0.04742943180123793,0.031180743604368653,0.22683503625006093,0.2346758800002018,0.2548583099999998,0.28363077374973683
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2593547355914036,0.25589100800605513,0.2279330178926101,0.25682123850993116,0.09041533086159763,0.0958472478977446,0.09049713362084147,0.10143433813316124,13.340447647752908,13.35042353608758,13.309128816159511,53.89654517047814,53.827358116311615,54.45851064748867,0.0,0.0,0.0,0.0,0.16567425051809717,0.0,0.0,0.0,0.0,0.0,0.16693498239250099,0.0,0.16739076708940182,0.0,0.16533745331458594,0.0,0.16682560600968857,0.0,0.0,0.0,0.0,0.0,0.1678369406757255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01653237143343581,0.0,0.0,0.0,0.0,0.0,0.016474546563766037,0.0,0.01667417158518447,0.0,0.016514821991920815,0.0,0.01649808351529001,0.0,0.0,0.0,0.0,0.0,0.0165617708907664,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4965298677627795,0.07462381855918206,0.2896282695566909,0.2069015982060886,1.5057904206184811,0.012084479003310557,0.9855698107431975,0.050915491867133955,2.0,0.0,0.5202206098752833,1.1595940169171417,0.033782987284513746,0.9855698107431975,0.050915491867133955,1.3249170127823882,0.07956806176867688,0.17402420617394387,0.26739494750002835,0.26428312874994825,0.2181556512501804,0.25016627249997875
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.22310451260530487,0.27087030022942776,0.27678187351211814,0.22924331365314926,0.1662560614676147,0.1904011314816353,0.1929272155863326,0.169820920746574,13.35680225795543,13.340145036658608,13.30305270538596,62.1697861972008,61.87253151427547,61.59593777487821,0.0,0.0,0.0,0.0,0.16876075867995785,0.0,0.0,0.0,0.0,0.0,0.1661318685482295,0.0,0.1664160990879945,0.0,0.16616021854665453,0.0,0.16737175736823573,0.0,0.0,0.0,0.0,0.0,0.1651592977689279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02416817762947649,0.0,0.0,0.0,0.0,0.0,0.023837052386018357,0.0,0.02391901507853935,0.0,0.023881853572015884,0.0,0.024255490431951486,0.0,0.0,0.0,0.0,0.0,0.02386346862977496,0.0,0.0,0.0,0.0,-0.002617452632363743,0.17123728408022562,0.8500060249996653,0.04034204256587997,0.5068332999023611,0.13419888143464734,0.24695296954494705,0.25988033035741404,1.414154920581137,0.03471683423164216,1.4140795726096145,0.03559220670291105,1.414226501154083,0.03548263070505768,7.534797152250377e-5,1.1295216761376847,0.04136216760472499,1.1294533287730608,0.04235535716546531,1.1295866061340774,0.04230384004994657,6.834736462397991e-5,0.21261185624980425,0.278390347499995,0.26610113250000833,0.2428966637497838
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2587734092348106,0.22976039973553336,0.2774713956960336,0.23399479533362252,0.18463116329306678,0.170349947968099,0.19342697945991882,0.17228859931213358,13.3465415918588,13.288744928403059,13.36471347973814,62.011644418440234,61.70331808391187,61.68827945919641,0.0,0.0,0.0,0.0,0.16572447134864046,0.0,0.0,0.0,0.0,0.0,0.16513901860338787,0.0,0.16717038793497843,0.0,0.16694744905847506,0.0,0.16707960460668864,0.0,0.0,0.0,0.0,0.0,0.16793906844782955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023851039737069174,0.0,0.0,0.0,0.0,0.0,0.023842937464104614,0.0,0.023883508595116672,0.0,0.023824769718342836,0.0,0.0237735422291618,0.0,0.0,0.0,0.0,0.0,0.02413801341645685,0.0,0.0,0.0,0.0,0.0039322442259864315,0.17195354245448816,0.8492625687731622,0.04037693483649159,0.49780775246987385,0.14225400661402549,0.24384769777429202,0.2539600546955818,1.4154137160952494,0.03447827257085624,1.4098197979924674,0.03529786998462157,1.4207279382928923,0.03578791156136786,0.005593918102782028,1.1298208816766178,0.041698912917899185,1.1256899289821383,0.04264457019920815,1.133745286736373,0.04323374043620528,0.004130952694479239,0.26381622499990853,0.23083582624997567,0.2775596187499372,0.22778833000003476
