generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.20421635948798003,0.2626157937435671,0.2781704970460835,0.2549973497223695,0.15633733623529156,0.18682611014215544,0.19379722044792239,0.18335320586936496,12.994273555873692,13.790686178295212,13.215040265831096,181.1725626522803,186.63741377716488,181.2529326259467,0.0,0.0,0.0,0.0,0.15601720938793281,0.0,0.0,0.0,0.0,0.0,0.1781600026022221,0.0,0.16048762719513182,0.0,0.16988837945064558,0.0,0.16660715185515823,0.0,0.0,0.0,0.0,0.0,0.16883962950890946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06659226093222584,0.0,0.0,0.0,0.0,0.0,0.07629857618855475,0.0,0.06753695828081646,0.0,0.07196878643807449,0.0,0.07099970874193763,0.0,0.0,0.0,0.0,0.0,0.07192926056247081,0.0,0.0,0.0,0.0,0.010670321629426579,0.5058632450633326,0.5066901818220554,0.13662320993975421,0.5356213908555187,0.19520276510730222,0.26673922660498145,0.26888216425053724,0.836326180175611,0.1794655205515531,0.8066435458297446,0.16773773620186544,0.8645246828041843,0.1974554262235508,0.02968263434586655,0.663161104753158,0.16302600830213665,0.6401759539083534,0.15247748432455405,0.6849969980557222,0.1791577040590439,0.022985150844804562,0.20065587999980705,0.28020992499979486,0.2682965675000419,0.2508376275000689
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2272361345979925,0.28519240221153325,0.24369111701716015,0.24388034617331408,0.09204409452817074,0.08909860611194251,0.08024291271551982,0.08496505056412758,12.918546060080775,13.635234631375853,13.446219308543371,124.01761508863635,127.43610938512728,125.87051942873245,0.0,0.0,0.0,0.0,0.15786252178541543,0.0,0.0,0.0,0.0,0.0,0.16992425722643015,0.0,0.17221322098815442,0.0,0.16394226172542992,0.0,0.17095660855796618,0.0,0.0,0.0,0.0,0.0,0.1651011297166039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366894353310728,0.0,0.0,0.0,0.0,0.0,0.03844469645192083,0.0,0.03862931729980768,0.0,0.0375051287091248,0.0,0.03852326883196044,0.0,0.0,0.0,0.0,0.0,0.03770020579916874,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5012297121032014,0.08232470198825677,0.35534524788867095,0.14588446421453044,1.2424494923710396,0.02157050537679746,0.44502790539318654,0.09088293262634055,2.0,0.0,0.797421586977853,0.8834185994966876,0.13669668682868383,0.44502790539318654,0.09088293262634055,1.2998897588950133,0.42731271538856475,0.43839069410350096,0.23704587375009684,0.28115363374988356,0.24937697499992298,0.23242351750006918
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2468235918431338,0.22617058465718975,0.2993087653161797,0.22769705818349675,0.17905977063899375,0.16853360997453973,0.20230011361819636,0.16877266059897297,13.329767926124005,13.46800869622174,13.202223377654256,116.2747288310806,116.86577612587017,115.45573631436932,0.0,0.0,0.0,0.0,0.16745503375249812,0.0,0.0,0.0,0.0,0.0,0.17048565441746366,0.0,0.1661709921571671,0.0,0.1638845922841893,0.0,0.16621456298807985,0.0,0.0,0.0,0.0,0.0,0.16578916440060198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538274403671703,0.0,0.0,0.0,0.0,0.0,0.04544404252310703,0.0,0.04417115729673612,0.0,0.04413025506555839,0.0,0.044632448071388255,0.0,0.0,0.0,0.0,0.0,0.04459292612784756,0.0,0.0,0.0,0.0,-0.00822336065425774,0.31780374050245974,0.6996191317875412,0.09242094060489453,0.5153748126451799,0.16790794905425674,0.25109353246126065,0.2642812801839193,1.1588833002899592,0.10176808577654549,1.158860268367412,0.10258134159923735,1.158905180616379,0.1025086565648951,2.3031922547109567e-5,0.9205578266356762,0.10467821721946304,0.9205044769310378,0.10547700615158072,0.9206085088550828,0.10545218251695272,5.334970463846915e-5,0.24530455125032524,0.2228546212498393,0.2922843574998258,0.23955647000015867
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2623398409811199,0.19338852536730416,0.2950353919424782,0.24923624170909767,0.18658974144110108,0.1499958834007528,0.20045004148491027,0.17999281917324067,13.300878372173424,13.45449297475039,13.244628653076186,115.25202270012895,116.08937956887122,114.02566059654731,0.0,0.0,0.0,0.0,0.16758210457877196,0.0,0.0,0.0,0.0,0.0,0.1654875630284687,0.0,0.16383469228696154,0.0,0.16728102403994308,0.0,0.17087476134029103,0.0,0.0,0.0,0.0,0.0,0.1649398547255636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044374195136962766,0.0,0.0,0.0,0.0,0.0,0.04436159447533562,0.0,0.04296797492452516,0.0,0.04460342903876237,0.0,0.04565978809949947,0.0,0.0,0.0,0.0,0.0,0.04434947406171243,0.0,0.0,0.0,0.0,0.006191280211595544,0.31667985263054527,0.7008018800124313,0.09208694251255342,0.5253351575025462,0.1729215425081218,0.2570166002214285,0.26831855728111764,1.1630473366683105,0.10021612095076754,1.1583700479268102,0.1003828230913639,1.1674907609727356,0.10206037250387648,0.004677288741500154,0.9247128480572634,0.10372572745812732,0.9210716251451437,0.10384441617664053,0.9281720098237772,0.10563816215589665,0.0036412229121197976,0.26933681250015384,0.20500307874972679,0.2921730375000044,0.23348707124969778
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.238127583992912,0.2560816288287984,0.27113650160352776,0.23465428557476192,0.17420959941087938,0.1836084524345673,0.19034447251125564,0.17291816969541843,13.212871877062673,13.339817814454566,13.447310308482761,113.82879545032723,114.58751145767508,114.36371981014246,0.0,0.0,0.0,0.0,0.16717056571274636,0.0,0.0,0.0,0.0,0.0,0.16550191997211555,0.0,0.1668120073993329,0.0,0.16937075031273607,0.0,0.16799352538924858,0.0,0.0,0.0,0.0,0.0,0.1631512312138205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044111587906724904,0.0,0.0,0.0,0.0,0.0,0.043707894040216494,0.0,0.04414034264150235,0.0,0.04459633932397575,0.0,0.04496479438024608,0.0,0.0,0.0,0.0,0.0,0.04300368347600759,0.0,0.0,0.0,0.0,0.0010310138316103436,0.3162706043715311,0.7012598463687549,0.09182622182787467,0.5052074051884241,0.1676475729298763,0.24904134223777402,0.25616606295065003,1.16673978190477,0.09977492045188245,1.1526915561370188,0.09860645629193321,1.1800855963841335,0.10407671149131417,0.01404822576775114,0.9280245067051913,0.10298622018140924,0.9173476841239591,0.10173586518415335,0.9381674881573618,0.10734778464321558,0.010676822581232155,0.22472347874998572,0.2574478575001374,0.26800384500023616,0.2498248187498883
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.1636934575725857,0.28236168431323977,0.3088666022851888,0.24507825582898576,0.1308440246259572,0.195026887094117,0.20622926433177094,0.17830809983574702,13.347105369605258,13.325640315242204,13.327254315152539,112.24475857791995,114.0248878236422,113.81733138504208,0.0,0.0,0.0,0.0,0.16483569362023925,0.0,0.0,0.0,0.0,0.0,0.16487402695144293,0.0,0.16970747529402916,0.0,0.16347388258478432,0.0,0.16826698092961215,0.0,0.0,0.0,0.0,0.0,0.16884194061989216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230325502980095,0.0,0.0,0.0,0.0,0.0,0.04352460976829015,0.0,0.0447878333473472,0.0,0.0427161354502278,0.0,0.04475757332667927,0.0,0.0,0.0,0.0,0.0,0.04375034361506431,0.0,0.0,0.0,0.0,0.0011656082685773197,0.30713718982951094,0.7106271472728508,0.08928166906439376,0.5534182688049373,0.15369939506459718,0.27868552492209153,0.2747327438828458,1.172226252540137,0.09933395360930543,1.131093943594196,0.0946774004515352,1.2113019460387808,0.11171657596697347,0.04113230894594085,0.9315120794459102,0.1026944084672878,0.901221829756682,0.0980162484123567,0.9602878166506769,0.11475175921434876,0.03029024968922815,0.16073950499968945,0.28450832124980596,0.2983958312500925,0.2563563424997521
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.19664757657513465,0.2686576142412436,0.2746861514063249,0.26000865777729676,0.07635655337461159,0.09494476636287459,0.09083304070044367,0.09783744995837623,13.548027580665135,13.075172829157065,13.3767995901778,89.50148936525619,86.60585043433147,89.05813922762084,0.0,0.0,0.0,0.0,0.16880582117745438,0.0,0.0,0.0,0.0,0.0,0.16284922567504304,0.0,0.1683449531475026,0.0,0.1660750366069424,0.0,0.1640300950538836,0.0,0.0,0.0,0.0,0.0,0.16989486833917397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02731450544519389,0.0,0.0,0.0,0.0,0.0,0.02667804617510167,0.0,0.02746079264059719,0.0,0.02715381856567397,0.0,0.026951128817676574,0.0,0.0,0.0,0.0,0.0,0.027582852177888834,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5345593728717052,0.07156072188926585,0.35766167389078923,0.17689769898091592,1.3746718159370361,0.02054583975012845,0.7164316221865473,0.08656571263142764,2.0,0.0,0.6582401937504886,1.0274186828072243,0.07890287415646172,0.7164316221865473,0.08656571263142764,1.3228563903968673,0.21652787790011405,0.3109870606206768,0.19578404749990794,0.261569656250385,0.28273241124991777,0.2599138849997528
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.273927030615165,0.22798717622293468,0.22285506261916319,0.2752307305427372,0.19147707588941298,0.16947781000688403,0.16659313851421,0.19133731558285813,13.261265763263014,13.161232213264878,13.57750202347211,115.31314964159883,113.8699992830726,116.85133078324625,0.0,0.0,0.0,0.0,0.1646993422389254,0.0,0.0,0.0,0.0,0.0,0.1655500505249972,0.0,0.16803673094240382,0.0,0.1714008196443989,0.0,0.16348075480662475,0.0,0.0,0.0,0.0,0.0,0.1668323018426499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04407574484657235,0.0,0.0,0.0,0.0,0.0,0.044190211505514256,0.0,0.045079806423004465,0.0,0.045477438191714854,0.0,0.043366771045303065,0.0,0.0,0.0,0.0,0.0,0.04473492984893757,0.0,0.0,0.0,0.0,0.003427752587347078,0.31881587259488053,0.6986383544916014,0.09205724309797159,0.5028793659753431,0.1782029094674539,0.2450075300213262,0.2578718359540169,1.1617822817528363,0.10071884673988005,1.1617846506610867,0.10149217223538357,1.1617800312899984,0.10149227871759726,-2.3689082504600862e-6,0.9237663785941755,0.10350994902245642,0.9237804866905577,0.10431143350444538,0.9237529759026125,0.10427742463498081,-1.4108096382206269e-5,0.2611397762500731,0.23187121999975807,0.24517853999985317,0.26181046375016304
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.1954865724729682,0.30602325938759667,0.23819436593364635,0.26029580220578874,0.1508526791097154,0.20549401517072305,0.17511943828127063,0.1863254781871613,13.252736763736847,13.293481094806605,13.453782141456548,114.15376190248493,115.27883450887272,116.42226936776632,0.0,0.0,0.0,0.0,0.1674599198633378,0.0,0.0,0.0,0.0,0.0,0.16394226728098513,0.0,0.1709896127227993,0.0,0.1653549408136144,0.0,0.16839476008918,0.0,0.0,0.0,0.0,0.0,0.1638584992300834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04402331899392977,0.0,0.0,0.0,0.0,0.0,0.043520113554210746,0.0,0.045955472591604464,0.0,0.04409623536284516,0.0,0.04480551076857445,0.0,0.0,0.0,0.0,0.0,0.043404099974531,0.0,0.0,0.0,0.0,-0.00478359973424446,0.31540071661675567,0.7021296595682953,0.09170093042502644,0.5180690902147215,0.16418125680995838,0.2532938149110626,0.26477527530365874,1.1640805428787164,0.09970116602211512,1.159444711317399,0.09982352272365236,1.1684845828619674,0.10158430708299239,0.0046358315613172,0.9240887540748413,0.10308080509489931,0.9204941935982758,0.10322495928273849,0.9275035865275785,0.10496067932081737,0.0035945604765655064,0.1962643899997547,0.2913192462499845,0.24954375874978496,0.2628726049998272
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2387496214583544,0.24976134167992542,0.30254074152551436,0.20894829533620582,0.17466721942702684,0.18005045366720318,0.20334390588214188,0.1596849481102942,13.250756708291293,13.52171147101603,13.227531820692677,113.8565881253092,115.87801084811126,112.93828276769612,0.0,0.0,0.0,0.0,0.16266232985209275,0.0,0.0,0.0,0.0,0.0,0.16810294621650299,0.0,0.16602873938729223,0.0,0.16465955613002464,0.0,0.16993984055889774,0.0,0.0,0.0,0.0,0.0,0.16860658785518956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04305289949103154,0.0,0.0,0.0,0.0,0.0,0.04461905873674259,0.0,0.0440313954368809,0.0,0.04293459465907607,0.0,0.04541525648639699,0.0,0.0,0.0,0.0,0.0,0.04545612889693128,0.0,0.0,0.0,0.0,0.0064119690882239394,0.3155679487334609,0.7019394414876949,0.09110100478975178,0.5034570975770384,0.1642366376305268,0.24830416060560903,0.2551529369714294,1.164691290992934,0.09997252211163814,1.150408457725846,0.09866335340273553,1.1782599825966678,0.10443178856565678,0.01428283326708806,0.9281285958731976,0.10233935242499922,0.917310141728384,0.10105588424908804,0.9384061273107706,0.10675347285026496,0.010818454144813729,0.2348272475000369,0.25191300875008477,0.2967973549998408,0.21646238874987173
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2405274685818073,0.20359985674445238,0.2918092948994836,0.26406337977425665,0.17596937263660195,0.15553464537097725,0.19882866158234044,0.18704384022722614,13.161098435494532,13.357712702349295,13.481188862156174,112.57205773708384,113.9813674488025,113.33346937718447,0.0,0.0,0.0,0.0,0.16433222420376534,0.0,0.0,0.0,0.0,0.0,0.16562782135400994,0.0,0.17022506276527427,0.0,0.16680465878863007,0.0,0.16831499620472246,0.0,0.0,0.0,0.0,0.0,0.16469523668359795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431575596990723,0.0,0.0,0.0,0.0,0.0,0.0431014502833811,0.0,0.04498119104952665,0.0,0.04319558832314236,0.0,0.04469185131205216,0.0,0.0,0.0,0.0,0.0,0.043255909694315815,0.0,0.0,0.0,0.0,-0.0003702166460990757,0.31003157266184955,0.7076598025659085,0.08997229694692317,0.5409548536978404,0.1698827170975334,0.2729277694772105,0.2680270842206298,1.1711261209773238,0.09961682540837734,1.1304037179015478,0.09515256894488786,1.209812403899311,0.11172794993547883,0.04072240307577593,0.9317021416860635,0.10251784586644896,0.9018585884932363,0.098021359722182,0.960053517219249,0.11430289095535152,0.029843553192827044,0.2475250849999459,0.21016992124997577,0.294942531249532,0.24736246250004376
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.33521685915461896,0.17194326683648514,0.25145369853035004,0.24138617547854582,0.1052279031790489,0.06989543207629242,0.08406414873963214,0.08040202160632483,13.564296913094616,13.366465424085254,13.06923766282013,88.68705725395905,89.35416019660018,86.40138514578088,0.0,0.0,0.0,0.0,0.171772437679309,0.0,0.0,0.0,0.0,0.0,0.16402930338726093,0.0,0.16419825893343007,0.0,0.16253268263707318,0.0,0.17013233221487042,0.0,0.0,0.0,0.0,0.0,0.1673349851480564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276713890561651,0.0,0.0,0.0,0.0,0.0,0.026834026864700336,0.0,0.026797466897337575,0.0,0.02663614282941462,0.0,0.027642667510406158,0.0,0.0,0.0,0.0,0.0,0.027209554731555455,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46695475806267595,0.08016501676808839,0.32976836855102937,0.13718638951164652,1.3753301119118597,0.020356088077424474,0.717782861292765,0.08576623259214025,2.0,0.0,0.6575472506190948,1.028333192727928,0.07796754362906289,0.717782861292765,0.08576623259214025,1.3233560075913327,0.21475081413464342,0.31055033143516303,0.33198488374972607,0.16990387749980007,0.24741139750010235,0.25069984125039046
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.24338586981189614,0.26279700206683326,0.26206304099649774,0.23175408712477294,0.17752631577942446,0.1862556209651146,0.1860655291449437,0.17031176442263218,13.237513764582568,13.295960372446647,13.466525862970785,60.912680875166444,61.729032175297206,62.508233718199016,0.0,0.0,0.0,0.0,0.16655924074670886,0.0,0.0,0.0,0.0,0.0,0.16687948517336196,0.0,0.1679930295559428,0.0,0.16867011701832682,0.0,0.1655195241378042,0.0,0.0,0.0,0.0,0.0,0.16437860336785537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023812360002880954,0.0,0.0,0.0,0.0,0.0,0.023826594422786864,0.0,0.024150821911079572,0.0,0.024273387093101246,0.0,0.023778742898821908,0.0,0.0,0.0,0.0,0.0,0.023351539885648552,0.0,0.0,0.0,0.0,-0.0028635109520271686,0.17058195030457207,0.8506767789510051,0.039701340445005055,0.4961036390310771,0.13853233468699663,0.24171194873227683,0.25439169029880027,1.4156461826065512,0.034653445258528794,1.415606654688519,0.03550985508906275,1.4156837341286814,0.03542698276455975,3.952791803192497e-5,1.1301133484694863,0.041643310996703334,1.1300801869253698,0.042661483142986775,1.130144851936397,0.04256363151652647,3.316154411660948e-5,0.23724439874995312,0.2612238687499247,0.26138989749999453,0.2401418350001403
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.32451753752680346,0.19427437254031266,0.26104777160845716,0.22016031832442676,0.21152441740356007,0.14995401295226046,0.18565868312459552,0.16434104418136675,13.325199093044494,13.367453701808127,13.307347205147378,61.59828698845224,61.80711826952627,61.626903356906865,0.0,0.0,0.0,0.0,0.1659231366153813,0.0,0.0,0.0,0.0,0.0,0.16736016014665775,0.0,0.16680889212172822,0.0,0.1658747880069562,0.0,0.16682618239854544,0.0,0.0,0.0,0.0,0.0,0.16720684071073108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02382630103263089,0.0,0.0,0.0,0.0,0.0,0.024005354475717104,0.0,0.02392113067855461,0.0,0.02387388053617815,0.0,0.02366578408405086,0.0,0.0,0.0,0.0,0.0,0.023892974616306895,0.0,0.0,0.0,0.0,-0.00018437776753456702,0.1701066118381703,0.8511726806328569,0.03990083635203516,0.4611452202538107,0.15086634131735702,0.2259332993265924,0.23521192092721832,1.4156839334591547,0.034724027416867025,1.4100911225387973,0.03551946211344146,1.420997103833494,0.03605387184222333,0.0055928109203574085,1.130298029086007,0.041178253111776794,1.1261947134570187,0.04210182037599288,1.1341961789335457,0.04271787229387945,0.004103315628988091,0.3064959275002736,0.19928982624978897,0.26456917999984975,0.22964506624981057
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.24871637923797893,0.2517680596239967,0.25362272896540394,0.24589283217262042,0.17995525499125886,0.18081582004138122,0.1822517224660585,0.1778791611367784,13.35698114683438,13.352939258170041,13.290079594995579,61.53170706483617,61.57076037312204,60.85694010167018,0.0,0.0,0.0,0.0,0.16600250466652752,0.0,0.0,0.0,0.0,0.0,0.16653335185925822,0.0,0.1668281810095455,0.0,0.16542380886534397,0.0,0.1672901295949928,0.0,0.0,0.0,0.0,0.0,0.16792202400433198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02346551371905998,0.0,0.0,0.0,0.0,0.0,0.023865674927778423,0.0,0.023727261787343988,0.0,0.023428154474924565,0.0,0.023770447374202322,0.0,0.0,0.0,0.0,0.0,0.024098318121077093,0.0,0.0,0.0,0.0,0.001271924929337504,0.1685497354013287,0.8527678524815582,0.03936547089383281,0.5007491374715328,0.14204483328157555,0.2475186605993206,0.2532304768722123,1.4173825159858715,0.03414851474806838,1.4000409473661461,0.03485593072712967,1.4338570061746108,0.036788733140042544,0.017341568619725422,1.1316723780125035,0.04089273889948751,1.119857402990378,0.0416944357437156,1.142896604283522,0.04376757275260299,0.011814975022125022,0.25996531125035605,0.2415880512500111,0.26409693249979627,0.234349704999758
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3215357918591227,0.20331260259374428,0.2585133606381466,0.21663824490898642,0.21028412877517885,0.15497783471900184,0.18413846518661833,0.16383893660346904,13.35063275829818,13.24614231965876,13.40322492204306,60.67904299531136,59.9792067328849,61.57965037543279,0.0,0.0,0.0,0.0,0.16538238386764534,0.0,0.0,0.0,0.0,0.0,0.16545656858574617,0.0,0.1657462977363168,0.0,0.16933432531475973,0.0,0.16569698940572278,0.0,0.0,0.0,0.0,0.0,0.16838343508980916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022870425482569637,0.0,0.0,0.0,0.0,0.0,0.023364017807614924,0.0,0.023414522045213382,0.0,0.023898492211911038,0.0,0.02288642253074132,0.0,0.0,0.0,0.0,0.0,0.02343916498996818,0.0,0.0,0.0,0.0,0.006829499620583355,0.16139183987678565,0.8600631046403688,0.036505056419279786,0.45903533917072914,0.14888424522517701,0.23318508147091913,0.22585025769981004,1.4224519615731817,0.03323797548270705,1.3706625700509096,0.03427056931436893,1.4716518835193397,0.04021713096818694,0.051789391522271765,1.1338666542438753,0.04058801026051386,1.102944723228217,0.04146794122697278,1.1632424887087507,0.04726746089416731,0.030921931015658214,0.3111501299997652,0.19184554749979588,0.2717953599998828,0.2252089624999776
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.25453939419225585,0.22980796778844623,0.23168650518408307,0.2839661328352148,0.1022881675797781,0.08400385965973876,0.08411406342371716,0.1023822720686262,13.36093731328126,13.375195812489121,13.263866874229619,53.67424924864376,53.881820372247745,53.301750379927306,0.0,0.0,0.0,0.0,0.16664781851956564,0.0,0.0,0.0,0.0,0.0,0.16677536017914665,0.0,0.1665768213012877,0.0,0.16501985055445273,0.0,0.16760453513308138,0.0,0.0,0.0,0.0,0.0,0.16737561431246586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016522793109253503,0.0,0.0,0.0,0.0,0.0,0.016415554289114745,0.0,0.016509967244167895,0.0,0.016469946958733245,0.0,0.01659849497830812,0.0,0.0,0.0,0.0,0.0,0.016506316934102653,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5158545228111227,0.07962046407115812,0.3087602109811018,0.2070943118300208,1.5062690274294985,0.011976107287279868,0.9865522141973916,0.050458889706240115,2.0,0.0,0.5197168132321068,1.1612839943161315,0.033589290199311034,0.9865522141973916,0.050458889706240115,1.327279185428934,0.07905531353015861,0.17473178011873977,0.2639353187498448,0.23316914999989086,0.2200203899998328,0.28287514125005225
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2535267123040715,0.23131500242694428,0.27071648357130645,0.24444180169767774,0.18229407788991114,0.17074687226990995,0.1906664544026524,0.17722511625630472,13.253264541485303,13.284051984219333,13.462683474295362,61.372947624018295,61.350807132445205,62.086920379609744,0.0,0.0,0.0,0.0,0.16514903110283163,0.0,0.0,0.0,0.0,0.0,0.16617026021276332,0.0,0.16883529756470572,0.0,0.16773178929267837,0.0,0.16593103939272003,0.0,0.0,0.0,0.0,0.0,0.16618258243430098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023549662225840266,0.0,0.0,0.0,0.0,0.0,0.02377897114234723,0.0,0.02456980741399519,0.0,0.02402567442962359,0.0,0.023777023879489934,0.0,0.0,0.0,0.0,0.0,0.023782784844541726,0.0,0.0,0.0,0.0,-0.0003091777606012362,0.17117330163132927,0.8500785767050363,0.040078225720014043,0.5039758993886949,0.1432417544434304,0.2455268238813632,0.25844907550733187,1.4150569329241875,0.03468746393656675,1.4150562073506787,0.03555404329152226,1.4150576222190212,0.03544435491301303,7.255735089483211e-7,1.130551834200112,0.04127626318872546,1.1305803459619106,0.042297561617890195,1.130524748026403,0.042178110401993485,-2.8511761798826195e-5,0.2402700412499755,0.23669074374979077,0.2828676362497783,0.24017157875017942
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2365581701912128,0.24362111702104908,0.3069514093360329,0.21286930345170538,0.17347888088190921,0.17727747596079144,0.2057024525236139,0.16131237619307792,13.342957703169017,13.31379103812272,13.343251258708264,61.91753095174702,61.19107479003472,61.40117140018288,0.0,0.0,0.0,0.0,0.16700980738834403,0.0,0.0,0.0,0.0,0.0,0.16685130184159436,0.0,0.16816136843547952,0.0,0.16541991303222706,0.0,0.16599347411147367,0.0,0.0,0.0,0.0,0.0,0.16656413519088137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023940432617092906,0.0,0.0,0.0,0.0,0.0,0.023894292707689793,0.0,0.024284349817115473,0.0,0.02364555057442446,0.0,0.023546283424412777,0.0,0.0,0.0,0.0,0.0,0.024003574410135394,0.0,0.0,0.0,0.0,-0.004044955330835814,0.17080532500212925,0.8504393054599247,0.039996245156750085,0.5010935213227243,0.13372761298955343,0.24545102040897604,0.2556425009137483,1.4154142639584668,0.03444105899640946,1.4097941196313208,0.03521891725748504,1.4207534010692555,0.03579131379790842,0.005620144327145978,1.1309696498464157,0.0409360673754742,1.126910363124863,0.04186246044952826,1.1348259722318905,0.04246898245322313,0.004059286721552599,0.24586397125015097,0.23822248250001804,0.3079020987498333,0.2080114474998846
