generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.22808186649545187,0.22603222355376537,0.28526812442954863,0.26061778552123416,0.16940544883448774,0.16866565218808696,0.19704976242039737,0.1857347239438063,20.071160884935505,19.928839115064495,130.38731201706275,130.38731201706275,0.0,0.2514880693617739,0.0,0.25295696094683556,0.0,0.24526401692977687,0.0,0.2502909527616137,0.0,0.0,0.06019825731611819,0.0,0.060294145200917575,0.0,0.05858419872700137,0.0,0.05998705076315247,0.0,-0.008890060617218854,0.31453004154005365,0.7029650694933937,0.09138092365607738,0.5337568571665676,0.15570086998607063,0.260725010987865,0.2730318461787027,1.0480059263928332,0.10243481566681314,1.0436967791513485,0.10258981464056766,1.0520996162722436,0.10434426394876442,0.004309147241484623,0.6913016188593119,0.09376217386700396,0.6885555336767394,0.0938732593495043,0.6939103997827556,0.09548952752824508,0.002746085182572421,0.25272125250014876,0.2075054474999493,0.28890364874993746,0.2508696512499778
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2411079004940055,0.22888792478400416,0.31380010478888304,0.21620406993310723,0.17541068979809385,0.16940234667892304,0.20689793987501345,0.16207982848496,20.01003366610924,19.98996633389076,128.75249688109437,128.75249688109437,0.0,0.2516080526884415,0.0,0.2499177041712387,0.0,0.2498314541760303,0.0,0.24864278896428946,0.0,0.0,0.05992184326362977,0.0,0.05919739305378507,0.0,0.0593247010714703,0.0,0.05896413763087998,0.0,-0.0030515137193603487,0.3130399081246143,0.704564920544114,0.09104738733387997,0.5120167720605152,0.15059918951178325,0.25138216882621506,0.26063460323430027,1.0514614874544188,0.10181573850614281,1.0383652911434487,0.10059204130199821,1.0639028739498404,0.1063034075004743,0.013096196310970051,0.695506178454785,0.09300506794571524,0.6875052676532161,0.09188054118861168,0.7031070437162754,0.09694677691769772,0.008000910801568839,0.2528611625001943,0.22085159000000673,0.31168677749972995,0.2146004699998584
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2888555825635788,0.24651275158262492,0.2615372868590396,0.20309437899475674,0.19691035955726952,0.17910843336863325,0.18572496548370399,0.1548617700611604,19.850850952730504,20.149149047269496,127.46634572712941,127.46634572712941,0.0,0.24778959040057832,0.0,0.2542140122658882,0.0,0.24951471391584926,0.0,0.24848168341768426,0.0,0.0,0.05786274002663134,0.0,0.059880608731580846,0.0,0.05790225512240345,0.0,0.05816334568685001,0.0,-0.004007205332933038,0.30554231730452763,0.7122478379235532,0.0891946163578572,0.46568232221711436,0.15500606497668973,0.23147940595920766,0.23420291625790673,1.0588018027161392,0.09919541828518788,1.020039524032892,0.09436412782356941,1.0956259674652242,0.11228888176887739,0.03876227868324722,0.6987472202975191,0.09229921783345511,0.6760132241396162,0.0879562930744813,0.7203445166475269,0.10336878805271743,0.022733996157902905,0.2793148712499717,0.2518736387499851,0.24531793249970035,0.22349355750007052
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2524264679207518,0.25929197170600154,0.23650749797180567,0.25177406240144096,0.09658981707949137,0.0991150273125737,0.09052070675390539,0.08874888204269873,19.939502725583182,20.060497274416818,101.74281991291814,101.74281991291814,0.0,0.2507611582910467,0.0,0.24923884170895325,0.0,0.2522735901514672,0.0,0.24772640984853278,0.0,0.0,0.030548638207468223,0.0,0.030548638207468223,0.0,0.030547857488924864,0.0,0.030547857488924864,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49791456199331013,0.07067371679435552,0.2896234880261831,0.20829107396712712,1.2877856784563513,0.017469218622041656,0.5380863926209314,0.0736029959117046,2.0,0.0,0.7496992858354198,0.7647526303057656,0.08285235693067325,0.5380863926209314,0.0736029959117046,0.980085556106358,0.23863622603015225,0.22666623768483415,0.25647016875010586,0.2716459549999163,0.22358814875006083,0.2482957274999192
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.29098243800097573,0.24015390054700553,0.2430090545550525,0.2258546068969663,0.1988532525641317,0.17558555959795363,0.17682458414434832,0.1682314662789556,19.84198878655618,20.15801121344382,131.38028101059447,131.38028101059447,0.0,0.24679853351119257,0.0,0.2535694428572532,0.0,0.2503808374788424,0.0,0.24925118615271186,0.0,0.0,0.060080024500640525,0.0,0.06126931258392542,0.0,0.061130261525306644,0.0,0.05976960219445762,0.0,-0.0007359527368915157,0.319682722123539,0.6977607733437747,0.09343863429602142,0.4730641861574421,0.16192577461283944,0.2304544625587615,0.24260972359868072,1.0414915211991889,0.1040895188103527,1.0416216690327142,0.104949475404176,1.0413678807573399,0.10479243116462976,-0.00013014783352529986,0.6887045096018862,0.09464873715037123,0.6887904365876658,0.09544328254015762,0.6886228789653958,0.09526082128199513,-8.592698577957977e-5,0.2858035624999765,0.23991454125008937,0.2354304337499375,0.2388514624998103
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.28323638843131177,0.195780018289999,0.28290896483839084,0.23807462844029836,0.19620047926295084,0.15137327359365568,0.19563607094532118,0.17442041168581782,20.058608718966184,19.941391281033816,130.3325664067592,130.3325664067592,0.0,0.25044636664186853,0.0,0.2500693986072557,0.0,0.24846538341858984,0.0,0.2510188513322861,0.0,0.0,0.06050692902069885,0.0,0.06051025952411082,0.0,0.05953863078515056,0.0,0.06065388503218279,0.0,-0.0010315304982483067,0.3203071788614388,0.6971197691058817,0.09320045214301076,0.5018952580236797,0.163171634543071,0.24515891058210176,0.256736347441578,1.0436650499958164,0.10464099777222051,1.0393595469361656,0.10474697285795426,1.0477552779024843,0.10659173559464721,0.00430550305965079,0.6914461688512813,0.09453213280139976,0.6887006795751084,0.09462121672049478,0.6940543836636455,0.09628977479997253,0.002745489276172778,0.29602630999987545,0.2034008399997931,0.2654756712499783,0.23509717874993574
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2880336492759084,0.21881808506566197,0.21258715485626917,0.2805611108021605,0.19885366362989285,0.1647448112520104,0.16112144213493337,0.19474694876715026,20.02925094281939,19.97074905718061,130.63118321563,130.63118321563,0.0,0.2504601346966592,0.0,0.25123436798697957,0.0,0.2480343584425356,0.0,0.2502711388738256,0.0,0.0,0.05982893581077138,0.0,0.060502099911976956,0.0,0.0602348431280529,0.0,0.0595309642614848,0.0,-0.0033890053672774798,0.31484746380864914,0.7027087880261499,0.0918141364998218,0.4989209711527774,0.17056336142179565,0.24472386742136504,0.2541971037314124,1.045943584769516,0.10311617818805854,1.033119351668808,0.10180051547855926,1.0581266062151886,0.10762833291219871,0.012824233100707998,0.6906870985230814,0.094045340730574,0.6827045465748937,0.09286041109999403,0.6982705228738598,0.09802556101425955,0.007982551948187814,0.2682042724999825,0.21782642874997793,0.23092507874976598,0.2830442200001687
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2454297169205713,0.29021827137676276,0.2887815950676892,0.17557041663497686,0.17740064667808017,0.19792887781454785,0.19818817252267182,0.1386218576109556,19.98613077854829,20.01386922145171,125.33546753357453,125.33546753357453,0.0,0.24700723211070932,0.0,0.2510671985518223,0.0,0.2492795319844704,0.0,0.2526460373529979,0.0,0.0,0.057507934138474354,0.0,0.05825938688579882,0.0,0.057846392210531984,0.0,0.05862966129843756,0.0,0.0038511386749367402,0.3072850812300824,0.7104616457150938,0.0887088446162959,0.4693926603355035,0.1430000810172087,0.23303512108065746,0.23635753925484587,1.0620287635055243,0.09874939682144161,1.023140068012686,0.09389724518660925,1.098973024223721,0.11189566571930745,0.03888869549283826,0.7042675566005204,0.09111278664582095,0.6817422030611057,0.08698123315097836,0.7256666424629643,0.10195403006696856,0.022525353539414688,0.2505060075000148,0.27986213500024487,0.2911936537497045,0.17843820374984729
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.19814496399194642,0.24601856272119096,0.2929533823359232,0.2628830909509394,0.08280351453566209,0.08324961145492536,0.10453490035034885,0.08453879929166237,20.241389375478366,19.758610624521634,101.7651664439468,101.7651664439468,0.0,0.25173649712575014,0.0,0.2482635028742499,0.0,0.24570176273879094,0.0,0.25429823726120904,0.0,0.0,0.03070802541089807,0.0,0.03070802541089807,0.0,0.030603208940142197,0.0,0.030603208940142197,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5381411489955287,0.06265125397781794,0.3314908978529232,0.20665025114260543,1.286840118110022,0.017475737736437482,0.5361455055942556,0.07363046287291249,2.0,0.0,0.7506946125157663,0.7645553086643062,0.0832970900208894,0.5361455055942556,0.07363046287291249,0.9815446215808542,0.24090500151626165,0.22840980307005068,0.19754373124989738,0.24478734875000577,0.29011957999999083,0.2675493399999183
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2896876366840202,0.21469809640566132,0.29105292133039323,0.20456134557992522,0.19807661119859785,0.1619718724778258,0.19919939411911042,0.1561604336045113,19.90348200536211,20.09651799463789,69.67721160952686,69.67721160952686,0.0,0.24929901670561017,0.0,0.2524922498615417,0.0,0.24992070000440553,0.0,0.24828803342844258,0.0,0.0,0.032111700914060355,0.0,0.032688476398615905,0.0,0.0323395750309548,0.0,0.03203125542029505,0.0,-0.0035825331343037146,0.17183064740007303,0.8493913103614514,0.04028667244826941,0.4700771482519317,0.13401887877784144,0.2289931199214251,0.24108402833050654,1.2734756094507853,0.038769356056928175,1.2734658137548232,0.039732861461050074,1.2734849153619492,0.039621065219800904,9.795695962016826e-6,0.8469576321490775,0.04076981094462063,0.8470040558681957,0.0417935848018708,0.846913529615915,0.041650389916705596,-4.642371911830842e-5,0.28802168499993935,0.2168020074998146,0.28235930750001415,0.21281699999995893
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.23196628433520644,0.2291680969906613,0.29069924635004185,0.24816637232409045,0.1711458385534761,0.16952827689706684,0.19846918934479263,0.17953422829547047,20.079299551150026,19.920700448849974,69.40306658083804,69.40306658083804,0.0,0.2496946847391842,0.0,0.2482649459297252,0.0,0.2497525652915242,0.0,0.2522878040395664,0.0,0.0,0.03194396702564189,0.0,0.031909120455261536,0.0,0.03231476693578386,0.0,0.03234076105655243,0.0,0.004080738662181185,0.17009194507104583,0.8511706789235663,0.03961986499629935,0.5183457554579768,0.13136926234420224,0.25334315561192483,0.26500259984605196,1.2748369082355564,0.037929296658457644,1.269562784731892,0.03877898615226316,1.2798473255640375,0.039480621234959754,0.005274123503664303,0.8476683304001925,0.040671721585349485,0.8445508858290443,0.041556580613013025,0.8506299027427832,0.04225673119473481,0.003117444571148118,0.24726992375009144,0.22109961000025724,0.28900287874969877,0.24262758749989313
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.26360635063298055,0.20505805110788605,0.2743544069803107,0.25698119127882274,0.18695643641355614,0.15654053045784638,0.19205498754990746,0.18425145067395418,20.057978941223393,19.942021058776607,69.67227149774342,69.67227149774342,0.0,0.2519445915586338,0.0,0.24962488613195077,0.0,0.24892564033746445,0.0,0.249504881971951,0.0,0.0,0.0325356099523489,0.0,0.03194197706735596,0.0,0.03180904043875139,0.0,0.03170273371229135,0.0,-0.0031389553811691454,0.16913416223634542,0.8521599939683194,0.03935652376331315,0.5076860710351346,0.14009722208603584,0.24971106804083643,0.2579750029942982,1.2759083577486812,0.037836653975957514,1.2586519338760622,0.03850191302073317,1.2923019604276689,0.041111697308450615,0.017256423872618824,0.8469855661931096,0.040813265082632,0.8380980835559544,0.04151747857568877,0.855428674698407,0.04374279472827051,0.00888748263715515,0.24954265375003726,0.21568588624985321,0.26794228500010703,0.2668291750002651
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.22945965669668575,0.27331173481601473,0.23468867307285146,0.26253993541444803,0.17039461455132057,0.1914026145174547,0.17263945512970577,0.18640885383050979,20.06115566326913,19.93884433673087,68.29251887353122,68.29251887353122,0.0,0.25180969851057233,0.0,0.24945205003044169,0.0,0.2490190583878301,0.0,0.24971919307115592,0.0,0.0,0.031468548081396666,0.0,0.03094908509803641,0.0,0.031100339072944492,0.0,0.030810668196075447,0.0,-0.002523497082027939,0.16010433237878988,0.861424931772689,0.03678885734804322,0.5136324344217511,0.13291097003698876,0.2548670163918041,0.258765418029947,1.2834189745678917,0.036513976587797106,1.2288244086325624,0.03743266913796867,1.3352838122064548,0.04594299693118255,0.05459456593532964,0.8505224228342244,0.039759993358335986,0.8272166645698343,0.04033717825627213,0.8726628931853948,0.04670262214393368,0.023305758264389954,0.23117580625014497,0.27295775875032324,0.24531680749977552,0.25054962750015625
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.23895278533595637,0.21033755498124693,0.22183576684245743,0.3288738928403393,0.08574645421499756,0.07369148502051717,0.07661683401685733,0.10594486541870561,19.98603038966498,20.01396961033502,61.30255157219847,61.30255157219847,0.0,0.25023244443153086,0.0,0.24976755556846914,0.0,0.25058168468990644,0.0,0.24941831531009354,0.0,0.0,0.018787499927916583,0.0,0.01878749992791658,0.0,0.01872144035818051,0.0,0.01872144035818051,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5455410631927405,0.06897260564380736,0.30229144121183454,0.2432496219809059,1.3845771052727818,0.011270523100766799,0.7367635318757102,0.047486054394089476,2.0,0.0,0.6478135733970717,0.8684545043166301,0.03562347049186421,0.7367635318757102,0.047486054394089476,0.9935609281355041,0.09000962719566485,0.1316909724409199,0.23788683125023552,0.21011071624993244,0.23442266249989438,0.31757978999966513
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.23420469115529494,0.2548693177850379,0.313141910381005,0.19778408067866218,0.17247503976713968,0.18248037922215776,0.20772037011249825,0.15264051178462187,19.993259611485577,20.006740388514423,70.58395806716015,70.58395806716015,0.0,0.24906935005170278,0.0,0.2486257056319052,0.0,0.2515428040809553,0.0,0.2507621402354367,0.0,0.0,0.03251198646007006,0.0,0.03217737249544045,0.0,0.032544549859602215,0.0,0.03241031612139592,0.0,0.004609888632783966,0.17155738642561272,0.8496629456739959,0.040396591895233376,0.49146101709763806,0.12196060931688436,0.2394781681957283,0.25198284890190975,1.272512956655263,0.03883826220931685,1.2724805398329524,0.03977890366677837,1.2725437526364582,0.03971971717772058,3.241682231062567e-5,0.8446564113367521,0.04180858862280555,0.8446012124344355,0.042799648622519955,0.8447088502939527,0.04273641166656618,5.5198902316512295e-5,0.23862047624993743,0.24291243374999086,0.3230776300001197,0.19538945999982957
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3302706691516295,0.22858082202328764,0.21759982124445437,0.22354868758062849,0.21312497178126188,0.1693117718101474,0.16313681641384362,0.1668002744213111,20.016440499086638,19.983559500913362,69.70091620997476,69.70091620997476,0.0,0.2505002485833195,0.0,0.2501108111049549,0.0,0.24947817641787912,0.0,0.24991076389384645,0.0,0.0,0.0322835474249521,0.0,0.03217201258200945,0.0,0.03201937801263402,0.0,0.03176223245358358,0.0,-0.0012221193765489225,0.1698818323963687,0.851401726631528,0.039969079500222084,0.44682321852262114,0.1443182378499053,0.21829194707585278,0.22853127144676832,1.2754098335598527,0.03841570699227064,1.2701373741736546,0.03924762796442339,1.2804186699767408,0.039978362276551944,0.005272459386197899,0.846920044544328,0.04130574555925014,0.8438528475637307,0.04219690296457974,0.8498338816758954,0.04286194993247864,0.0030671969805973207,0.32106306124970185,0.23762509875003215,0.2140019337498692,0.22730990624990105
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.25885121895271,0.25406848727397296,0.2389317811704566,0.2481485126028604,0.18470316348814317,0.18205922612565964,0.1746313551501355,0.17924884397339444,19.8982910056505,20.1017089943495,69.47908927989369,69.47908927989369,0.0,0.24727210431821642,0.0,0.25275476651362405,0.0,0.24978795834511341,0.0,0.2501851708230461,0.0,0.0,0.03170835361945811,0.0,0.03231773077492271,0.0,0.031960430941111874,0.0,0.03197336359370883,0.0,-5.374166368101901e-5,0.1672101786396112,0.8541434130888987,0.038847680969248316,0.49438340750088783,0.137116988181649,0.24273330519246528,0.25165010230842266,1.2759487564643854,0.0378384524440574,1.2587257119421387,0.03861275670256698,1.2923106487605196,0.04101499606867556,0.017223044522246513,0.8474629996423689,0.04089046088511022,0.8386342323565776,0.04159248477306961,0.8558503285638707,0.04381171672045997,0.008828767285791232,0.26098803000028503,0.2499435300000994,0.2526044649999865,0.23646397499991786
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.30775655929130225,0.20541328025481775,0.2916062824107621,0.1952238780431179,0.20450021602767357,0.15594067563136593,0.19827794373028465,0.1500610079633412,20.049718552793415,19.950281447206585,68.33425917648191,68.33425917648191,0.0,0.250535551359136,0.0,0.24976347223536266,0.0,0.24899356394480202,0.0,0.2507074124606993,0.0,0.0,0.03134167863611468,0.0,0.031060370860169002,0.0,0.03087655319752164,0.0,0.03141141432452709,0.0,-0.0005980471889973794,0.16059295608953986,0.8609299437660004,0.036493607446986875,0.45597748929785364,0.13330029366502827,0.22836726388496376,0.22761022541288994,1.2826833513893865,0.03616402971654207,1.2285667875942428,0.03726659599579162,1.3340940869947728,0.04535768997574803,0.054116563795143666,0.8504186479112147,0.03989806326275372,0.8271354680831172,0.040480404582772474,0.8725376687479073,0.04680534678141258,0.02328317982809745,0.310338587499446,0.2172499062497227,0.2754886312501841,0.19692287499981237
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.24530350998313838,0.24958534446748087,0.25014909860282786,0.25496204694655294,0.08756741766779612,0.09205571069966868,0.0873624557209943,0.10342350857484339,20.015080888051063,19.984919111948937,60.888816900136284,60.888816900136284,0.0,0.24911369310479486,0.0,0.25088630689520514,0.0,0.24873667090351828,0.0,0.2512633290964817,0.0,0.0,0.018604291716988314,0.0,0.018604291716988314,0.0,0.01880525688144976,0.0,0.01880525688144976,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5050618617405364,0.0692480555805969,0.2773611128635502,0.22770074887698608,1.3849767053930322,0.011204298851189329,0.7375837637014868,0.047207032001825404,2.0,0.0,0.6473929416915452,0.8695152796138234,0.03531931346358248,0.7375837637014868,0.047207032001825404,0.9948502197305436,0.0893198803339252,0.13193151591233668,0.24354494499995546,0.25815455624989786,0.2419834037500219,0.256317095000304
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2448348405647311,0.23935229642487243,0.3072571134857159,0.20855574952468056,0.1778701260918038,0.17543064324255542,0.20524849228704065,0.15881422984044868,19.984234111986993,20.015765888013007,34.06631721453913,34.06631721453913,0.0,0.24984610417521644,0.0,0.249754986124723,0.0,0.2506391610756022,0.0,0.24975974862445838,0.0,0.0,0.01590525822579602,0.0,0.01577540080153092,0.0,0.01591942584809674,0.0,0.015792197036217787,0.0,0.0007978194001211445,0.08452856695639165,0.9389444115116353,0.012496344627818873,0.4863525963600671,0.11363457877898447,0.23691759829957326,0.24943499806049385,1.4084249674806644,0.010419129367103425,1.4084822217509876,0.011416059694103474,1.408370575923857,0.011325492867310362,-5.7254270323483044e-5,0.938290861832844,0.012608695649967474,0.9383363121976902,0.013805467148529071,0.9382476839862398,0.013688903949528444,-4.54503648464062e-5,0.2472565774997218,0.24201181375020142,0.29723278000007003,0.21349882874978535
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2259311568927135,0.2264261568652135,0.30361213452154806,0.2440305517205249,0.16786974548151518,0.1684806791667606,0.2035818766848622,0.177374927247759,20.0186682211851,19.9813317788149,34.370879830831754,34.370879830831754,0.0,0.2491416125476882,0.0,0.24982576389856867,0.0,0.2497075305718039,0.0,0.25132509298193934,0.0,0.0,0.01576747063621856,0.0,0.015782989294557046,0.0,0.015740321128295483,0.0,0.01591240103821389,0.0,0.002065247107486272,0.08307254517081473,0.9404340453320117,0.012094226343685247,0.5141588345091728,0.11715409673469443,0.25133249171444433,0.26282634279472833,1.4088086416758734,0.010366329699091112,1.4016516832415733,0.011602402254721764,1.415607752188458,0.011779567851145794,0.007156958434300028,0.9375096758363569,0.012769704493689388,0.9348564404611919,0.014113721034736617,0.9400302494427639,0.01419146589052672,0.00265323537516513,0.23318781874975195,0.2353046737502366,0.3064900587498781,0.22501744874983454
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.23248889680617238,0.25032858609285635,0.2855292369150424,0.23165328018592887,0.1715925857965108,0.18028329869784027,0.19642828707355,0.17114078337419716,20.013690443683863,19.986309556316137,33.82096279396355,33.82096279396355,0.0,0.2505794277455873,0.0,0.24954366530312969,0.0,0.25011407360477367,0.0,0.24976283334650926,0.0,0.0,0.015664232249580103,0.0,0.015491787557243973,0.0,0.015645646327489746,0.0,0.01544670791864201,0.0,-0.00024618609743410524,0.08043415036462429,0.9431444035859946,0.011435588920060245,0.5023501582987965,0.11594076565990168,0.24688381040078428,0.2554663478980123,1.4107713152135595,0.010185210170189389,1.3822752287624873,0.012282475358783063,1.4378425973420779,0.013292588316290791,0.028496086451072117,0.9389201324531552,0.012540829695922249,0.9313682962105333,0.014215757117315285,0.9460943768836457,0.01467591540722556,0.007551836242621777,0.23767386750013725,0.24624188124997323,0.2893621724995941,0.22672207875011569
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.232440912086616,0.28710226599431854,0.2660844129953103,0.21437240892375506,0.17185505535896556,0.1971864594552214,0.18812496699144576,0.16193340159330796,20.0666629962965,19.9333370037035,33.377276822455656,33.377276822455656,0.0,0.250731294403817,0.0,0.24975877501340146,0.0,0.2485746500791861,0.0,0.2509352805035956,0.0,0.0,0.014889327639020792,0.0,0.014715237366058159,0.0,0.014736222405268147,0.0,0.014829149972553217,0.0,-0.0009801388344367315,0.07124333793892297,0.9525699542019541,0.009371333813464524,0.49032616447206867,0.11137106555735377,0.24218144407105313,0.24814472040101562,1.417080136515491,0.00916881425132755,1.3216130833021973,0.015038102989878,1.5077738370681204,0.017737463408047625,0.09546705321329386,0.9400468745558004,0.012190803975016378,0.9220490978978572,0.014780848487568653,0.9571447623808466,0.016143267062129703,0.017997776657943276,0.2220797400002928,0.28257916625006463,0.28074120749963016,0.21459988624989687
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.22302152510991527,0.27083005578721914,0.25793548983691716,0.24821292926594835,0.09187538716466963,0.08903529357818514,0.08754696657393864,0.08123102828773629,20.04278555317858,19.95721444682142,31.888200396337503,31.888200396337503,0.0,0.250835458286919,0.0,0.24916454171308103,0.0,0.24976581945745446,0.0,0.25023418054254554,0.0,0.0,0.00983631575941204,0.0,0.00983631575941204,0.0,0.009927806965026003,0.0,0.009927806965026003,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5125556408584185,0.06104696599928397,0.2605813325108673,0.2519743083475513,1.4573748740204842,0.004665755895311238,0.8861905308841518,0.01965821251182381,2.0,0.0,0.5711843431363324,0.9438717199273545,0.011439110267264485,0.8861905308841518,0.01965821251182381,0.9986688495183972,0.02517257693274133,0.05768118904320279,0.22325188874984941,0.2598976812503717,0.25998538874979643,0.25686504125004334
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.29819380010034446,0.24313066149274104,0.25873470229251655,0.199940836114398,0.20216052951674116,0.17718341475529553,0.1844836295549558,0.1537837525413011,19.99653505574805,20.00346494425195,33.921021827493995,33.921021827493995,0.0,0.2505976541334637,0.0,0.2500977749945681,0.0,0.24998884861173065,0.0,0.24931572226023765,0.0,0.0,0.015835631038683576,0.0,0.015848761620605462,0.0,0.015742425188146534,0.0,0.01579101044450441,0.0,-0.0013908582560634305,0.08388939148542629,0.9395986448086221,0.01229009376203998,0.4524091409727178,0.12226413822565885,0.22040414077352996,0.2320050001991878,1.4087822361217848,0.0103882081411305,1.408798726119369,0.011385052560574187,1.4087665706240793,0.011298075688001208,-1.6489997584416228e-5,0.9386640206440217,0.012485980228591516,0.9386563487296181,0.013692040150193771,0.938671308962705,0.013559117257807113,7.671914403585572e-6,0.30082236374978855,0.2401477887502209,0.24939660999971777,0.20963323749984047
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2679598142800103,0.2547853608452577,0.2585605245244153,0.21869430035031664,0.18828156612949667,0.18263395038975294,0.18395154269357336,0.16429370453860787,19.983305778705233,20.016694221294767,34.191765969626545,34.191765969626545,0.0,0.24992854444841422,0.0,0.24980899028838943,0.0,0.2506083652439797,0.0,0.24965410001921665,0.0,0.0,0.015784567880214973,0.0,0.015743621952788042,0.0,0.015857691106987135,0.0,0.015774124033752203,0.0,0.0005249305263927488,0.08355675430903825,0.9399415125958418,0.012221710421198679,0.47645851403067074,0.12073631135461883,0.23276496514921613,0.2436935488814546,1.4089014711578953,0.010395244544276575,1.4016132931852265,0.011624622500404814,1.4158252402319311,0.011836249704910656,0.007288177972669073,0.9379691211099777,0.012725569273257334,0.9352178913183042,0.014073171125590684,0.9405827894120672,0.01417786867314898,0.002751229791673312,0.26106491374995944,0.2525082750000693,0.26695188750041954,0.21947492374991565
