generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2448960641724409,0.3008796430066865,0.20863615507576916,0.24558813774510344,0.08977996518484316,0.11167978244341562,0.07609926022414154,0.09790756717175134,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5015286121301767,0.061355723870498646,0.22128874450817523,0.28023986762200165,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24512001125001603,0.30231946125007325,0.21330580499980192,0.23925472249988983
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.37161283768817566,0.21538749081180605,0.2374280354206647,0.17557163607935355,0.22493546633222483,0.16180229212725122,0.17424403469089075,0.13828616774606353,40.0,40.0,0.0,0.0,0.250795245789153,0.0,0.2482022028776554,0.0,0.0,0.0,0.25059753607791463,0.0,0.250405015255277,0.03199566810493304,0.0,0.03180686028643845,0.0,0.0,0.0,0.032106377047837975,0.0,0.03183411877513388,-0.000780461067752162,0.3413334903249324,1.7061199627654153,0.5507206199396361,0.40609809392759877,0.12783410766610787,0.1978451506539019,0.20825294327369687,1.7008419969617694,0.09063973571526793,1.7008035797799184,0.09291723693263161,1.700878493284528,0.09270646382728394,3.841718185131231e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562462012494948,0.2166855474999153,0.25529045750004964,0.1717777937497473
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.34484500028638887,0.20071769162679493,0.3147143644603131,0.13972294362650314,0.2182395472959207,0.1538587515159224,0.20834903389011164,0.11461707346059492,40.0,40.0,0.0,0.0,0.3128573020634832,0.0,0.18997707972349556,0.0,0.0,0.0,0.18679087434495142,0.0,0.3103747438680698,0.03677797248279778,0.0,0.026647808876049787,0.0,0.0,0.0,0.02579676138556908,0.0,0.03647557850313665,-0.004965116390826866,0.42599676761785593,2.1199043973272484,0.615025813756118,0.4085420233502295,0.11423161501949858,0.19914685720551648,0.20939516614471296,1.699699019817291,0.09524528108197432,1.6907492774145136,0.09727397347284475,1.7082012750999291,0.09969003951633189,0.00894974240277709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34054878374958303,0.2152964874999138,0.3054945237501745,0.1386602049997764
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3527514817915844,0.18624222159765438,0.24673359740368903,0.21427269920707226,0.22021559500725213,0.1449308628631944,0.17858786637737495,0.1613545179626939,40.0,40.0,0.0,0.0,0.37683987489778475,0.0,0.12418347226758487,0.0,0.0,0.0,0.12501667777685124,0.0,0.37395997505777917,0.03971104986017244,0.0,0.01828345862964738,0.0,0.0,0.0,0.0183781865274073,0.0,0.03936802327861502,-0.00575979968001113,0.5064930308169142,2.5606904839502436,0.6459536914040553,0.4383974326958691,0.1379354555376582,0.21378520895637732,0.2246122237394918,1.705803819193235,0.10609914742354096,1.6720913965797177,0.10794935559363673,1.7378306206760767,0.11946827290975413,0.033712422613517375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476374162497689,0.18336076999979078,0.26517133250000985,0.2038304812499085
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.32240044458886413,0.2775347790258456,0.22966758585180078,0.1703971905334894,0.21066552599184457,0.19264186027687769,0.1697426631549946,0.1342420973035602,40.0,40.0,0.0,0.0,0.4384647186964045,0.0,0.06165971740779348,0.0,0.0,0.0,0.06236663542407581,0.0,0.43750892847172623,0.039323669048687886,0.0,0.00964340448936212,0.0,0.0,0.0,0.009987099375347233,0.0,0.03927921513729628,-0.0019115804493566432,0.5553911448877604,3.0241023800000106,0.62365710442606,0.4238176265970264,0.11856188679244099,0.2057037826425249,0.21811384395450154,1.72358519755011,0.11842291540859787,1.598050287535218,0.12453380927206302,1.8428433620642577,0.17764115564727792,0.12553491001489217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31360310249994877,0.2807798049999614,0.23384421875017755,0.1717728737497905
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.28895427144698493,0.31685353517480364,0.21189847572786244,0.18229371765034902,0.10266824878367706,0.12149847458633155,0.09036522685776602,0.07269173011738152,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4480153136074113,0.05356382645502184,0.19204237768567992,0.2559729359217314,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853847762501152,0.30006784499996164,0.2428881799998756,0.17165919874979144
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3434954698058072,0.20870854118285884,0.272978769556735,0.1748172194545989,0.21754537330682458,0.15804520755625315,0.191368435530046,0.13837412325793702,40.0,40.0,0.0,0.0,0.2514826346398536,0.0,0.25041875275451375,0.0,0.0,0.0,0.24794004039222,0.0,0.2501585722134127,0.032075431134680366,0.0,0.03178351763223196,0.0,0.0,0.0,0.03150153382312301,0.0,0.032224123882629505,-0.0026481248528819512,0.34446587285104063,1.7047097037269539,0.5504536739784901,0.4225852453976858,0.12432436642061016,0.20588043777872214,0.21670480761896366,1.7021296061494948,0.09067583986469244,1.7019532162657571,0.09296424645724145,1.7022971765390458,0.0927832274796553,0.00017638988373781906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35649885249982277,0.20008313624982113,0.27694059624999967,0.16647741499987798
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.29093058800385624,0.2517153318491482,0.3061478441028975,0.15120623604409802,0.19895397531008566,0.18164990628231714,0.20460384123300887,0.12230333103619177,40.0,40.0,0.0,0.0,0.31222387987645106,0.0,0.18898475894529115,0.0,0.0,0.0,0.1870185576656357,0.0,0.31177280351262204,0.0365062667524648,0.0,0.02604781674943246,0.0,0.0,0.0,0.025745709680279692,0.0,0.03640390279114214,-0.0009021527276581814,0.42324389375929966,2.1258892814676895,0.6157279034336914,0.4375118513704242,0.10859669947861073,0.21319086849794325,0.22432098287248098,1.703809803776948,0.09381748987899746,1.6950995458862825,0.09600096896150317,1.7120845487730807,0.09812746630061568,0.00871025789066568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288193632499973,0.24287713000010494,0.3071224825002294,0.16180675499982167
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.35459536363359095,0.22830772759401513,0.25486195528544686,0.16223495348694703,0.22096588818745744,0.1692265756736672,0.18260315687560022,0.13015860871735588,40.0,40.0,0.0,0.0,0.3754471999751555,0.0,0.12537172497934862,0.0,0.0,0.0,0.12519092915605948,0.0,0.37399014588943635,0.03947561494272667,0.0,0.018558425014976496,0.0,0.0,0.0,0.01851883587244423,0.0,0.039329282521007605,-0.0029141081714384354,0.5030891425564267,2.5586172069998985,0.6442223903462514,0.40909588904239363,0.12215227480217244,0.19938270891962162,0.209713180122772,1.706479088244039,0.10553594902952806,1.6731531161113766,0.10755379277557964,1.7381387617700688,0.1185206929753923,0.033325972132662654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36469346625013177,0.23206071624994096,0.2549398449999954,0.14830597249978494
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3489060597829967,0.24681569878801674,0.23149319408371144,0.17278504734527514,0.21938954228779073,0.1786356035932836,0.17120218662269335,0.13680010898446476,40.0,40.0,0.0,0.0,0.438085453439697,0.0,0.0626272673540407,0.0,0.0,0.0,0.06123800215344433,0.0,0.43804927705281793,0.039132345447375906,0.0,0.00965535582558914,0.0,0.0,0.0,0.009519411606138475,0.0,0.03928484052560526,-7.235277375817754e-5,0.5555096876817425,3.024645394784658,0.6213108415823907,0.4140510973853379,0.12409223887950824,0.20132559770057223,0.21272549968476567,1.7245704014839804,0.11795790087905264,1.5989924132138718,0.12448253388084647,1.843869490340584,0.17715009554922784,0.12557798827010874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572738662497689,0.23718693250007578,0.24624811250014092,0.15929108874980555
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.276319658260019,0.28497843833453124,0.23382078006551224,0.20488112333993758,0.10278687280753558,0.09777440833231678,0.09000941202915774,0.07759464737667225,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46493659995366465,0.06086640015129098,0.213726568325732,0.2512100316279327,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776912737502093,0.27810115499974647,0.23925618999997758,0.2049513812499077
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3030985498278583,0.2786531720192682,0.2571382259923207,0.16111005216055269,0.20375525433565317,0.19393675051401177,0.18390958034490726,0.12928229680357683,40.0,40.0,0.0,0.0,0.2483154945380281,0.0,0.25046761247402155,0.0,0.0,0.0,0.251295616594688,0.0,0.2499212763932624,0.01566717126063539,0.0,0.015857159220506435,0.0,0.0,0.0,0.015861243946990754,0.0,0.015871980920648954,0.003211563710468683,0.16787357044129392,1.8718597009935494,0.31605769170374204,0.4290541618296121,0.107887447755481,0.2090292235012255,0.22002493832838663,1.8783619556180677,0.026395058549382813,1.8782211912684135,0.028941459955110112,1.8784956817502403,0.028703929609811045,0.00014076434965462736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070288949997337,0.2809802187500023,0.25499261500012904,0.15699827124972426
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.30538788858956173,0.2328922592837634,0.29545222247487657,0.16626762965179837,0.20421137218271146,0.1718159249135485,0.20034889487121077,0.13262669303025437,40.0,40.0,0.0,0.0,0.3121921034893276,0.0,0.18755043263608712,0.0,0.0,0.0,0.1878040812331066,0.0,0.31245338264147876,0.018005949444525115,0.0,0.01278480649300741,0.0,0.0,0.0,0.012763240459945757,0.0,0.01799643568272454,0.0005225583043023162,0.20895955040502567,2.348330392471673,0.3272948709795617,0.43291782208504975,0.11026051058877664,0.21104122456466134,0.22187659752038844,1.8798538937118208,0.027450448393049248,1.862030735442737,0.031379231181599666,1.89678589406745,0.03277160241692487,0.017823158269083785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29818194374999435,0.23494858625010195,0.30823332124993724,0.15863614874967105
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.38742793819844784,0.21586182828545397,0.21927221004043276,0.17743802347566537,0.228958216829666,0.16288199645196513,0.1638843959273009,0.13941690968703518,40.0,40.0,0.0,0.0,0.3750042666664296,0.0,0.12526366804090736,0.0,0.0,0.0,0.12531128331603983,0.0,0.37442078197662326,0.01887042484290667,0.0,0.009196911763882565,0.0,0.0,0.0,0.009181451088802884,0.0,0.01885185120785164,-0.001166969379612812,0.23910148748794693,2.8293306241539966,0.30392091424864454,0.39559032497788793,0.1263321984492872,0.1927438675505544,0.2028464574273335,1.8854087065086331,0.029484978019256092,1.801206057535336,0.04129769241652261,1.9654012230332656,0.05015403775479085,0.0842026489732971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041971149989577,0.2119006550000771,0.21871769625003495,0.16518453374959804
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.48266539124081154,0.1782515803749122,0.21281367428812922,0.126269354096147,0.2402032021210832,0.13981995541892253,0.16053879293656043,0.10424671058036682,40.0,40.0,0.0,0.0,0.4376785242956375,0.0,0.06302488399861757,0.0,0.0,0.0,0.0618197410100144,0.0,0.4374768506957305,0.01753650063775465,0.0,0.004927164713786579,0.0,0.0,0.0,0.004777067464694725,0.0,0.01756970377834579,-0.0004033471998140453,0.24466624244991622,3.3394411368401644,0.2348680385931873,0.32326475980081815,0.11648129874306928,0.15865806228609056,0.16460669751472762,1.904552480373865,0.029494892206705814,1.5950068315639478,0.07938515408014182,2.198620846743286,0.11726722260285549,0.3095456488099171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709887737485991,0.1836332637496954,0.21651390874985568,0.12886405374974869
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25890774672734734,0.19437790447900533,0.3596922744615403,0.18702207433210696,0.08536233794661101,0.07691670804714126,0.10241639772720992,0.06584263041516827,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46193777658037993,0.04793796919355006,0.2663480296117192,0.19558974696866072,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27607553999975354,0.1938729637498169,0.3482033837498277,0.18184811249977167
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3325815620788021,0.24310315732760238,0.2584578481412307,0.16585743245236484,0.2142565012674186,0.17739223310712077,0.1842492016411234,0.13246052369704875,40.0,40.0,0.0,0.0,0.24996620000187775,0.0,0.249963852779786,0.0,0.0,0.0,0.2502989388722812,0.0,0.24977100834605506,0.01583811462144895,0.0,0.015772719804489507,0.0,0.0,0.0,0.015849452024434562,0.0,0.01587731749337507,-0.0003903833116453723,0.16955848760086153,1.8762976439093904,0.31603008464475896,0.41767468783573664,0.11463653556797998,0.20348566159410142,0.21418902624163527,1.8777582176174208,0.026506262445015135,1.8777836968482744,0.029023286984123393,1.8777340123481105,0.028797895577453995,-2.547923085320795e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472620225000695,0.2304226949999087,0.2516131475001697,0.1707021349998534
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.33324799815288897,0.22603686660906297,0.25760179263323374,0.18311334260481432,0.2135545402101905,0.16843295664368638,0.1837704361830509,0.14304601342506432,40.0,40.0,0.0,0.0,0.31170458129418993,0.0,0.18843427703142904,0.0,0.0,0.0,0.18686145350769703,0.0,0.312999688166684,0.01797125724828341,0.0,0.012911942760060606,0.0,0.0,0.0,0.012691566155923959,0.0,0.018041572264847202,0.0025902137449881255,0.20934248093127145,2.3481722044462736,0.32683690834660534,0.42648610399507403,0.11982757160175059,0.2078446661952394,0.21864143779983464,1.8792682139722787,0.027431346351711832,1.8615553565217784,0.03134593968429987,1.896095428550254,0.03277587917094685,0.017712857450500257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556072674998899,0.21854894750001566,0.2449711612499191,0.18087262374973717
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.28175880101339995,0.24250475319418036,0.2770803151622047,0.19865613063021495,0.19497725294660123,0.1770619831471988,0.1925250462121966,0.15333098769557216,40.0,40.0,0.0,0.0,0.3746723805737567,0.0,0.12502354583202524,0.0,0.0,0.0,0.1253668208129544,0.0,0.3749372527812637,0.018838449123838915,0.0,0.009098790313649319,0.0,0.0,0.0,0.009184097282761487,0.0,0.0189814363405641,0.0005297444150142,0.23965752492639475,2.8295187089013822,0.30519716443370304,0.46036452219840973,0.11555511793470827,0.22459243955255678,0.23577208264585295,1.8856308713111052,0.029615197044803955,1.8019258548637684,0.04134377440693737,1.9651506369360756,0.05026233960990112,0.08370501644733712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732440862500702,0.24941190499980032,0.26792808625017067,0.20941592249974778
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.34854930285837205,0.20531006914944055,0.29799767094457386,0.1481429570476135,0.2187992338804641,0.15651385184461725,0.20137109481007542,0.12066699128711475,40.0,40.0,0.0,0.0,0.43704857433063476,0.0,0.06245926597448523,0.0,0.0,0.0,0.06290654511630304,0.0,0.43758561457857703,0.01756110351520094,0.0,0.004816518974419628,0.0,0.0,0.0,0.004842439938073117,0.0,0.017483349484379636,0.0010740804958844176,0.24425566148991318,3.337723029813108,0.2345758684164004,0.4027844138766493,0.1113705221589767,0.19973440373626533,0.203050010140384,1.904908047020778,0.029479075920791475,1.5955370502479416,0.07903701466843176,2.198810493954973,0.117212081403068,0.30937099677283636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676404012498768,0.20402963874977442,0.2888474737500698,0.13948248624981527
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27582292912094836,0.2672992643167076,0.2079609106688383,0.2489168958935058,0.09492503650290203,0.09915795456941932,0.07744535021724631,0.10700161240626266,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48730773150996926,0.07052359715525634,0.22258149550473175,0.26472623600523754,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753408175000458,0.2723620662499743,0.2079718462499002,0.2443252700000244
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3151342783258734,0.237598310411205,0.2762086582661856,0.17105875299673592,0.20813655787766358,0.1740831031909653,0.19218467720067,0.13525140837675187,40.0,40.0,0.0,0.0,0.2498089430661698,0.0,0.24983199723155572,0.0,0.0,0.0,0.250489858306119,0.0,0.24986920139615548,0.007394442976412674,0.0,0.007356931566734895,0.0,0.0,0.0,0.0074036728860488185,0.0,0.007403233134779838,0.00012051665997129678,0.07904706714240052,1.9688876928965529,0.16083359309561265,0.42832297244715684,0.1119227254950561,0.20867851224934195,0.2196444601978149,1.9703593344102364,0.006273347488932232,1.970342819191481,0.008944947859559902,1.9703750238680542,0.008666600740423908,1.651521875557193e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32782057124988523,0.2344846299999608,0.27575722625010785,0.16193757249967264
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3598515438971364,0.24496487250195148,0.2566053843552564,0.13857819924565556,0.22239479554967323,0.17832680485078098,0.18430243865203977,0.11332806693944704,40.0,40.0,0.0,0.0,0.3125324312481983,0.0,0.18762657568741245,0.0,0.0,0.0,0.18749262847263176,0.0,0.3123483645917575,0.008194683123561305,0.0,0.006008871278941689,0.0,0.0,0.0,0.006007216482118915,0.0,0.008174989376493358,-0.0003681333128814826,0.09383341864452308,2.4673739840062883,0.1588455955550278,0.3895776545142044,0.10786970833583082,0.1898704035898209,0.1997072509243835,1.9729034060637707,0.00618512884437935,1.9143306737652546,0.015321302512096506,2.0285475017473606,0.016153446120931097,0.05857273229851588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561459187498683,0.2391332037499235,0.2635459187500279,0.1411749587498236
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3277595345689147,0.20305173177490377,0.21729474070584773,0.2518939929503337,0.2124287343782621,0.1552571016896011,0.16321304088563368,0.18084090865856037,40.0,40.0,0.0,0.0,0.3752717958182335,0.0,0.12494537778081234,0.0,0.0,0.0,0.12492567500412916,0.0,0.3748571513968249,0.00799955303675131,0.0,0.004295820141413005,0.0,0.0,0.0,0.004321637461905793,0.0,0.007966132128997659,-0.0008292888428172867,0.09814121727997697,2.976793732628268,0.1344888174511468,0.46225524689750047,0.13825441975006864,0.22566435954286324,0.23659088735463724,1.9807706175925157,0.005753690188832066,1.7130093960608814,0.04152909080479021,2.2351437780475676,0.04636958721814967,0.267761221531634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434710649996196,0.18786293624976197,0.22471960249998876,0.24394639625002942
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.25580552189969324,0.21060517857749006,0.3259479305028927,0.20764136901992392,0.1830355423024886,0.1591028534102579,0.21170818135826738,0.15768675607347965,40.0,40.0,0.0,0.0,0.4373138076492329,0.0,0.062232174320434756,0.0,0.0,0.0,0.06256052846885952,0.0,0.4378934895614728,0.006088085688309367,0.0,0.0022809625836374917,0.0,0.0,0.0,0.0022935802338736985,0.0,0.006035154271859187,0.0011593638244797875,0.07996614629211447,3.508576105506456,0.08343341516809086,0.4760449093436589,0.11076350621377185,0.2424924272333267,0.23355248211033217,2.0002335972804697,0.0037455112862778616,1.2402502278808352,0.09133772038748156,2.7222177982101226,0.10299079674304815,0.7599833693996342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28652920125019543,0.20252647499989684,0.30611029499973236,0.20483402874966575
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2759472346695981,0.26522061026552163,0.22771008179388436,0.23112207327099593,0.09384745458670866,0.09891531071860804,0.08569568833820687,0.08122007143206014,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4780683092668604,0.0554560274241504,0.22353361400596733,0.25453469526089295,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27157784374995947,0.2650188612498517,0.23099630000008634,0.23240699499998455
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3499376402812422,0.1961911029893832,0.26223140209825546,0.1916398546311192,0.21968563190987642,0.15155564146942319,0.1858735022388437,0.14860322119469496,40.0,40.0,0.0,0.0,0.24990875833840234,0.0,0.2500569986079445,0.0,0.0,0.0,0.2502080319328871,0.0,0.24982621112076603,0.007358018202736505,0.0,0.007403568938658511,0.0,0.0,0.0,0.007377897382434716,0.0,0.0073601257696459975,-0.00016509443527253128,0.07851667996604815,1.9696647948476822,0.16025895978597282,0.42140958340815704,0.12474004354102902,0.2052995217853542,0.21611006162280283,1.9704922828358986,0.0062437428458822246,1.970475250763071,0.00892484392631184,1.9705084633050856,0.008641750365053017,1.703207282792254e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370315162496754,0.21271350124986335,0.2608060837498254,0.1894488987497405
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.39563326552037414,0.17146626547409638,0.28830875759395796,0.1445917114115716,0.230712571316425,0.13571187893488446,0.19781769932257615,0.11817101874625263,40.0,40.0,0.0,0.0,0.3125898326338982,0.0,0.1874592256967097,0.0,0.0,0.0,0.18765897846339008,0.0,0.312291963206002,0.008195036105444661,0.0,0.0060061647350255435,0.0,0.0,0.0,0.006028792303971775,0.0,0.008205356243259384,-0.0005957388557922857,0.09433170787297375,2.466866795715377,0.1576814180125007,0.3753058262294484,0.11502995232863135,0.18370046374384888,0.1916053624855995,1.9724408003914655,0.006260117753578998,1.913803504788694,0.015400995422556227,2.0281462312140985,0.016175225818875285,0.05863729560277128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38696590249953805,0.19257237874969796,0.2753193712498606,0.1451423474996836
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.35909477866140116,0.14754346958091835,0.31955592252467097,0.1738058292330095,0.22197467155900485,0.11991485254129819,0.2092348674354627,0.13741455593526675,40.0,40.0,0.0,0.0,0.37478747362291814,0.0,0.12480062778885401,0.0,0.0,0.0,0.12541347775480677,0.0,0.37499842083342105,0.007968372228369866,0.0,0.0042858452507192136,0.0,0.0,0.0,0.004307502994470115,0.0,0.007963759546117343,0.0004218944210058653,0.09808270506064319,2.975446872019333,0.1335126985145561,0.40825006930662006,0.12019103491679602,0.20444088098547814,0.20380918832114195,1.9807913771355217,0.00570304372250139,1.7137639661943995,0.04128166628501643,2.2344674175295878,0.04588662602395201,0.26702741094112215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36440479375005863,0.15453224249971614,0.30784722249974317,0.17321574124985575
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.32097409050143944,0.2602260688763295,0.25281643734353126,0.16598340327869984,0.20924540528097557,0.18500508646786026,0.18139288146497143,0.13204473264571545,40.0,40.0,0.0,0.0,0.43716470904640503,0.0,0.06259987707778461,0.0,0.0,0.0,0.06245026736387403,0.0,0.43778514651193634,0.006077744255317413,0.0,0.002292220102693779,0.0,0.0,0.0,0.002292503785345322,0.0,0.006048410644587213,0.0012408749310625037,0.07990642703487548,3.507580984479119,0.08384950422815111,0.42254351251182765,0.11093394165600874,0.20519099942671087,0.21735251308511677,2.0002651129482345,0.0037357733505214547,1.2386314156900675,0.09135133475459876,2.7238171253434933,0.10304429299774703,0.7616336972581668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216844149999413,0.2703509162498049,0.24884625500025664,0.1591184137498488
