generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.22804648455297308,0.26283606456466313,0.32465480557473303,0.18446264530763082,0.1693558382716307,0.18621367408317152,0.21090412396580213,0.14410611629019637,19.9948474447307,20.0051525552693,33.66366834006161,33.66366834006161,0.0,0.24935289586928355,0.0,0.24991084722717516,0.0,0.2502179666545574,0.0,0.25051829024898387,0.0,0.0,0.015492024971498526,0.0,0.015492552676782652,0.0,0.015532813046090417,0.0,0.015526739604369549,0.0,0.0014725138070825663,0.08055179211963416,0.943021583649798,0.011450150740542746,0.48210983838244914,0.10352852454986006,0.23720215863482466,0.24490767974762445,1.4111900109167943,0.010089688762685674,1.3826775214301963,0.012157665653046235,1.4382768759290625,0.01318488775854898,0.028512489486598083,0.9393238640546572,0.012378372405926147,0.9319290447173922,0.01404426962174402,0.9463489424250587,0.014488385111177232,0.007394819337264865,0.23982271124993837,0.25271510250006735,0.3116428562496426,0.19581932999960558
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.230907644116242,0.28448072169551547,0.23484954250835874,0.2497620916798838,0.17075646883627912,0.19643920202224976,0.1730251976528197,0.18013407402462808,20.02354977646946,19.97645022353054,33.526339852441865,33.526339852441865,0.0,0.250894820783621,0.0,0.24945963891890896,0.0,0.24995161666935461,0.0,0.24969392362811535,0.0,0.0,0.01487385995544294,0.0,0.01476481912099693,0.0,0.01481897036738652,0.0,0.014972088088082706,0.0,-0.0007089194050600331,0.07120549673880476,0.9526092355388032,0.009410799142154671,0.5077754357594259,0.11924994580410654,0.24966834780654978,0.2581070879528761,1.416551952926601,0.009364603140797286,1.3211301514576816,0.015180263255057109,1.5072026643220742,0.01806560559461472,0.09542180146891925,0.9396746344055403,0.012183985495088033,0.9217088967471665,0.014709990031609858,0.9567420851809953,0.01610160097377578,0.01796573765837369,0.2352147374997843,0.2996664324999582,0.22943171749978908,0.2356871125000137
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2968976487834639,0.2645941505781027,0.2420805268288596,0.19642767380957368,0.10118634260389457,0.09843346086123761,0.08702577475370725,0.07921909428349133,20.01528361026202,19.98471638973798,32.07514157791105,32.07514157791105,0.0,0.24937546253469647,0.0,0.2506245374653035,0.0,0.24899337227814594,0.0,0.251006627721854,0.0,0.0,0.009957765334877208,0.0,0.009957765334877208,0.0,0.009879558853351077,0.0,0.009879558853351077,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44979803616913727,0.06216370727083677,0.22608028014326456,0.22371775602587265,1.457071891558684,0.004703560164612816,0.8855686195151937,0.019817493103534888,2.0,0.0,0.5715032720434904,0.9433964785007655,0.01157961100312153,0.8855686195151937,0.019817493103534888,0.9983329445370587,0.025242838448151308,0.05782785898557179,0.2870176687499346,0.27487118250031456,0.23165402374996394,0.20645712499982044
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2255443930253115,0.2005243221930932,0.30917403976810887,0.26475724501348635,0.16789233193482864,0.1534638193917781,0.20629193271882412,0.18740719360334654,20.00169383323923,19.99830616676077,15.819448408706576,15.819448408706576,0.0,0.2500050027774999,0.0,0.2500766888846284,0.0,0.24988096528439083,0.0,0.25003734305348096,0.0,0.0,0.00742288615552777,0.0,0.007386142729925758,0.0,0.007408789129346805,0.0,0.007409760931885168,0.0,-0.0001633833242564821,0.039365907750332316,0.9852657105051812,0.0030597277957694156,0.5213139613206333,0.11837807082381752,0.25397925894881723,0.26733470237181606,1.4776869768806382,0.002382025279965087,1.477640796271418,0.0033939385924224336,1.4777308484593974,0.003297684114888611,4.618060922027772e-5,0.9850783323104629,0.003110404535070234,0.9850793397178146,0.00443007094654847,0.9850773752734793,0.004291066036677834,-1.0074073514611018e-6,0.23398875124997237,0.2104688299997809,0.3031581125000019,0.25238430624980557
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.31456062002441,0.2769278943373392,0.20178365962313,0.2067278260151208,0.2074707629507819,0.1932390775982176,0.1541570416484499,0.1574355877087623,20.018068721218405,19.981931278781595,15.794970132406506,15.794970132406506,0.0,0.25011729443792813,0.0,0.2500692541628192,0.0,0.24947902780672068,0.0,0.250334423592532,0.0,0.0,0.007383056519791846,0.0,0.007271712946916222,0.0,0.007326502268514308,0.0,0.007329502987243434,0.0,-0.0003730972014945995,0.03830049871513717,0.9863583222678424,0.002920014441163794,0.4451048240720893,0.12311458396827651,0.21658885254295746,0.22851597152913175,1.478336051488453,0.0023458407706460015,1.4621171845607412,0.004143461411342751,1.493743975069779,0.00407120237628702,0.01621886692771176,0.985140267349757,0.0031038516553063646,0.9836628643579112,0.004540186428320755,0.9865438001920112,0.0044436507488902965,0.0014774029918461617,0.30131945875006044,0.2863930887500924,0.1901305774998341,0.2221568749997615
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2928927462281808,0.24947955002891392,0.2369140285047762,0.22071367523812915,0.20015027017018333,0.18062950677070144,0.1737322308821794,0.16514151033568183,19.99506866694063,20.00493133305937,15.815880681952907,15.815880681952907,0.0,0.24959269446707252,0.0,0.25047364025146446,0.0,0.2496496430750198,0.0,0.25028402220644325,0.0,0.0,0.007043556393860297,0.0,0.0070660336162886184,0.0,0.007041369437518299,0.0,0.00712102940082621,0.0,-0.00013266943707392032,0.03432873948215282,0.9904320459731483,0.0023584611740963633,0.46383801392637203,0.12325549261807606,0.22636157163236612,0.23747644229400586,1.480466500657844,0.0021792095862117286,1.409906771964244,0.0065039513085482555,1.5474982429167643,0.006419013436148769,0.07055972869360032,0.9850874253299008,0.0031034614897729484,0.9814741308537763,0.004743701457711252,0.9885200550822192,0.004672506668474212,0.003613294476124495,0.30076297875004676,0.2484021200000386,0.2420955774999692,0.20873932374990048
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.25687513156249264,0.23833153537047025,0.24963642918686502,0.25515690388017204,0.18390253391753913,0.17514369696034754,0.17992949944820089,0.18289781255617102,19.99843472230918,20.00156527769082,15.774396272127833,15.774396272127833,0.0,0.2502805138733048,0.0,0.2497494819583621,0.0,0.25028964998390835,0.0,0.24968035418442477,0.0,0.0,0.006478807284184734,0.0,0.006446718108762883,0.0,0.006463789922326606,0.0,0.00646646737515802,0.0,-5.99916633337963e-5,0.024749383484333462,1.0002570402991104,0.001330258399197614,0.49925195695620656,0.12392599743582877,0.2461186553546181,0.2531333016015884,1.4854233666217789,0.0018907854234967675,1.2882865825220904,0.010745544556816044,1.6727033115164827,0.010089151909216635,0.19713678409968832,0.9851938516772645,0.0030675446340032156,0.9778884401173088,0.005095831580911428,0.9921339926592226,0.005068046591744056,0.007305411559955747,0.26165526125027627,0.24822935999972495,0.25667682749987647,0.23343855125001217
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2570196579433523,0.242072165718213,0.22780103039994276,0.2731071459384919,0.10388183773295413,0.09928564676649766,0.09440140339492939,0.10230301456858057,20.02228349876203,19.97771650123797,15.539261612322003,15.539261612322003,0.0,0.25014571249190487,0.0,0.24985428750809519,0.0,0.24958862502285417,0.0,0.25041137497714583,0.0,0.0,0.004883767135924079,0.0,0.004883767135924078,0.0,0.0048788997289521095,0.0,0.0048788997289521095,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5080858005817624,0.06990495639117833,0.24774204852759926,0.2603437520541631,1.498408792680993,0.0014253611199790536,0.9704180481346698,0.006005468873928369,2.0,0.0,0.5279907445463231,0.9857954940939825,0.0030054627900764704,0.9704180481346698,0.006005468873928369,1.0004040677553296,0.0061242386625733666,0.01537744595931266,0.25633753499985545,0.24584301625001467,0.23278192374991175,0.26503752500004235
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.31432538809303406,0.23148330241759432,0.2720634432186976,0.18212786627067412,0.20858961671680523,0.17117166727353791,0.19081311951573546,0.14249434775571587,19.993666833685175,20.006333166314825,15.825245613224423,15.825245613224423,0.0,0.24963691252017156,0.0,0.24998205555655248,0.0,0.25017627360131817,0.0,0.2502047583219579,0.0,0.0,0.007385298410530225,0.0,0.007409506344663597,0.0,0.0074042197262268634,0.0,0.007393970921249483,0.0,0.0007620638465520087,0.039409678286439286,0.9852202493965959,0.0030838646378821407,0.43462612667648287,0.1162629814445884,0.2117475231048839,0.22287860357159892,1.4777575406943817,0.0023774406758006474,1.4777093255073765,0.0033880112124165147,1.4778033451220367,0.0032968514404123806,4.8215187004981465e-5,0.9850633721973339,0.0030930544736723557,0.9850555069706005,0.004402083948558223,0.9850708441627308,0.0042780747936043305,7.865226733512631e-6,0.30964789250005975,0.2239318500000786,0.27787096874983225,0.18854928874985372
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.28211736627125744,0.2621751493236028,0.2300087219439599,0.22569876246117984,0.1951158470528798,0.18587151114737943,0.17022876318920543,0.16786485121016234,19.99617744465681,20.00382255534319,15.842984610292056,15.842984610292056,0.0,0.249825045843053,0.0,0.2501624097131995,0.0,0.24993315417038034,0.0,0.25007939027336723,0.0,0.0,0.007296140745207932,0.0,0.0073542745605835935,0.0,0.007317055705245925,0.0,0.007312934981906366,0.0,2.5088887495061925e-5,0.038230991037214355,0.9864297543151561,0.002893083619426252,0.47148703085308147,0.12212501017097142,0.22977855919310727,0.24170847165997414,1.478399031541934,0.002335128356001154,1.462218837186673,0.004114333232425882,1.4937702161794324,0.0040560326761150955,0.01618019435526135,0.985017952969088,0.0030969129924043356,0.9836560880424979,0.004525636505540141,0.9863117246493487,0.0044207159575153695,0.0013618649265900295,0.277078306249759,0.2587465075001209,0.23510315625011544,0.2290720299999441
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.34501974055445883,0.22302936260947986,0.23351871758229348,0.19843217925376783,0.21801715649364387,0.16676002426167044,0.17204844571755487,0.15244173141713788,19.983693834239233,20.016306165760767,15.752236386721187,15.752236386721187,0.0,0.2499800430566643,0.0,0.24990015694999124,0.0,0.2505074971940279,0.0,0.24961230279931648,0.0,0.0,0.007078468108664834,0.0,0.007086962218864811,0.0,0.0070518955021393005,0.0,0.007053241426983343,0.0,0.0002395999866888899,0.03440410509184318,0.9903547070885561,0.002388308020703986,0.426869818548903,0.1262217558092147,0.20893746167789384,0.2179323568710092,1.4804697765835881,0.002191633137562663,1.410005484531859,0.006481563294650596,1.5474108540327305,0.006441547536676634,0.07046429205172884,0.9852499964034903,0.0030837935352970307,0.9815642463458459,0.004720922895991342,0.9887514589582522,0.004653866222958248,0.0036857500576442446,0.3327679949994582,0.24053223499995802,0.23280457625004278,0.1938951937498456
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.29141718103237885,0.256674798240289,0.2576082176328768,0.19429980309445538,0.19914695778392094,0.18376482557292068,0.18429426047262384,0.14984911782287735,20.00234027764776,19.99765972235224,15.776023467544668,15.776023467544668,0.0,0.24964641113075495,0.0,0.24998450972308278,0.0,0.2499569833357231,0.0,0.2504120958104391,0.0,0.0,0.006435918377682378,0.0,0.006458186878106863,0.0,0.0064814911356776035,0.0,0.0064695904895335846,0.0,0.0007381582923245394,0.024757154705638534,1.0002485146585582,0.0013199259901140593,0.4514861957616124,0.11492169966830729,0.22164926884062625,0.22983692692098617,1.4854451643413658,0.0018867848588035425,1.2881552491960535,0.010703631039573135,1.672870583729412,0.010064061595816865,0.1972899151453121,0.9851896716205167,0.0030715149694192367,0.9779619816336912,0.005089008355700081,0.9920559771080014,0.005063562841229875,0.00722768998682572,0.2802235962501617,0.2641817124999377,0.253319387500207,0.20227530374979835
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2613096910383505,0.2243021917054338,0.29189413378365925,0.22249398347255647,0.09490133039539987,0.09483787959133476,0.0973733788181214,0.08702238550581529,20.00877744395681,19.99122255604319,15.528090512028859,15.528090512028859,0.0,0.250336312481316,0.0,0.24966368751868404,0.0,0.25011687638239577,0.0,0.24988312361760423,0.0,0.0,0.004838734914741961,0.0,0.004838734914741961,0.0,0.004862654221854924,0.0,0.004862654221854924,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48024455116720804,0.06003366853550875,0.25433244396560034,0.22591210720160768,1.4986604497895193,0.0014108908009115434,0.9709346074626971,0.00594450113071041,2.0,0.0,0.527725842326822,0.9858252136080011,0.0030024342931268236,0.9709346074626971,0.00594450113071041,0.9999712894460395,0.006022495392370714,0.014890606145303685,0.2514889362500674,0.23620301125005158,0.28529511750008313,0.22701293499979683
