generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2423046740386292,0.2242779375401146,0.2990159986657779,0.23440138975547833,0.1769807165036695,0.16744092025771948,0.202103346359376,0.17249578313658853,20.00680983295501,19.99319016704499,33.77021645950589,33.77021645950589,0.0,0.25026892637394854,0.0,0.25010483054973165,0.0,0.24972492362639312,0.0,0.2499013194499267,0.0,0.0,0.01553196181054582,0.0,0.01551000539944412,0.0,0.015504856451040036,0.0,0.015533670748259606,0.0,-0.0007475138473603418,0.08019019413968363,0.9433941041419229,0.011382546257675662,0.5003891345101745,0.11898218527319789,0.2463633028872966,0.2540258316228779,1.4111165955362575,0.010131803082558151,1.3825510261155862,0.012219082813318495,1.4382538864858954,0.013240866741593143,0.02856556942067124,0.9390506129302367,0.012426471030187418,0.9314639678426451,0.014096844511317645,0.9462579257634486,0.014576155124074631,0.007586645087591535,0.24070411749984907,0.22954236375020845,0.29114921624990997,0.238604302499762
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.23819627148909603,0.2451782030456554,0.27159555713358013,0.2450299683316684,0.17429043354800042,0.17743474645339502,0.189444445011181,0.17765450617967685,19.977364945701947,20.022635054298053,33.6674925987329,33.6674925987329,0.0,0.24901249866597228,0.0,0.24960424724420843,0.0,0.2509616291132428,0.0,0.2504216249765764,0.0,0.0,0.01484094786189445,0.0,0.01490400094919203,0.0,0.014918993429119414,0.0,0.014953634801813696,0.0,0.0027665081796384343,0.07097027462651125,0.9528431546141268,0.009365550292798789,0.5054402919174513,0.1199462558851076,0.25154921953489967,0.25389107238255154,1.4161644963954199,0.009346445939640504,1.3204784412599697,0.01511232008231369,1.5070662487740973,0.01800147667965524,0.09568605513545007,0.9393128126307698,0.012366769175845584,0.9213797736660359,0.014923022328618316,0.9563491996472667,0.01629437351715513,0.017933038964733698,0.2516810887503595,0.23048127000001772,0.2789220824999887,0.23891555874980655
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2545957455780141,0.26249967291668486,0.2478159987324445,0.2350885827728565,0.09183960207279766,0.09869643945301802,0.08918093920069833,0.0835258518808697,19.995244500264196,20.004755499735804,32.37989732966545,32.37989732966545,0.0,0.24952887363728476,0.0,0.25047112636271524,0.0,0.2496477611306799,0.0,0.2503522388693201,0.0,0.0,0.00996715689410469,0.0,0.00996715689410469,0.0,0.009990074677772047,0.0,0.009990074677772047,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4903074968244242,0.05899526720931171,0.2489029461393749,0.2414045506850492,1.4565843015572824,0.004752924958120748,0.8845677768807376,0.0200254816102539,2.0,0.0,0.5720165246765448,0.9426155944985638,0.011750082098949441,0.8845677768807376,0.0200254816102539,0.9977610212354989,0.025636890829369166,0.05804781761782629,0.2466888837499895,0.25672961249997495,0.23468035749998908,0.2619011462499103
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2744322014204333,0.2390820700509961,0.21817791565678246,0.2683078128717882,0.19203991118114408,0.17508672442400627,0.16384350433623956,0.18918556764978625,19.977924945670836,20.022075054329164,15.846115080838176,15.846115080838176,0.0,0.24962217502099024,0.0,0.25071573468245917,0.0,0.24983614167576995,0.0,0.24982594862078059,0.0,0.0,0.007415064401055085,0.0,0.007452983869669198,0.0,0.007364333081003644,0.0,0.007407913074171266,0.0,-0.0006758194068989218,0.03953007674032611,0.9850968909988906,0.0030874652401280084,0.4966389222401558,0.13157234698951087,0.2419850013585634,0.2546539208815924,1.4776594770246159,0.0023987249195502216,1.4776070521212459,0.003411048390528487,1.4777092806828178,0.003315725982496144,5.2424903370298574e-5,0.9850087140807123,0.0031261887030561335,0.984951006976406,0.004431671439053312,0.9850635358298035,0.004321976142364774,5.770710430639966e-5,0.27349790500018284,0.22429403250013324,0.24841232125003315,0.2537957412499243
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2734183598100911,0.27656163741324236,0.22123040576497743,0.22878959701168902,0.19103668733778184,0.19230124701762072,0.1652828532140694,0.16952862214813558,20.00002972222057,19.99997027777943,15.850938165783253,15.850938165783253,0.0,0.24974814723621405,0.0,0.24999368611146186,0.0,0.2500055708330239,0.0,0.2502525958193002,0.0,0.0,0.007354240736848516,0.0,0.007343378987912586,0.0,0.00727941437868804,0.0,0.007352590327292971,0.0,0.0005163333046481497,0.038471279788792584,0.9861830315368402,0.002928641989896479,0.47705691391656707,0.1209746590962904,0.23229957039462162,0.24475734352194548,1.4782979484991168,0.0023383041743151095,1.4622620421550327,0.004122237598922714,1.4935320595259967,0.004061523445089514,0.01603590634408407,0.9849975967024126,0.003110758864968002,0.9836297789796321,0.004536313828234569,0.9862970235390542,0.0044347024534567925,0.0013678177227805363,0.26920702999985197,0.2743690337503836,0.24035446874980312,0.2160694674999138
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2054846830286287,0.2692968947612836,0.24573853912563678,0.27947988308445093,0.15612698033373756,0.18932581604716248,0.178116709116874,0.19366121377143466,20.00687438850698,19.99312561149302,15.777810465002252,15.777810465002252,0.0,0.24995789444678362,0.0,0.2501110708271628,0.0,0.2497170694601628,0.0,0.2502139652658908,0.0,0.0,0.007053120796566735,0.0,0.007077189642437336,0.0,0.007033128005860735,0.0,0.007065098281362448,0.0,-0.00013793054789274734,0.03423178444738513,0.9905314855687635,0.0023634278814681064,0.5368241139960784,0.11575717739086272,0.2616572873938319,0.27516682660224645,1.4805565639007037,0.002185113756016968,1.4101232345253174,0.006516695377132119,1.5474682268073208,0.0064272866547002835,0.07043332937538632,0.985184982446988,0.003082625250380743,0.9815492656449237,0.004737108528428913,0.9886389134089493,0.00465122360985541,0.003635716802064296,0.23315295500019156,0.2524462562497268,0.23988762749991263,0.2745131612498055
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2183224642598631,0.28794643678075355,0.2539671789462678,0.23976392001311558,0.16368951023618422,0.19722632049453692,0.18158660034450053,0.17426772592457002,20.023032443164865,19.976967556835135,15.755515950976829,15.755515950976829,0.0,0.2499834305564761,0.0,0.24922471115418277,0.0,0.25019947776669565,0.0,0.2505923805226455,0.0,0.0,0.006454140628231304,0.0,0.006427316704949937,0.0,0.006445569097507272,0.0,0.006451215404741339,0.0,0.0015837165786824123,0.02482666434165906,1.0001752091070752,0.001334966202198098,0.5105941354406481,0.11012518878852043,0.2474144745951254,0.2631796608455227,1.485581061627263,0.0018789842064791725,1.2887044649550152,0.010701752284468007,1.6726138284658982,0.010121135973982408,0.19687659667224783,0.9852409087971576,0.0030593323165250016,0.9779694292940959,0.005065611502046847,0.9921488143250657,0.005059524718962093,0.0072714795030614345,0.22108780499990047,0.2797704800002665,0.2555028012498071,0.24363891374981586
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.24534111136993825,0.27871783590456467,0.26467422001809887,0.21126683270739818,0.09447394649163797,0.11062642998708551,0.10772356270628637,0.08063321500146894,19.99791450011586,20.00208549988414,15.682872484023326,15.682872484023326,0.0,0.2503393360922591,0.0,0.24966066390774092,0.0,0.2503914735893626,0.0,0.2496085264106374,0.0,0.0,0.004888015267676759,0.0,0.004888015267676759,0.0,0.004877853102586984,0.0,0.004877853102586984,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48300116579352687,0.05595736392341159,0.23528305141910572,0.24771811437442112,1.4983953385506863,0.001414964021969251,0.970390431761935,0.00596166281832474,2.0,0.0,0.5280049067887513,0.9854285231741987,0.0030292374801305947,0.970390431761935,0.00596166281832474,0.9997147100158496,0.006075454720731534,0.015038091412263756,0.23791451500000996,0.29568543374988704,0.2599324087499992,0.2064676424998651
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.21450049919441672,0.2503596055355775,0.3019191776711568,0.23322071759884905,0.16203198342809802,0.18067823228107383,0.20369240738186195,0.1717479151109055,20.00708544405081,19.99291455594919,15.802566685368703,15.802566685368703,0.0,0.25027848054008445,0.0,0.2498778638956742,0.0,0.24994500000305556,0.0,0.24989865556118585,0.0,0.0,0.007401542101362264,0.0,0.0073949002216600794,0.0,0.0073866208638890575,0.0,0.007379366465415262,0.0,-0.0003126888715172849,0.03927039417010864,0.9853636002433326,0.0030724003932275754,0.5101642583834709,0.10836801468435597,0.24852691575109664,0.26163734263237426,1.47782044353989,0.0023857335175357423,1.4778978433331609,0.003394154855908346,1.4777469137362826,0.0032953693200617816,-7.739979327086959e-5,0.9851214974077799,0.0030863656731889627,0.9852079674884462,0.004394643481319592,0.9850393508311475,0.004256387397345337,-8.647008066621274e-5,0.21592736124984965,0.26074327499993477,0.2970870937499104,0.22624226999988267
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2307857246785708,0.3067591204578266,0.22681479295473372,0.23564036190886878,0.17085464920752852,0.2053875973783763,0.16851815475551513,0.17338356821299183,19.987018445165642,20.012981554834358,15.800855034780273,15.800855034780273,0.0,0.24976509862416116,0.0,0.25022231804320455,0.0,0.25010222082765443,0.0,0.2499103625049799,0.0,0.0,0.007327475758840562,0.0,0.0073340200538515865,0.0,0.00730748590506848,0.0,0.00729085790261904,0.0,2.5166665268518445e-5,0.03819600742219447,0.9864656349399432,0.002907065398880493,0.5012752639291423,0.11306917171062704,0.243960344373977,0.25731491955516544,1.4784411054712205,0.0023297580104861613,1.4624199494562016,0.004119193825467522,1.4936612036854884,0.004043450714606453,0.016021156015018988,0.9851255828776386,0.003077445798967907,0.9836394938913731,0.004532716773598811,0.9865373674145907,0.004412868902690139,0.001486088986265391,0.23714931500012526,0.2900264000002102,0.24063195874970056,0.2321923262500728
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.28511836749342406,0.2150441463864363,0.2818757510069027,0.21796173511323694,0.1963742576266357,0.1617623523274854,0.19502566755240902,0.16342648015102057,20.005738055236776,19.994261944763224,15.68654768583138,15.68654768583138,0.0,0.25002208610988413,0.0,0.24992879861506676,0.0,0.24992775000401388,0.0,0.25012136527103535,0.0,0.0,0.007057540137203723,0.0,0.007041708784529168,0.0,0.007045877071604456,0.0,0.007034933985747946,0.0,9.823055009830266e-5,0.03431989798964739,0.9904411223259203,0.0023820837905151582,0.46725591253933924,0.1205729225105413,0.2306606662123677,0.23659524632697151,1.4806562381116903,0.002172808525758931,1.410134878091922,0.0064522508346921675,1.5476515301304705,0.0064341202778543955,0.07052136001976847,0.9854190263086293,0.0030433174381725553,0.9819207504196075,0.004676955033163861,0.9887423884032008,0.004602290196317064,0.003498275889022139,0.283526587499812,0.2320480974997858,0.27077503374967293,0.21365028124989946
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.24520205026655278,0.25843468425362864,0.2656594644078075,0.23070380107201108,0.17778864592707638,0.184643627173978,0.1880427603622262,0.17052371946402353,19.99228494487306,20.00771505512694,15.70318186680997,15.70318186680997,0.0,0.2500258847207842,0.0,0.2501392374922646,0.0,0.2500536388859089,0.0,0.24978123890104229,0.0,0.0,0.006465468461925637,0.0,0.0064719933559752255,0.0,0.00646791247009198,0.0,0.00642230957413448,0.0,-0.00033024442609753203,0.024879037327501866,1.0001239538392674,0.0013270892223394668,0.4928541806125871,0.11484553143305581,0.2426344968812169,0.25021968373137027,1.4854815318607129,0.0018765934750791097,1.2879752930657,0.010682082943273736,1.6731124587159745,0.010077486922425388,0.19750623879501253,0.985376306367983,0.003037120707675116,0.9780426295824269,0.005067946976982067,0.9923432993142614,0.005048611709129837,0.007333676785555947,0.23259863999989316,0.2739249487498272,0.26936546375000964,0.22411094750004634
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.20636611353521592,0.23962563529857586,0.3136599547966692,0.24034829636953906,0.08186304544342744,0.077648064808007,0.10951247756903107,0.08430485193824334,19.968749390625035,20.031250609374965,15.59149512158166,15.59149512158166,0.0,0.24990349722758345,0.0,0.2500965027724166,0.0,0.2506847624619577,0.0,0.24931523753804238,0.0,0.0,0.0048388020066588424,0.0,0.004838802006658843,0.0,0.004879138079511311,0.0,0.004879138079511311,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5166118731764195,0.0545149352517671,0.2739159419405859,0.24269593123583352,1.4985911066309785,0.0014080039031397439,0.9707922715056924,0.005932337774724518,2.0,0.0,0.5277988351252859,0.9856603311385284,0.0030034294071063475,0.9707922715056924,0.005932337774724518,0.9997849877897229,0.006053496891969087,0.014868059632836073,0.22025183124983833,0.240566796249971,0.3107932062496959,0.22838816625002875
