generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.22282484039861997,0.3323616134799104,0.23825019370832254,0.20656335241314708,0.07951774385405679,0.10452111456062833,0.09798871339860481,0.07449012441659654,19.970837446064586,20.029162553935414,136.22130354540073,136.22130354540073,0.0,0.250892209672655,0.0,0.24910779032734495,0.0,0.25162127352104036,0.0,0.2483787264789596,0.0,0.0,0.04307409337157801,0.0,0.04307409337157801,0.0,0.04279866664563506,0.0,0.042798666645635045,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4766730090571024,0.069187688079132,0.29059770772072785,0.18607530133637462,1.1861490058977049,0.017494394197464614,0.32946374894792035,0.07370906807297414,2.0,0.0,0.8566852569497844,0.6763534706869153,0.1413421551162537,0.32946374894792035,0.07370906807297414,1.0058987063389606,0.4723972247171492,0.34688972173899507,0.2254621562497316,0.33418630249981723,0.24011987250019257,0.20023166874998985
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2258045180108601,0.28435491336917146,0.22206013627443685,0.2677804323455315,0.16789583542434533,0.19648125114654896,0.16618077740912832,0.18887880981915353,20.003753944235893,19.996246055764107,206.1141444079019,206.1141444079019,0.0,0.24972459723752238,0.0,0.25330328731648405,0.0,0.2466028640776187,0.0,0.25036925136837496,0.0,0.0,0.09653305262553642,0.0,0.09782731061868742,0.0,0.0955149786335504,0.0,0.09692836452147494,0.0,-0.006055769108012826,0.5165127044640286,0.49584682245295436,0.13798755521786854,0.49961591514148873,0.18929004145196385,0.2434075146957887,0.2562084004457001,0.7449715910913218,0.17338136538743404,0.7449330773282793,0.17399042435453907,0.7450081791662122,0.1739698418872679,3.85137630425343e-5,0.497143212694323,0.1382329587322331,0.4971036188743604,0.13870744294266799,0.49718082682328735,0.1387251488843804,3.9593819962590866e-5,0.23053297999984204,0.28701668625004745,0.23119610374997202,0.2512542300001204
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.21482529223192823,0.2669672323907093,0.2875237687486795,0.23068370662868296,0.0792321252466385,0.09180252196733929,0.10464025736039377,0.08049149891466434,20.152837658175685,19.847162341824315,134.65252587116788,134.65252587116788,0.0,0.2517628985131723,0.0,0.24823710148682765,0.0,0.24794195705878014,0.0,0.2520580429412198,0.0,0.0,0.04262597708449293,0.0,0.04262597708449293,0.0,0.04329493782707234,0.0,0.04329493782707234,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.509758241261631,0.06969190866598593,0.3390229635884465,0.17073527767318458,1.1859353702970377,0.017587156070751876,0.329025233767604,0.07409990133964982,2.0,0.0,0.8569101365294339,0.680318262204541,0.14050031844275981,0.329025233767604,0.07409990133964982,1.0140466392196312,0.47373580647122754,0.351293028436937,0.21177257875001537,0.25888574124999836,0.2979941662497772,0.2313475137499154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.1819845037786387,0.24002699638738909,0.28591154244935874,0.2920769573846135,0.06831824257231155,0.09605510499202835,0.09896990132503908,0.10993798014917175,20.07220694043295,19.92779305956705,139.66935332413033,139.66935332413033,0.0,0.2520052998885945,0.0,0.24799470011140554,0.0,0.2502001263777708,0.0,0.24979987362222922,0.0,0.0,0.042682333355466735,0.0,0.042682333355466735,0.0,0.04338657185915291,0.0,0.04338657185915291,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5625904300593358,0.07210022923234732,0.37640432236865873,0.18618610769067717,1.185341695543695,0.017371765135493263,0.3278066382212686,0.07319239548777078,2.0,0.0,0.8575350573224263,0.6675011297257207,0.14304030730092096,0.3278066382212686,0.07319239548777078,0.9902108966549501,0.4739806060670429,0.3396944915044521,0.19420454374971766,0.22643277124999608,0.2754298137501996,0.3039328712497218
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.245283550262025,0.232796198177989,0.26330878120506773,0.2586114703549183,0.17828536982285556,0.17200818682531502,0.18697577414549546,0.18496385233115095,19.77495234583598,20.22504765416402,212.00240721720823,212.00240721720823,0.0,0.24743387375367365,0.0,0.24805803205233157,0.0,0.2575681593017689,0.0,0.2469399348922258,0.0,0.0,0.09679570878044429,0.0,0.09810433754500293,0.0,0.1007547331352121,0.0,0.09642656985518262,0.0,0.009016188387989532,0.519274922231325,0.49296801534793083,0.13775929460243047,0.5234444685760108,0.18944218597971424,0.2550049583765969,0.2684395101994138,0.7340342055166182,0.17415354235292346,0.7340311498637665,0.17474084373090415,0.7340371083868272,0.17473504938968976,3.0556528516855876e-6,0.481915277215533,0.136998598854572,0.4819308708868814,0.13747408795076904,0.48190046322775204,0.1374341685170971,-1.559367134840546e-5,0.24974708749988656,0.24140777499979493,0.2563701200002766,0.2524750174998754
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29003740472014417,0.28177904267894205,0.2551624844354175,0.1730210681654962,0.09998411151616461,0.09915358218197068,0.09019147170436234,0.07328194865496572,20.170258101652326,19.829741898347674,142.10662328832242,142.10662328832242,0.0,0.2541537428247921,0.0,0.24584625717520794,0.0,0.24989729028348384,0.0,0.25010270971651616,0.0,0.0,0.043101089787642516,0.0,0.043101089787642516,0.0,0.043401811638213536,0.0,0.043401811638213536,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.43832902170619276,0.06893636726272871,0.2780158628691673,0.1603131588370254,1.1835070328251078,0.01705738270826062,0.3240407515883793,0.07186780913923652,2.0,0.0,0.8594662812367284,0.6611907609879776,0.14462068267945377,0.3240407515883793,0.07186780913923652,0.9814832699175963,0.47794441938800714,0.3371500093995984,0.3050427649997887,0.2764471537499922,0.2455258424998768,0.17298423874974458
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.21604991438611584,0.21431983809334235,0.27607377771812347,0.29355646980241834,0.16288838429638727,0.1624613164616995,0.19299080075134803,0.200136331194064,20.080312106649327,19.919687893350673,212.33506963183387,212.33506963183387,0.0,0.2506372846868175,0.0,0.2480476987195723,0.0,0.2499444986141945,0.0,0.2513705179794157,0.0,0.0,0.09848576175014984,0.0,0.09762669688755422,0.0,0.09802414466265154,0.0,0.0986085251873082,0.0,0.002630033187220376,0.5217409662583833,0.4905150211822139,0.13748838406108224,0.565122639159641,0.18626103626727292,0.2753032620803117,0.28981937707932925,0.732818039629767,0.1744168838799378,0.7328214551941296,0.1750191291028107,0.7328147948436224,0.17498505231843703,-3.4155643626515586e-6,0.4811756208463687,0.13749323459296864,0.4811725931512303,0.13795796542448663,0.48117849715675015,0.13793915497215217,3.0276951384417283e-6,0.2119017000000129,0.21505487374974178,0.2795259137500132,0.2935175124999798
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.279483416417588,0.2592725800404122,0.24747868069562884,0.21376532284637098,0.10332494626777645,0.09151309494906187,0.09293788239305666,0.0818530932722416,19.668538518414525,20.331461481585475,144.52856322456591,144.52856322456591,0.0,0.24907352227369317,0.0,0.25092647772630683,0.0,0.25736005931333,0.0,0.24263994068667,0.0,0.0,0.04338176379175275,0.0,0.04338176379175275,0.0,0.04307690733639479,0.0,0.04307690733639479,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47049438540825744,0.07718483695020627,0.29909606147403917,0.17139832393421828,1.1835335583222095,0.017218921630402336,0.32409519866137787,0.07254842049817713,2.0,0.0,0.8594383596608319,0.6547732771564704,0.14595467926838443,0.32409519866137787,0.07254842049817713,0.9689174517268083,0.4776849988058377,0.3306780784950925,0.28356389500044327,0.26195665874977825,0.24634400250003285,0.20813544374994508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2672539809858899,0.27606714021849227,0.25128377076201275,0.20539510803360514,0.1891974002277663,0.19285338610752417,0.18141496821726125,0.15677995336324424,19.899545505580804,20.100454494419196,211.26155828287924,211.26155828287924,0.0,0.24489352528369304,0.0,0.24783723067570942,0.0,0.2546741316847705,0.0,0.2525951123558271,0.0,0.0,0.09613600655341195,0.0,0.0962769929841456,0.0,0.09854230349872413,0.0,0.09883282160676425,0.0,0.014538488081195107,0.5144127487414591,0.4978214484116289,0.1378300956758076,0.46697660242792804,0.18484654302443806,0.22748729830379588,0.2394893041241321,0.7387744845979988,0.17452922648650876,0.7387645893668795,0.17516042940400386,0.738783885067562,0.17506956680050004,9.895231119182478e-6,0.4839188778164727,0.13748179264288063,0.4839116658060771,0.13797628468208298,0.48392572922634836,0.1379010499102963,7.212010395558447e-6,0.2811874412497969,0.2638495624999928,0.2440793312499581,0.2108836649998068
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2960702793849845,0.23596798133511218,0.21213625349243034,0.255825485787473,0.10381643351030774,0.08947743827458282,0.07452706651659588,0.0925387465606768,20.04431733087126,19.95568266912874,146.20704086296422,146.20704086296422,0.0,0.2461225585487468,0.0,0.25387744145125324,0.0,0.24501462527696527,0.0,0.25498537472303473,0.0,0.0,0.04309246051640129,0.0,0.04309246051640128,0.0,0.043474703954156826,0.0,0.04347470395415682,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4782027243707379,0.07861759968780628,0.3022270314633588,0.17597569290737913,1.18315057159135,0.017258081741781044,0.32330906800329734,0.07271341365442924,2.0,0.0,0.8598415035880527,0.6507461621380337,0.14732588033248867,0.32330906800329734,0.07271341365442924,0.9618114015660331,0.47886058455196207,0.3274370941347364,0.2908376537501448,0.23687992500013602,0.21533384749976467,0.2569485737502428
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24645071825273787,0.2483995306444705,0.2667788226789543,0.2383709284238373,0.17957213936921204,0.17989243988658862,0.18867654397581218,0.17482553475620788,19.984858778618957,20.015141221381043,211.20303996562453,211.20303996562453,0.0,0.2534440942531059,0.0,0.24922040698775513,0.0,0.2511581235467709,0.0,0.24617737521236804,0.0,0.0,0.09918930689467231,0.0,0.09761657824164593,0.0,0.09802736461783144,0.0,0.09547772246947675,0.0,-0.0053290024817220834,0.5166964174254166,0.49566688514101354,0.13836455732372174,0.508164670190659,0.18735824883623023,0.24756217631367974,0.26060249387697926,0.737765387075712,0.1743276442274106,0.7378245508226126,0.1749644947175666,0.7377091815161565,0.17486334896010475,-5.916374690055797e-5,0.48409421156741556,0.13762221285486076,0.4841323865540487,0.1381446474029492,0.48405794533011426,0.13801867772322743,-3.817498663309923e-5,0.24646435125005525,0.2476761250001758,0.277842534999765,0.22801698874999587
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23959554780024733,0.2892361936535448,0.20456585530189692,0.26660240324431095,0.07872834486840903,0.09567099022344382,0.0813463489364262,0.09557790925369997,19.967153001824833,20.032846998175167,149.1632566302065,149.1632566302065,0.0,0.2529211956710447,0.0,0.2470788043289553,0.0,0.2537423706254239,0.0,0.2462576293745761,0.0,0.0,0.04334121928898851,0.0,0.04334121928898851,0.0,0.043526771084935,0.0,0.043526771084935,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5038905942585821,0.07232571911054399,0.3029619815224182,0.20092861273616375,1.181987592738581,0.017163508492798258,0.32092190088445577,0.0723149485250586,2.0,0.0,0.8610656918541252,0.64316839161885,0.14872190689855028,0.32092190088445577,0.0723149485250586,0.9493025578165243,0.48109191727437356,0.32224649073439426,0.2409697012501974,0.26915545249988565,0.21439363249988383,0.2754812137501176
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24444173641990352,0.24270995734944678,0.26303378538701194,0.24981452084363773,0.17746292438481343,0.1765030492682562,0.18631329466515867,0.18012790278498061,20.411338310481206,19.588661689518794,210.66183700715274,210.66183700715274,0.0,0.25368185673989685,0.0,0.24279686012239665,0.0,0.24691968211557325,0.0,0.25660160102213325,0.0,0.0,0.09805242604824932,0.0,0.09528717293274337,0.0,0.09723285993981486,0.0,0.09957366979902338,0.0,0.007042566275412986,0.5169370636463899,0.4953983254693239,0.13847791145533841,0.5133528238641765,0.18810907704753976,0.250115639966122,0.2632371838980545,0.7379187326512385,0.17443706853263,0.7379294072495358,0.17505111350993569,0.7379085917828561,0.17500170857253738,-1.067459829735357e-5,0.4850486551041346,0.13780369572506238,0.4850164566803723,0.13826598800775952,0.48507924360670873,0.13827139202183936,3.2198423762260144e-5,0.2638779399998334,0.24314746250001504,0.2525158062500411,0.24045879124975697
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2731979876001118,0.2844414578088079,0.24282293789872567,0.19953761669235462,0.09888254743863023,0.09120776289727003,0.08343174758923275,0.09013353432666495,19.59312913371505,20.40687086628495,143.9961115334161,143.9961115334161,0.0,0.24515244471375308,0.0,0.2548475552862469,0.0,0.2553242163708769,0.0,0.24467578362912312,0.0,0.0,0.04302239766477462,0.0,0.04302239766477462,0.0,0.04309150730179458,0.0,0.04309150730179457,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4595701812903689,0.08089633070355735,0.28652232600745225,0.17304785528291663,1.184961041006438,0.017346789938702874,0.32702529469742514,0.0730871675810722,2.0,0.0,0.8579357463090127,0.6559957758065025,0.14501232651468066,0.32702529469742514,0.0730871675810722,0.9685177328601258,0.4742498451340039,0.3289704811090773,0.27498070374982825,0.2766633837500747,0.23301595874996237,0.21533995374984533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4887131839603787,0.2005589930245004,0.1707671113462716,0.13996071166884935,0.2417730278460549,0.15428700721428115,0.13589279244431635,0.11538722580920473,19.832553620413687,20.167446379586313,244.52704798618353,244.52704798618353,0.0,0.25196178600212304,0.0,0.25618126076770775,0.0,0.2480048987219501,0.0,0.24385205450821917,0.0,0.0,0.10436109104824583,0.0,0.10722459638819892,0.0,0.10403171286928031,0.0,0.10171047175718578,0.0,-0.016286093539661466,0.5269263514758153,0.4849317343129094,0.1423940607910787,0.3569465720757265,0.17886659673376354,0.17389709803609749,0.18304947403962898,0.6822324448617303,0.18324887435988674,0.6822779942594096,0.1838403474495297,0.6821891729339349,0.1837371218507657,-4.554939767940302e-5,0.39857673668875676,0.1299944147528026,0.3986335360408269,0.13042087767149696,0.3985227773042902,0.13027059797409715,-5.679935207014769e-5,0.47820208249887053,0.19404364624986548,0.18545351874977423,0.1423007524996501
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3309163468935363,0.30034649720297235,0.18364555785302455,0.18509159805046677,0.11201552593471294,0.09999701230079275,0.07719254842247969,0.07125818835840778,19.12791765956013,20.87208234043987,200.00051129368583,200.00051129368583,0.0,0.24140823381065368,0.0,0.2585917661893463,0.0,0.26321029232165044,0.0,0.23678970767834956,0.0,0.0,0.04561508141075768,0.0,0.04561508141075768,0.0,0.04573120959069256,0.0,0.04573120959069256,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.43484247807804655,0.07139638737202869,0.22245199546031974,0.2123904826177268,1.162688754067149,0.015798033121860212,0.2813084951904637,0.06656179606190962,2.0,0.0,0.8813802588766854,0.5108691595101179,0.1600134195401575,0.2813084951904637,0.06656179606190962,0.7289517906137895,0.46657263215146605,0.22956066431965425,0.3224977812499343,0.3038271162498334,0.1854210749998245,0.18825402749983106
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.44980448056641775,0.20279721234459933,0.1924657379185701,0.15493256917041284,0.24045465767492674,0.1559247002207201,0.150068052287568,0.1257856766350274,19.562626246520765,20.437373753479235,247.97487374469546,247.97487374469546,0.0,0.24446351697424903,0.0,0.2574914343060314,0.0,0.25344290953094945,0.0,0.24460213918877005,0.0,0.0,0.10385765575678041,0.0,0.10776414830475387,0.0,0.10610416835246983,0.0,0.10451872274982164,0.0,-0.003909902560560968,0.5360560275222287,0.4758243229955148,0.1423698753297754,0.3928885788793018,0.18632452835431865,0.19140380350495828,0.20148477537434353,0.6720565405837534,0.18477107755362113,0.6720409305006501,0.185288297266803,0.6720713701627017,0.18532445440457737,1.5610083103384798e-5,0.3893175493114182,0.12901817798256368,0.3893080959156321,0.1293756118972279,0.38932653003741496,0.1293509546604065,9.453395786106043e-6,0.4616046999991129,0.20256887624980147,0.18265468999987997,0.15317173374977908
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.32228578626190074,0.3192355433758031,0.19987270695151627,0.15860596341077982,0.10744126318226353,0.10179393058659279,0.07999976237286778,0.06702321301465772,20.00593977744779,19.99406022255221,200.22900894126414,200.22900894126414,0.0,0.25076316106871327,0.0,0.2492368389312867,0.0,0.2506146666325185,0.0,0.24938533336748148,0.0,0.0,0.045682178210150845,0.0,0.04568217821015085,0.0,0.045341607046021,0.0,0.045341607046021,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4262287876786202,0.0674009651646276,0.21866628592564552,0.20756250175297467,1.1650267059315649,0.015987575240815576,0.2861074490174224,0.0673603931891426,2.0,0.0,0.8789192569141422,0.5122332484656743,0.15862813259298147,0.2861074490174224,0.0673603931891426,0.7270527579415134,0.45860420578598843,0.2261257994482518,0.32844879624981554,0.3207722150001216,0.20465257499990136,0.14612641374977672
