generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2145114894715839,0.251458811030066,0.2576277829095676,0.27640191658878244,0.1614571948907837,0.1809979887452603,0.18365664602187431,0.1925165524075467,13.398659255630042,13.28222148432103,13.31911926004893,61.511386844626664,60.96507575158491,61.46223761443043,0.0,0.0,0.0,0.0,0.16741386292145208,0.0,0.0,0.0,0.0,0.0,0.16788177678434577,0.0,0.16576282134650994,0.0,0.16721516015471333,0.0,0.16417376032367997,0.0,0.0,0.0,0.0,0.0,0.16755261846929898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023837629236306064,0.0,0.0,0.0,0.0,0.0,0.023769949124603836,0.0,0.0233415535882832,0.0,0.023717404702716362,0.0,0.02323294520157046,0.0,0.0,0.0,0.0,0.0,0.023971066470532647,0.0,0.0,0.0,0.0,-0.002116922104615438,0.16743338558499846,0.8539098895975987,0.038918911054635935,0.5338633467111482,0.13980890190209086,0.26382657285498273,0.2700367738561655,1.4183643914298987,0.033725305075142736,1.401134684439886,0.03442040573984225,1.4347326130704103,0.03634118713617036,0.01722970699001253,1.1316934547919593,0.04062578194585693,1.1200583602891554,0.041457433754495045,1.1427467945696226,0.043427683242784246,0.011635094502803645,0.23610585499996342,0.2423891887501697,0.2574057250001288,0.26409923124959583
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.24861254452152529,0.2154044560886413,0.2904669324740593,0.24551606691577407,0.17946837649496608,0.16190575324026324,0.19849575877821918,0.17836427260686807,13.364482979750946,13.35372853590397,13.281788484345084,60.87775492786921,60.812700449269244,60.67458519012356,0.0,0.0,0.0,0.0,0.16713650877019398,0.0,0.0,0.0,0.0,0.0,0.16817477537917916,0.0,0.16471970473779418,0.0,0.16732500737083292,0.0,0.16566843801842013,0.0,0.0,0.0,0.0,0.0,0.16697556572357972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023355903766132405,0.0,0.0,0.0,0.0,0.0,0.023397771445176248,0.0,0.023078664933172732,0.0,0.023427606533480815,0.0,0.022956744897535155,0.0,0.0,0.0,0.0,0.0,0.02350282202735499,0.0,0.0,0.0,0.0,-6.197777433456802e-5,0.16090471976986637,0.8606105490543997,0.036678759597119075,0.513763741182743,0.14102396892337923,0.26137407993227907,0.2523896612504638,1.4227815720961805,0.03311079815898334,1.370378257201208,0.03411156555812383,1.4725647212464044,0.040187416311507254,0.052403314894972526,1.133714862941767,0.04018690079207872,1.1023984688725996,0.04105748776533791,1.1634654373074758,0.04701936172554522,0.0313163940691672,0.27013591625026323,0.20994685749983574,0.27579753875015034,0.24411968749991883
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.29351496563805746,0.19904486810861846,0.23620512021082668,0.27123504604249743,0.09988257498671022,0.08198122428551939,0.10687853933658567,0.0971041432806326,13.271387651589574,13.393754200346988,13.334858148063436,53.47275151625073,53.80179606554009,53.51169195889053,0.0,0.0,0.0,0.0,0.1651159533268915,0.0,0.0,0.0,0.0,0.0,0.16822537120970157,0.0,0.16665867546340693,0.0,0.16671277823817898,0.0,0.16661848379897312,0.0,0.0,0.0,0.0,0.0,0.1666687379628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016389950754825237,0.0,0.0,0.0,0.0,0.0,0.016628194992481683,0.0,0.016370397995554245,0.0,0.01649517382665495,0.0,0.016534222404491376,0.0,0.0,0.0,0.0,0.0,0.01659748336762331,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4929708427645858,0.07379492470369203,0.30337834673296804,0.1895924960316177,1.5062832342663162,0.012039279883436,0.9865813755992803,0.050725054578133394,2.0,0.0,0.5197018586670357,1.161375571519021,0.03372326337260384,0.9865813755992803,0.050725054578133394,1.3274300576427747,0.0796651193223025,0.17479419591974066,0.27783197750036914,0.19875394999986454,0.24471379249986727,0.2787002799999875
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2970863321063149,0.205409803866122,0.23112988715945074,0.26637397686811237,0.20130955203198925,0.15665898370800413,0.17082968055771375,0.18791792217218328,13.298079205662267,13.34231698098239,13.359603813355344,30.047960893326685,30.420776966909937,30.33410147912502,0.0,0.0,0.0,0.0,0.16635870464673863,0.0,0.0,0.0,0.0,0.0,0.16694902683616517,0.0,0.16728826987287393,0.0,0.1667018254610097,0.0,0.16660889768839457,0.0,0.0,0.0,0.0,0.0,0.16609327549481803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011655822350747039,0.0,0.0,0.0,0.0,0.0,0.011853852209458648,0.0,0.011753397062364664,0.0,0.011736694253828247,0.0,0.011707468564751137,0.0,0.0,0.0,0.0,0.0,0.011672024837514916,0.0,0.0,0.0,0.0,-0.001192002711555405,0.08430209232390115,0.9391758887067526,0.012384116028119885,0.48700760749557365,0.1417939235072876,0.23723296007268735,0.24977464742288627,1.565032171600777,0.008540823368385847,1.5650634589584629,0.009352227501311398,1.565002448610975,0.009286089703726526,-3.1287357686012814e-5,1.2511048957363378,0.01192277712274118,1.251173133414358,0.013034421049774692,1.2510400699422182,0.012943575068344086,-6.823767802038282e-5,0.28305742125021205,0.22548786124993,0.22953701999980625,0.26191769749987975
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.25345978314112316,0.24738253208985933,0.276751658236019,0.22240602653299854,0.18220604552495143,0.17911747563219213,0.19281810801269816,0.1668805782804453,13.333373314812594,13.342772869845952,13.323853815341455,30.06424889346321,30.014627419836838,29.9109857560176,0.0,0.0,0.0,0.0,0.16736143097992048,0.0,0.0,0.0,0.0,0.0,0.16625705326349705,0.0,0.16674430045865,0.0,0.16635204492488637,0.0,0.16731226848265174,0.0,0.0,0.0,0.0,0.0,0.16597290189039435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011739306843417275,0.0,0.0,0.0,0.0,0.0,0.011702620253116055,0.0,0.011677484601852032,0.0,0.01156755495219731,0.0,0.011734180898889324,0.0,0.0,0.0,0.0,0.0,0.011505902432692415,0.0,0.0,0.0,0.0,-0.0007255694041350333,0.08350371313234387,0.9399956564674777,0.012269996339728221,0.4873549936894493,0.121897705526843,0.23872020696773563,0.24863478672171357,1.5659582228313806,0.0084621500877266,1.5592488870592722,0.009460582599032687,1.572332091814884,0.00954134629052036,0.006709335772108429,1.2521495264475335,0.011723034821151519,1.2483657508217858,0.013009241405914036,1.2557441132919935,0.013092975470377919,0.003783775625747659,0.24535216124989534,0.2628443549999362,0.25009134749999334,0.241712136249955
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.24381845451008585,0.28779022012276556,0.2087719481237807,0.2596193772433679,0.17757335797239993,0.19760434800317847,0.15857928774822783,0.18473169104853132,13.315432815809288,13.37041025719943,13.314156926991283,30.119676522071853,30.268526622627906,29.93669247529592,0.0,0.0,0.0,0.0,0.1666158893546728,0.0,0.0,0.0,0.0,0.0,0.16733782403678754,0.0,0.16641000186611102,0.0,0.16644392130867103,0.0,0.16692243239319818,0.0,0.0,0.0,0.0,0.0,0.16626993104055937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011632035712559503,0.0,0.0,0.0,0.0,0.0,0.011669855813191606,0.0,0.011598025851571558,0.0,0.011557292992527427,0.0,0.011617470710432709,0.0,0.0,0.0,0.0,0.0,0.011615793530618182,0.0,0.0,0.0,0.0,-0.0007274305151427495,0.08120804292814958,0.9423501871059013,0.011604646412560793,0.5022424511936924,0.12787349960729996,0.24711276224210854,0.2551296889515839,1.566445274371274,0.008394218108686456,1.5424589607990635,0.009943765895201599,1.5892322722648737,0.010408122580203082,0.02398631357221035,1.251717581029935,0.011787996836948924,1.2417080935893166,0.013401277270175448,1.2612265940985226,0.01374139965988944,0.010009487440618522,0.2376789962497742,0.28516537125017555,0.2067029937497983,0.27045263875023273
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.22913958727002295,0.28308935788392453,0.25617754965680284,0.2315935051892497,0.16939129426767077,0.19506998297983483,0.18283535016978428,0.17030741825634851,13.320742259958763,13.332896703727961,13.346361036313276,29.51798745251679,29.68587072293482,29.561863525859224,0.0,0.0,0.0,0.0,0.16659700602238858,0.0,0.0,0.0,0.0,0.0,0.16659053935608115,0.0,0.16657395463478028,0.0,0.1670850712730516,0.0,0.16673187823711785,0.0,0.0,0.0,0.0,0.0,0.16642155047658053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011142781424400542,0.0,0.0,0.0,0.0,0.0,0.011206525134416213,0.0,0.01117735060972558,0.0,0.011182004767822542,0.0,0.01118179871427183,0.0,0.0,0.0,0.0,0.0,0.011197298185796933,0.0,0.0,0.0,0.0,0.0004769999735000018,0.0706961605265682,0.9531319137148938,0.009370393400344717,0.4996268447551225,0.1169756822416547,0.25042051114477887,0.24920633361034358,1.5717852709407045,0.007838656120841347,1.4957713888314141,0.011619281689004562,1.6439984589445302,0.01279735804323626,0.07601388210929025,1.2537187454486738,0.01143845537094185,1.229683810923999,0.01400663476267442,1.2765519332471147,0.015015900561396026,0.024034934524674877,0.23597678499984737,0.27506476999988577,0.25618201375002025,0.23277643125001257
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24949487225028488,0.21762284068761995,0.255286570539635,0.2775957165224602,0.10279289324872004,0.0937606945660674,0.10516223838565461,0.09383209281091626,13.301354705480295,13.41004286610873,13.288602428410977,28.308980836439627,28.519300727501385,28.48642830035466,0.0,0.0,0.0,0.0,0.1663357782591234,0.0,0.0,0.0,0.0,0.0,0.16783621150909936,0.0,0.1658280102317772,0.0,0.1663870504784972,0.0,0.16741486014361887,0.0,0.0,0.0,0.0,0.0,0.1661980893778839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008818475215787769,0.0,0.0,0.0,0.0,0.0,0.008918071659384312,0.0,0.008795841230962427,0.0,0.008797438693640995,0.0,0.008816238809885007,0.0,0.0,0.0,0.0,0.0,0.008807556851207302,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5161241936616979,0.0651726409930494,0.2878311459084089,0.22829304775328907,1.600772667905792,0.004596837808220426,1.1805333709645203,0.019367840183665563,2.0,0.0,0.42023929694127166,1.2581321201322613,0.010617518629529527,1.1805333709645203,0.019367840183665563,1.331850931841615,0.02244947398029403,0.07759874916774082,0.24303482500019316,0.23554982000002261,0.23758706125037934,0.283828293749729
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.27759624568909747,0.2358053563441469,0.2331225051043053,0.25347589286245037,0.1929678412093362,0.17316824749695617,0.1714081974071652,0.18152391931397094,13.297796427900199,13.348862925063171,13.353340647036632,29.953572171491953,30.266193486088287,30.262032602437866,0.0,0.0,0.0,0.0,0.16580277134429047,0.0,0.0,0.0,0.0,0.0,0.16669388935033946,0.0,0.16661509629916132,0.0,0.16721841987675445,0.0,0.1670276837762398,0.0,0.0,0.0,0.0,0.0,0.16664213935321448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011641601848410763,0.0,0.0,0.0,0.0,0.0,0.011747016647042736,0.0,0.011775470712410627,0.0,0.0117615608268659,0.0,0.01177356654549738,0.0,0.0,0.0,0.0,0.0,0.011703682411528145,0.0,0.0,0.0,0.0,0.0017764860124174437,0.08423507534727236,0.9392428445434886,0.012389130941808267,0.4884524735319548,0.13405240900215293,0.2379635275938667,0.2504889459380881,1.5649830834268659,0.00856971329331763,1.5650209095456218,0.009393013572366899,1.5649471486140472,0.009300706494230848,-3.782611875624662e-5,1.2515166270524951,0.011864864486952325,1.2515534719897192,0.012986612034353766,1.251481624362132,0.012878384653016469,-3.684493722431311e-5,0.28357770624985523,0.23610207375004752,0.23876700625008793,0.24155321374986585
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.27940000947777727,0.22928750670624962,0.28281146484380754,0.2085010189721656,0.19338741501968648,0.1699794057227226,0.19568302681221514,0.15850026801964226,13.254271708096017,13.389002256166542,13.356726035737443,29.90827883931448,30.139293180734963,30.05750758391296,0.0,0.0,0.0,0.0,0.1656942088503217,0.0,0.0,0.0,0.0,0.0,0.16735596570244635,0.0,0.16691883100450938,0.0,0.1669993198889267,0.0,0.16736909070171718,0.0,0.0,0.0,0.0,0.0,0.16566258385207866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011566217732378694,0.0,0.0,0.0,0.0,0.0,0.011685596896133866,0.0,0.011675445467927138,0.0,0.011753951753093003,0.0,0.011765618074213006,0.0,0.0,0.0,0.0,0.0,0.01159747425205902,0.0,0.0,0.0,0.0,6.198888544506178e-5,0.08334906226848897,0.9401548087378383,0.012131518729395446,0.46931626547917793,0.12332263949542219,0.22993221116836546,0.23938405431081244,1.565714741363426,0.008370920138846086,1.559080082390288,0.009354776771796714,1.5720176673879074,0.009453914072252276,0.0066346589731382305,1.2519893526672583,0.011721372189475412,1.2483772324000955,0.012994942572000196,1.255420866921063,0.013074262747413806,0.0036121202671629106,0.27749962624998914,0.23276560125037943,0.27880586124986256,0.21092891124987742
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2658930880059395,0.24981080556606636,0.2912141699325461,0.19308193649544797,0.18848938300349155,0.18087070108046419,0.1991312512690708,0.14911243671413257,13.382123589882022,13.299935872225785,13.317940537892193,30.01818649838798,29.86105691199874,29.852104475415587,0.0,0.0,0.0,0.0,0.1669753629458132,0.0,0.0,0.0,0.0,0.0,0.16552934774836955,0.0,0.16610630327187204,0.0,0.16684221017543274,0.0,0.16696904905727505,0.0,0.0,0.0,0.0,0.0,0.1675777268012374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011563011689626637,0.0,0.0,0.0,0.0,0.0,0.01139668687983462,0.0,0.011581831806891539,0.0,0.011525182579536547,0.0,0.011606972538650203,0.0,0.0,0.0,0.0,0.0,0.011556060378335701,0.0,0.0,0.0,0.0,0.0027779720678904407,0.08002983398187241,0.9435512341901735,0.011407324356751394,0.46754217742599513,0.1165766619181308,0.23143778308932642,0.23610439433666872,1.5673865358574433,0.008271387774877932,1.543285271571871,0.009803900641007416,1.5902827369287367,0.010312133225102464,0.02410126428557229,1.2524763986515963,0.01165681238481854,1.2424360175254845,0.013257337606774623,1.2620147607214023,0.013637008795954426,0.010040381126111683,0.27081815375042123,0.2424033937498556,0.30026171499979587,0.18651673749976544
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2312815329843593,0.26651878936006723,0.2722408487643973,0.2299588288911762,0.17058100713284097,0.18816523899264045,0.18994207267431398,0.16990535491049522,13.346089147439491,13.314306815871843,13.339604036688664,29.506972573148065,29.522667053341568,29.698044702968602,0.0,0.0,0.0,0.0,0.16692287405984035,0.0,0.0,0.0,0.0,0.0,0.1661759671568907,0.0,0.1665006032499665,0.0,0.16698949766725013,0.0,0.1666817032399054,0.0,0.0,0.0,0.0,0.0,0.166729354626147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011151406525977913,0.0,0.0,0.0,0.0,0.0,0.011193681301169087,0.0,0.011260357959205533,0.0,0.011243619765478777,0.0,0.011215321074055774,0.0,0.0,0.0,0.0,0.0,0.011149196942133097,0.0,0.0,0.0,0.0,0.0008011110666049406,0.07096436322102331,0.9528564091717949,0.009378225000355395,0.5003723607606675,0.11728706213522032,0.252041090583452,0.24833127017721554,1.5715267920376852,0.007876953633276321,1.49590064174821,0.011631655322547285,1.643371634812687,0.012814961489169437,0.07562615028947539,1.2537672092636452,0.01140525567256663,1.2297247150152937,0.013990230611047717,1.276607578799579,0.014988701570815128,0.024042494248351462,0.24116670874989202,0.2639744087500911,0.2693482324997199,0.22551065000022547
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24716852237952655,0.24807188066267327,0.2231415014921388,0.28161809546566136,0.09385913065070599,0.09152264436950337,0.0804944924067155,0.098745491261363,13.315714371349202,13.357261091263272,13.327024537387526,28.420604596852705,28.324864394467408,28.55411039044953,0.0,0.0,0.0,0.0,0.16678699351183368,0.0,0.0,0.0,0.0,0.0,0.16630434214975878,0.0,0.16690866433840754,0.0,0.16626694909628062,0.0,0.16762718513182304,0.0,0.0,0.0,0.0,0.0,0.16610586577189634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008770974402622369,0.0,0.0,0.0,0.0,0.0,0.008798647266461845,0.0,0.008785918269685347,0.0,0.008826113644064925,0.0,0.008888253715955233,0.0,0.0,0.0,0.0,0.0,0.008859596420548831,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5164006419228073,0.06482811807168279,0.2725461778321534,0.24385446409065406,1.6008250899826517,0.004608540103098968,1.1806409741749166,0.0194171454205361,2.0,0.0,0.4201841158077351,1.25816175545825,0.010626228271076621,1.1806409741749166,0.0194171454205361,1.3318064976774167,0.02246296772151574,0.07752078128333342,0.23999369124988237,0.25809498375005707,0.21933514874994392,0.2825761762500762
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2572537079303496,0.28762722152070996,0.23496122305770983,0.2201578474912307,0.18420452816278252,0.19733476444836429,0.17281534399495982,0.165511769460557,13.341229481042806,13.342539203192267,13.316231315764927,14.06266437924295,14.053643332202345,14.05931241604057,0.0,0.0,0.0,0.0,0.1667094643494742,0.0,0.0,0.0,0.0,0.0,0.16635314075815885,0.0,0.16640407964421783,0.0,0.16650170324990538,0.0,0.1672103393216478,0.0,0.0,0.0,0.0,0.0,0.16682127267659597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005467446875919973,0.0,0.0,0.0,0.0,0.0,0.005461464703042443,0.0,0.005467394072743169,0.0,0.005490956726112829,0.0,0.005510288058145089,0.0,0.0,0.0,0.0,0.0,0.005472563068430984,0.0,0.0,0.0,0.0,0.0010666304962983057,0.03935705938265449,0.9852736462597262,0.00305868432289333,0.4804199995340813,0.116137016781457,0.23407843379372062,0.2463415657403608,1.6419747812863013,0.0018160273615854413,1.64191677398708,0.0025860177851576883,1.6420298882205617,0.0025142887119164437,5.800729922152783e-5,1.3134494991103558,0.002798573601880847,1.3133960299575305,0.003982891866944389,1.313500294805539,0.0038680995078158673,5.3469152824960476e-5,0.27279447375001253,0.28037418374991896,0.22287142749983263,0.22395991499973894
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2425312448593753,0.2868069465662807,0.2413811157566047,0.2292806928177393,0.17643666588799486,0.1968487103800363,0.17597883868443867,0.1693166645915933,13.334444814753066,13.321186648822964,13.34436853642397,14.057025381892936,14.060268353108938,14.07963774897734,0.0,0.0,0.0,0.0,0.16642861575396578,0.0,0.0,0.0,0.0,0.0,0.16647687130684047,0.0,0.1665243838042009,0.0,0.16708482960639834,0.0,0.16655279491373362,0.0,0.0,0.0,0.0,0.0,0.16693250461486087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00543606626385858,0.0,0.0,0.0,0.0,0.0,0.005458693738521857,0.0,0.005441305384443949,0.0,0.005487302053326367,0.0,0.005427094444488596,0.0,0.0,0.0,0.0,0.0,0.005460492910428288,0.0,0.0,0.0,0.0,0.0011402582699856516,0.038284928561005495,0.9863731008994999,0.002926142892566786,0.4924960117814368,0.11442599645294588,0.24023852255605443,0.2522574892253824,1.6423015567667225,0.0017998620276082583,1.6305983404053555,0.0029792312169481085,1.6534196123100213,0.0028777743773883853,0.011703216361367282,1.3134223935563059,0.0028052762715927754,1.3114854277244936,0.004109760022681439,1.3152625110965273,0.004002281062920373,0.0019369658318119875,0.2519348412498197,0.29087987749985905,0.2292893862498932,0.2278958950001427
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2969321376704368,0.2788339831203343,0.22857188174600657,0.19566199746322235,0.20112255769937057,0.19312195105872745,0.16904011009758377,0.15061366902461212,13.33596975911279,13.323080093162217,13.340950147724993,14.0207860924686,14.067142692047808,14.040241934752583,0.0,0.0,0.0,0.0,0.16679210045599444,0.0,0.0,0.0,0.0,0.0,0.16652880324839983,0.0,0.166696083794662,0.0,0.1668276698984628,0.0,0.1665481990806556,0.0,0.0,0.0,0.0,0.0,0.16660714352182535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005326114200777201,0.0,0.0,0.0,0.0,0.0,0.005326588057720059,0.0,0.005308345249601669,0.0,0.005315204544778899,0.0,0.005317474730862384,0.0,0.0,0.0,0.0,0.0,0.0053274724909456485,0.0,0.0,0.0,0.0,-3.3974998112500165e-5,0.03421980204014388,0.9905437935452878,0.0023599138994958133,0.448635514061224,0.11696415525940727,0.21850243307440256,0.23013308098682136,1.6439221676453497,0.001708961990771176,1.5944064965095803,0.004155184226659775,1.6909620552243303,0.003914786606638364,0.04951567113576906,1.313510677169635,0.002787636180267246,1.3086587281739301,0.004285405458871442,1.3181200287155541,0.00419830255638442,0.004851948995704436,0.29958920374977077,0.2731963350002482,0.21826820124998522,0.20894625999978936
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2142234630986965,0.20322847343175146,0.3200914363838091,0.26245662708574286,0.16170912135012966,0.15550674497955475,0.20995192384910952,0.18551526097469295,13.318993371167036,13.333538259247874,13.34746836958509,13.96239416794278,13.893968501215245,13.923254003208196,0.0,0.0,0.0,0.0,0.16668467546196247,0.0,0.0,0.0,0.0,0.0,0.16652909352616146,0.0,0.16717896432339088,0.0,0.1665077449162364,0.0,0.1668093629550354,0.0,0.0,0.0,0.0,0.0,0.1662901588172134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005021863082319076,0.0,0.0,0.0,0.0,0.0,0.005022468565913912,0.0,0.005046463758658063,0.0,0.005021439446807936,0.0,0.005037926134681735,0.0,0.0,0.0,0.0,0.0,0.005037828176245005,0.0,0.0,0.0,0.0,-0.0007854666230296322,0.024886542486594276,1.0001157353212053,0.0013365713595168741,0.5259420840652139,0.11469294304685494,0.27079366670120497,0.255148417364009,1.6474766702968802,0.0015586679877490385,1.5115066765537226,0.006345553130945672,1.7766481643528798,0.005412185476337206,0.1359699937431575,1.3139572395379882,0.0027557068237349124,1.3043305845547337,0.004601252795375187,1.3231025617720797,0.004520667108526767,0.00962665498325451,0.20873356499989076,0.2262179987498329,0.3047326187500456,0.2603158174999227
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2540988428278421,0.27819012621165967,0.20925811476343809,0.25845291619706023,0.08894674632681707,0.09293740417057716,0.07366503393820963,0.09682628167601814,13.346097814105677,13.331418703810073,13.322483482084252,13.826217907527734,13.847885025551614,13.816078786894172,0.0,0.0,0.0,0.0,0.1669548282247318,0.0,0.0,0.0,0.0,0.0,0.16655184908045284,0.0,0.1664933226948154,0.0,0.16656876435729087,0.0,0.16673361851479898,0.0,0.0,0.0,0.0,0.0,0.16669761712791017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004324196804732828,0.0,0.0,0.0,0.0,0.0,0.004306450443464374,0.0,0.004314320187205259,0.0,0.004322373289365682,0.0,0.0043422646764004,0.0,0.0,0.0,0.0,0.0,0.004312474323704698,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.502141848647271,0.06082029247534421,0.2345937030266371,0.2675481456206339,1.6562279256511552,0.0012906931438334424,1.2943625842313184,0.005438072774987994,2.0,0.0,0.3618653414198367,1.3143284653008405,0.0027046515700958522,1.2943625842313184,0.005438072774987994,1.3332960523168862,0.005352206253798575,0.019965881069521827,0.2595454475001421,0.2713572637496611,0.20730190999986503,0.26179537875027
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.29433966142557433,0.25036300553538854,0.22950150530547192,0.22579582773356513,0.19995810757933183,0.1805635127408629,0.16995388554608137,0.16804945867207222,13.323779370901146,13.33109531493915,13.345125314159704,14.010594524265912,14.027013664112895,14.049466733131084,0.0,0.0,0.0,0.0,0.16658499491194473,0.0,0.0,0.0,0.0,0.0,0.16685354489702528,0.0,0.166856615730188,0.0,0.1667715171238046,0.0,0.16642383797645344,0.0,0.0,0.0,0.0,0.0,0.16650948936058393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005475605115989543,0.0,0.0,0.0,0.0,0.0,0.005518273251679399,0.0,0.005496299559783362,0.0,0.0054726925519057185,0.0,0.005455264892248624,0.0,0.0,0.0,0.0,0.0,0.005490256988965919,0.0,0.0,0.0,0.0,-0.0005903110783160512,0.039551401255033675,0.9850751307436892,0.003126902604557433,0.46536839390270585,0.12536499561961217,0.22673552700140848,0.2386328669012974,1.6418969650513082,0.0018168339593500774,1.6419668204755276,0.002586238229744517,1.6418306023982998,0.002512085754395388,-6.985542421929695e-5,1.3135632804430657,0.002784447615754865,1.3135864252685903,0.003966289639889564,1.313541292858817,0.0038535281594691607,-2.3144825524795133e-5,0.3082585950001466,0.23254760749992892,0.22809219249978094,0.23110160500007482
