generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.27939189975600554,0.3323211468154918,0.19879366534479637,0.18949328808370622,0.1938415446876838,0.21327664129243934,0.15242194131911882,0.14705150944996404,13.769933623892577,13.223587320911815,13.006479055195609,303.7654578485331,298.37069048492805,294.1985052996192,0.0,0.0,0.0,0.0,0.15790391067200496,0.0,0.0,0.0,0.0,0.0,0.1771241026597721,0.0,0.15469438307253428,0.0,0.17046759330735592,0.0,0.1534655803630233,0.0,0.0,0.0,0.0,0.0,0.18634442992530945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10962519173428499,0.0,0.0,0.0,0.0,0.0,0.1226665525626401,0.0,0.10804105123856622,0.0,0.1192315526009312,0.0,0.10919185794652463,0.0,0.0,0.0,0.0,0.0,0.12827819445807548,0.0,0.0,0.0,0.0,0.02055520719137738,0.8340253963505131,0.16979705994004937,0.09360840557860321,0.3949905909536658,0.21840490391479153,0.19354100840656271,0.20144958254710316,0.27773038357338325,0.14360714846961134,0.2674500409896176,0.13303400748106023,0.2874967090279606,0.15658188940618342,0.010280342583765645,0.2179776475767404,0.11684541640684895,0.2099010900932143,0.10816742343875961,0.22565037718609016,0.1274831999372701,0.008076557483526085,0.31243251749997486,0.31729143499985657,0.18368757874981229,0.18658846874981352
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30202257766541235,0.23127391215144935,0.23987532278470433,0.22682818739843405,0.09039679959602678,0.08614630132274025,0.09514940076670224,0.08416239491815053,13.063505774249679,14.04509855305008,12.89139567270024,173.603860127524,170.1400244537331,162.5832794327698,0.0,0.0,0.0,0.0,0.17238929042281723,0.0,0.0,0.0,0.0,0.0,0.1681578364912313,0.0,0.1594528730859515,0.0,0.1628320187315545,0.0,0.18296962733502067,0.0,0.0,0.0,0.0,0.0,0.1541983539334248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517123442992916,0.0,0.0,0.0,0.0,0.0,0.051141190629251765,0.0,0.049670878150734406,0.0,0.050139266577791886,0.0,0.05322582274494562,0.0,0.0,0.0,0.0,0.0,0.048669964274659354,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47339829743117023,0.08888881202407001,0.3724156576051847,0.10098263982598556,1.0835916366665614,0.008989295129866482,0.11895125421031044,0.03787456479924352,2.0,0.0,0.9646403824562509,0.7173907759569226,0.21338025960399645,0.11895125421031044,0.03787456479924352,1.2859083216162044,0.7714874704656843,0.5984395217466122,0.2976111137503444,0.23883520374977724,0.2345896499999924,0.22896403249987882
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.26376840201286655,0.2349114508382527,0.2629210576154968,0.2383990895333839,0.18755178151214713,0.17262227087987886,0.18692883771915517,0.174590470466091,12.790471400529366,14.15098488050084,13.058543718969794,293.77032770800935,310.5417506757048,298.13042057722316,0.0,0.0,0.0,0.0,0.16148570491746084,0.0,0.0,0.0,0.0,0.0,0.17833786092567439,0.0,0.15678397462311253,0.0,0.1696796183511323,0.0,0.1754367610868466,0.0,0.0,0.0,0.0,0.0,0.15827608009577332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11443736468633116,0.0,0.0,0.0,0.0,0.0,0.12455883472548854,0.0,0.11174953789408947,0.0,0.11968873454448224,0.0,0.1230912043786313,0.0,0.0,0.0,0.0,0.0,0.11188467809166538,0.0,0.0,0.0,0.0,0.006784919067504499,0.8461856238984676,0.15771116716419442,0.08725109816658269,0.5015078708715739,0.2322090468001371,0.24431774587380783,0.25719012499776595,0.2615505581189861,0.13694851504981564,0.2615698533045988,0.13718940213473413,0.261532227692654,0.13713523957816745,-1.929518561270415e-5,0.2092121222802382,0.11257263326853782,0.2092206749263368,0.11276124306423023,0.2092039972664446,0.11273600001294631,-8.55264609855071e-6,0.2710788500000015,0.23258849875006452,0.253975122499778,0.24235752875009536
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.24148842825064284,0.30998611472299364,0.23117369826812786,0.21735175875823562,0.17638162404510854,0.20590527288914354,0.17118803520452106,0.16348299836099134,13.768863735063126,13.668226240654098,12.562910024282777,306.4805265240631,305.1234764998276,289.39752289806927,0.0,0.0,0.0,0.0,0.1607993313444816,0.0,0.0,0.0,0.0,0.0,0.1597468536251748,0.0,0.1544069025329499,0.0,0.15966584807411954,0.0,0.18195880239117765,0.0,0.0,0.0,0.0,0.0,0.18342226203209658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428891120686623,0.0,0.0,0.0,0.0,0.0,0.11260454491552047,0.0,0.10882473761176391,0.0,0.11207546120220642,0.0,0.12627994846936808,0.0,0.0,0.0,0.0,0.0,0.12760208386637747,0.0,0.0,0.0,0.0,0.0500938249947875,0.8391499716135363,0.16240070123414907,0.08952616032636082,0.45356400584244444,0.22807691504034217,0.22111057519125074,0.23245343065119375,0.2684337701297478,0.13893823543305805,0.26729114801598886,0.13796965834472852,0.2695192611378189,0.14044133545957802,0.001142622113758962,0.21124333171155282,0.11292159540705528,0.21033753451341183,0.11212187629145237,0.21210383904978672,0.11415322444017335,0.0009057971981409729,0.2279662612499805,0.31415322875028073,0.23504419624990602,0.22283631374985935
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.25581466912140727,0.27400760144402214,0.2376404576310857,0.23253727180348488,0.18341846441279683,0.19096268490199583,0.1739731348636666,0.17177927341949323,13.410865310507482,13.141957547669024,13.447177141823492,301.54218779835435,297.9190501646513,301.7664838704991,0.0,0.0,0.0,0.0,0.17803090955383835,0.0,0.0,0.0,0.0,0.0,0.17003680444239974,0.0,0.17298695288961374,0.0,0.16319247565597358,0.0,0.1585121342493259,0.0,0.0,0.0,0.0,0.0,0.1572407232088487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12385795369093275,0.0,0.0,0.0,0.0,0.0,0.1183031418620996,0.0,0.12139285416888404,0.0,0.11481614694445313,0.0,0.11217325776788493,0.0,0.0,0.0,0.0,0.0,0.11136241015366685,0.0,0.0,0.0,0.0,-0.04210933377170368,0.8405838934941257,0.16168508432233863,0.08931278210172883,0.47256057901743076,0.22928010719946565,0.23066956083617518,0.2418910181812555,0.26888152423592676,0.1397948383939141,0.2656356849500643,0.1366026902798488,0.27196507155749605,0.1437643705046705,0.0032458392858624313,0.21202999819206564,0.11378697696145053,0.20950449362401935,0.1112229080000567,0.21442922753170957,0.11697359935349358,0.002525504568046269,0.25005622500003444,0.2779864012499348,0.2380012699998764,0.233956103750112
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.27828232481764864,0.2484418834198954,0.2648094713994738,0.20846632036298218,0.19306579606541516,0.17992091567536572,0.18764359287801702,0.15888117457525147,13.260632818853733,13.595120466937752,13.144246714208515,297.98098436329576,302.2969137768225,297.19164105095086,0.0,0.0,0.0,0.0,0.16314857010285722,0.0,0.0,0.0,0.0,0.0,0.15987819111787827,0.0,0.18498341611203245,0.0,0.14362275174318045,0.0,0.17999982055556554,0.0,0.0,0.0,0.0,0.0,0.16836725036848607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11442433269881222,0.0,0.0,0.0,0.0,0.0,0.1120932092514843,0.0,0.1271200754944191,0.0,0.10198621886213369,0.0,0.12429503557774553,0.0,0.0,0.0,0.0,0.0,0.11660280128265933,0.0,0.0,0.0,0.0,-0.016020354665535853,0.8351380396110208,0.16882600515069204,0.092765063233749,0.4776192304594705,0.22888135185576075,0.23413797744702497,0.2434812530124455,0.27837138083121954,0.14543500980920077,0.2679783637672839,0.1346202043497349,0.28824474704195857,0.15868648624938209,0.010393017063935701,0.216778981688917,0.11630085930886856,0.20869436179768167,0.10757743477694938,0.2244593705855905,0.12698517443648671,0.008084619891235318,0.2613689574999406,0.2499926312500285,0.27244588125024893,0.2161925299997334
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26302637705409015,0.25208615960632447,0.23140988575500634,0.25347757758457906,0.09635041106086208,0.10439533880591073,0.08595795120954741,0.09966439437013802,13.200455711085795,13.866494729639182,12.933049559275025,162.43290300566073,177.04030073068455,169.59890708268213,0.0,0.0,0.0,0.0,0.1597465341807481,0.0,0.0,0.0,0.0,0.0,0.1778949317836149,0.0,0.162358534035637,0.0,0.1609677049462386,0.0,0.16876743645736464,0.0,0.0,0.0,0.0,0.0,0.17026485859639673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04968669968424156,0.0,0.0,0.0,0.0,0.0,0.052331207182002626,0.0,0.05010817339883814,0.0,0.04991111187208502,0.0,0.0510655628578623,0.0,0.0,0.0,0.0,0.0,0.05125841267075334,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48887769859046293,0.09799245018664568,0.379560411165164,0.1093172874252989,1.084573993876943,0.009262437589531498,0.12096767164214688,0.03902539494093462,2.0,0.0,0.9636063222347965,0.7142723583239002,0.212977448390408,0.12096767164214688,0.03902539494093462,1.277911810671566,0.7708154224817527,0.5933046866817533,0.2595891799999395,0.2515315724997978,0.23590850125011942,0.2529707462502777
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.31861760729902183,0.26388869228396156,0.21295944511336415,0.20453425530365246,0.2093711451653141,0.18730777932009157,0.16102298343274551,0.15603792531936575,12.944753780847012,13.678947962280668,13.37629825687232,295.449198077322,304.5571981944611,301.2328167806749,0.0,0.0,0.0,0.0,0.15076911940171558,0.0,0.0,0.0,0.0,0.0,0.1682436448197975,0.0,0.1625123756937569,0.0,0.17189508072805107,0.0,0.1737300542372192,0.0,0.0,0.0,0.0,0.0,0.1728497251194597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10723712574697969,0.0,0.0,0.0,0.0,0.0,0.1174723297871429,0.0,0.11519408985552275,0.0,0.12045026030911243,0.0,0.12134402900850333,0.0,0.0,0.0,0.0,0.0,0.12026175798434789,0.0,0.0,0.0,0.0,0.03694972016946,0.8391360336591055,0.1635884421938045,0.09042990431916254,0.42057841418300423,0.22509534610728993,0.20489908472377968,0.21567932945922452,0.26868891213836527,0.1400845470004886,0.2686874602191177,0.14030069197251505,0.26869029146165047,0.14030728658706038,1.4519192475744013e-6,0.21173745404877395,0.11362845672174268,0.21172794086891555,0.11379696898105254,0.21174649156963934,0.11381690808369439,9.513179858356084e-6,0.31473436125007886,0.2654694512497908,0.20539490874990535,0.21440127874989612
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.22898174005657002,0.2525146137491881,0.2641003964388669,0.25440324975537504,0.16964922286329667,0.1816552334534522,0.18735178992033238,0.18213528041829238,13.285401095255494,13.362145590991911,13.352453313752594,302.1188084325239,302.7096908414169,302.1120554325013,0.0,0.0,0.0,0.0,0.15976453279085928,0.0,0.0,0.0,0.0,0.0,0.16237286181261879,0.0,0.17241927097670715,0.0,0.16139206186710767,0.0,0.17168077796217898,0.0,0.0,0.0,0.0,0.0,0.17237049459052808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11303011875519034,0.0,0.0,0.0,0.0,0.0,0.11568836176122764,0.0,0.1203619757748383,0.0,0.11453708394003938,0.0,0.12047191755611822,0.0,0.0,0.0,0.0,0.0,0.12064300639536185,0.0,0.0,0.0,0.0,0.010886668839629517,0.8420188336294363,0.16191045496508868,0.08964529153614328,0.5207567040762638,0.22981233400192952,0.25386757865445986,0.26688912542180404,0.2634179347958697,0.1380694802541233,0.262259929289653,0.13704873150657962,0.26451804002677554,0.139617045256238,0.0011580055062166696,0.20477265272630563,0.11017852852659818,0.20389967434475492,0.10940953794236098,0.20560198218877876,0.11136312900909091,0.0008729783815506851,0.224659676250028,0.2664859737501127,0.2571448124997329,0.25170953750009273
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.22297018344610095,0.3046452552974858,0.23467871057340497,0.23770585068300829,0.16584059671952864,0.20380169750480007,0.17275392311198748,0.1733232374952856,13.475818806898955,13.565979468556696,12.958201724544349,302.24194706153435,304.8097853900427,296.4528119596274,0.0,0.0,0.0,0.0,0.16555880191339986,0.0,0.0,0.0,0.0,0.0,0.15573592607022635,0.0,0.18027118442937864,0.0,0.14368385868423011,0.0,0.1834135606436911,0.0,0.0,0.0,0.0,0.0,0.171336668259074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164369361695709,0.0,0.0,0.0,0.0,0.0,0.11049135383778909,0.0,0.12525676603677893,0.0,0.10229921920388514,0.0,0.12742643539614001,0.0,0.0,0.0,0.0,0.0,0.11948472309008815,0.0,0.0,0.0,0.0,-0.003131824826009729,0.838757934589381,0.16536646531439866,0.09129409034127767,0.47704016269607624,0.2281259262487148,0.23283524580859571,0.2442049168874805,0.26831111871206037,0.1409889547823607,0.2649156083818814,0.1375878576463254,0.27153685352573037,0.14520707579083145,0.0033955103301789528,0.2089064389638873,0.11275530236044559,0.2062687718739571,0.11004157315721222,0.21141222269932095,0.11611727588804785,0.0026376670899301777,0.21795352874972812,0.31041785000013394,0.22813399750025207,0.24349462374987826
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2298911136171604,0.28866327562981803,0.2546597122411271,0.22678589851189454,0.1698576897145883,0.19799115478452567,0.1825312972542347,0.16818768261493908,13.902056449885754,13.109955660558018,12.987987889556228,306.1553946160136,297.5431897520396,295.83739426475023,0.0,0.0,0.0,0.0,0.17498560833413285,0.0,0.0,0.0,0.0,0.0,0.157901475949918,0.0,0.14973701529238803,0.0,0.17496268194651768,0.0,0.16984741556403246,0.0,0.0,0.0,0.0,0.0,0.17256580291301096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12191806507065774,0.0,0.0,0.0,0.0,0.0,0.11128554719517769,0.0,0.10668059240153971,0.0,0.12201561343375168,0.0,0.11959810472632194,0.0,0.0,0.0,0.0,0.0,0.11942338107310142,0.0,0.0,0.0,0.0,0.03475180084712217,0.841375695187455,0.1614529886087371,0.08877532506051125,0.4856887483718867,0.22903297572170922,0.2380727972648027,0.24761595110708398,0.2704937047731418,0.14034097998824835,0.2605496097940275,0.12997879703549028,0.27994059500330026,0.15299316008493505,0.009944094979114233,0.21363862944172857,0.11375307031222974,0.20574766196138722,0.10526909374764001,0.22113504854805288,0.12411484267999977,0.007890967480341366,0.23640242750003757,0.27938912999988685,0.2643597112497478,0.2198487312500337
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23258338152314548,0.2681221448265475,0.25189527350581814,0.24739920014448885,0.09027859180064621,0.09580142677225163,0.08808704019508302,0.09627921306195801,13.203831544231582,13.41686442128531,13.37930403448311,166.47866747704572,169.5128051557233,170.4567598303209,0.0,0.0,0.0,0.0,0.16718067821218455,0.0,0.0,0.0,0.0,0.0,0.17477922084559885,0.0,0.15804010094221663,0.0,0.17644249991986113,0.0,0.1606423896865339,0.0,0.0,0.0,0.0,0.0,0.162915110393605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05096370820338185,0.0,0.0,0.0,0.0,0.0,0.05203982136072893,0.0,0.04934642791908099,0.0,0.05237784641608781,0.0,0.04995672561185661,0.0,0.0,0.0,0.0,0.0,0.05012534415036543,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5116262277684644,0.09861087025562412,0.39800422045699896,0.11362200731146549,1.0835631758419315,0.009070084324237292,0.11889283462291267,0.03821495362095543,2.0,0.0,0.964670341219019,0.7181956421515241,0.21147034086202365,0.11889283462291267,0.03821495362095543,1.287533309303705,0.7678239948908374,0.5993028075286114,0.24079644749985904,0.25278714999984286,0.26424298124993273,0.24217342124999272
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.25524187470878473,0.236785993789667,0.224594461133641,0.2833776703679072,0.18302653267856642,0.1739121467315616,0.167631974635441,0.19625317092002975,14.088000272888873,12.41097886605673,13.501020861054396,310.34323167376346,288.819982140049,303.47391430506485,0.0,0.0,0.0,0.0,0.16924024615331967,0.0,0.0,0.0,0.0,0.0,0.1490370944979392,0.0,0.1778527498415139,0.0,0.159672771684846,0.0,0.16123737715347905,0.0,0.0,0.0,0.0,0.0,0.18295976066890218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11898328436572703,0.0,0.0,0.0,0.0,0.0,0.10636871739627592,0.0,0.12452798313733407,0.0,0.11284236338551269,0.0,0.11410394016713944,0.0,0.0,0.0,0.0,0.0,0.12779485255379616,0.0,0.0,0.0,0.0,0.0077398190144544925,0.8468820739482955,0.15698263415623542,0.08651430969029424,0.5103767671427748,0.2328340332662871,0.24864274329477618,0.26173402384799865,0.2624119409771144,0.13795117882703864,0.26241693454408843,0.13818272865109243,0.2624071970884891,0.13814566146296636,-4.993566974040181e-6,0.2084374482492016,0.11227810314925839,0.2084416635661064,0.11247212696263163,0.208433443698142,0.11243300606927233,-4.215316904815636e-6,0.25897125624987444,0.22634929875020177,0.22430435624986403,0.2903750887499762
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.34143366297590766,0.19360175729990237,0.28834544370303095,0.1766191360211591,0.2172507699839685,0.15025186384224296,0.1981270685669192,0.13931283666228825,12.63246502041861,14.034252053652663,13.333282925928726,291.3692942535017,310.71698029675537,300.8512979851134,0.0,0.0,0.0,0.0,0.168520811471066,0.0,0.0,0.0,0.0,0.0,0.17486115139660272,0.0,0.17345978341890092,0.0,0.15987228972931725,0.0,0.17599514994471388,0.0,0.0,0.0,0.0,0.0,0.1472908140393992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183407171275632,0.0,0.0,0.0,0.0,0.0,0.12340147776967537,0.0,0.12121048002441817,0.0,0.11377122549425255,0.0,0.12312175731542142,0.0,0.0,0.0,0.0,0.0,0.10429959169991204,0.0,0.0,0.0,0.0,-0.0336834925731393,0.8460702697650432,0.15671302519685473,0.0861874476615411,0.46424285697245016,0.23075262306947117,0.22633773500441096,0.23790512196803917,0.2637185258048112,0.13627475370787157,0.2625906859964239,0.135322712798696,0.2647899736227792,0.13774444879864062,0.0011278398083873686,0.20864953954796006,0.11077894582707394,0.20774546155800067,0.10998911120757776,0.20950841363842146,0.1119891658053357,0.0009040779899593814,0.32187148499951307,0.19164636624978,0.284200087500032,0.202282061249653
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.32512363332646477,0.2677396601255745,0.21984278500873417,0.1872939215392266,0.2117756989509109,0.1888210018022571,0.16461066372233407,0.1457407319847906,13.330195814989121,13.619279132262271,13.050525052748608,300.4792895510398,303.7903852794831,298.1682019411251,0.0,0.0,0.0,0.0,0.16625166159712992,0.0,0.0,0.0,0.0,0.0,0.16015143832492007,0.0,0.15943495225361376,0.0,0.16682817406510142,0.0,0.1803305399816367,0.0,0.0,0.0,0.0,0.0,0.16700323377759813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11718070830704815,0.0,0.0,0.0,0.0,0.0,0.11314356398865467,0.0,0.11324934604602654,0.0,0.11748753816690198,0.0,0.12533189454331445,0.0,0.0,0.0,0.0,0.0,0.11651223290698712,0.0,0.0,0.0,0.0,0.028323895648672458,0.8421277164740473,0.1610975253806218,0.08932404204837448,0.4108132668817669,0.22322250902580182,0.20052923692632935,0.21028402995543757,0.26696682975540403,0.13927861899737412,0.26363015962288583,0.13591875306004783,0.27013666638129635,0.14345684652924365,0.003336670132518178,0.21034241623453814,0.1132036681716761,0.2077288925530732,0.11049723156653823,0.21282526373192978,0.11657298418995715,0.0026135236814649105,0.32967248625000106,0.26377886624996627,0.22362250374998358,0.1829261437498483
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.231355630202465,0.2517554235135876,0.25093978189223437,0.26594916439171307,0.17072479311526312,0.18098339748117234,0.1805618207335571,0.188620427717463,12.607689632906132,13.6950507947194,13.697259572374469,291.9389806228758,305.498058532588,305.46375789505595,0.0,0.0,0.0,0.0,0.16133962992557613,0.0,0.0,0.0,0.0,0.0,0.17441186253267432,0.0,0.15422331226537156,0.0,0.18820817704399018,0.0,0.1679644073353107,0.0,0.0,0.0,0.0,0.0,0.1538526108970772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11415720000822947,0.0,0.0,0.0,0.0,0.0,0.12167714246235586,0.0,0.10980825873668491,0.0,0.12949634953559372,0.0,0.11820344949560659,0.0,0.0,0.0,0.0,0.0,0.10818488551345112,0.0,0.0,0.0,0.0,0.020050390552756082,0.8393432588996809,0.16436386622479945,0.09038471400149518,0.5202670482231678,0.23027172631446816,0.2549902075398096,0.26527684068335805,0.268580437500517,0.13872943471234567,0.25888724497410043,0.12868177575857814,0.2777889704006128,0.15097192127978348,0.009693192526416582,0.20894369124102002,0.11179554708281171,0.20151165898034643,0.10375340067955173,0.21600412188865992,0.12155093813223226,0.007432032260673573,0.23588166749996334,0.24974541999987765,0.24316472499993969,0.27120818750005926
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28544486747528514,0.23358862868952068,0.26184529934192785,0.2191212044932664,0.09766123643875176,0.0883019921545244,0.09657018957014948,0.07724870437952552,14.292042150442104,13.361041646608797,12.3469162029491,171.03992243318245,168.24973925550566,160.6692205858897,0.0,0.0,0.0,0.0,0.17824549843080562,0.0,0.0,0.0,0.0,0.0,0.17209616960576837,0.0,0.149658331963426,0.0,0.1590145731103015,0.0,0.16192987155945157,0.0,0.0,0.0,0.0,0.0,0.17905555533024692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228488913518378,0.0,0.0,0.0,0.0,0.0,0.05153502478246198,0.0,0.04766216357544628,0.0,0.04932079833518,0.0,0.05003383489277933,0.0,0.0,0.0,0.0,0.0,0.052631164622827326,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47743261918947,0.09286165812570003,0.38340969917040824,0.09402292001906172,1.0854936743101804,0.009338158960007212,0.1228554367419494,0.03934443151847912,2.0,0.0,0.9626382375682309,0.724121670597229,0.21076158815775572,0.1228554367419494,0.03934443151847912,1.2953245927597448,0.7616431463034234,0.6012662338552797,0.28284487124994145,0.22311096499996874,0.2886346875000541,0.20540947624988712
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2660882338284315,0.3066143482436473,0.23380218284432314,0.19349523508359803,0.18826996284984662,0.2053407250129368,0.17190801942009298,0.14964559896853166,13.830472176084879,13.755984569111968,12.413543254803152,306.2372698153219,306.18269913284723,289.2449215780169,0.0,0.0,0.0,0.0,0.1597951577891579,0.0,0.0,0.0,0.0,0.0,0.1598825300065261,0.0,0.1416113046327053,0.0,0.16872727673737353,0.0,0.1840170842212731,0.0,0.0,0.0,0.0,0.0,0.18596664661296408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11232665647577743,0.0,0.0,0.0,0.0,0.0,0.11306942441468874,0.0,0.10105375120973636,0.0,0.11865279033651788,0.0,0.12769232291679602,0.0,0.0,0.0,0.0,0.0,0.1289336202248293,0.0,0.0,0.0,0.0,0.07742201514322139,0.83388697415482,0.16422451665989152,0.09104846808067396,0.4329962744689529,0.22516425123013334,0.2109378352600371,0.22205843920891574,0.2670892740505959,0.13995592605489943,0.2671403240477598,0.14024142833992828,0.26704077655329017,0.14010518510860598,-5.104999716388757e-5,0.20991029660042515,0.11289811606331865,0.20995575090889101,0.11313689516053121,0.2098671150073825,0.11301017833324441,-4.545430846591223e-5,0.2618799674996184,0.31415816875003166,0.22110914874987248,0.20285271499983554
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2989919083893384,0.28662133129881495,0.16327672009573777,0.25111004021610883,0.20237822770958133,0.19697636239439564,0.1308015974784288,0.18084894506759458,12.380675923295781,13.156370324646094,14.462953752058125,286.8227156667054,298.23325632021164,312.99801414488155,0.0,0.0,0.0,0.0,0.16016124249104208,0.0,0.0,0.0,0.0,0.0,0.16929056420607977,0.0,0.17428930559503858,0.0,0.18728453820641455,0.0,0.15961869391007258,0.0,0.0,0.0,0.0,0.0,0.14935565559135247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11370738237446873,0.0,0.0,0.0,0.0,0.0,0.117776224354993,0.0,0.121564105746768,0.0,0.12814696664044903,0.0,0.11267948155565771,0.0,0.0,0.0,0.0,0.0,0.10533156558414886,0.0,0.0,0.0,0.0,-0.007482224584320856,0.8375344120066041,0.16657400085984897,0.09162181187473234,0.42050270810854357,0.22496922181911608,0.20498693131723456,0.21551577679130907,0.2733249113110092,0.1419385118199162,0.2721882632410029,0.140989281365972,0.2744047269775151,0.143426981037509,0.001136648070006283,0.213330533447449,0.11421535327327687,0.21243833264231488,0.1134416374508158,0.21417812421232643,0.11542278803542988,0.0008922008051341448,0.29460384874999884,0.3008135512499085,0.15137648874972517,0.2532061112499216
