generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2891411006032722,0.23456711335738262,0.2317684260128652,0.24452336002647998,0.19850008554734083,0.17269140887858866,0.17074515344148553,0.17815923908654518,20.07333588481467,19.92666411518533,33.86399529214411,33.86399529214411,0.0,0.2514163846435342,0.0,0.24933990420333868,0.0,0.24882669867629453,0.0,0.2504170124768326,0.0,0.0,0.01566952763915233,0.0,0.015553650141570577,0.0,0.015459266454205091,0.0,0.015599343288084504,0.0,-0.0015125776937456841,0.08088146933081551,0.9426833305346867,0.011588501563841388,0.4779844699261177,0.13227477728458042,0.23444242787376435,0.24354204205235339,1.4106958431379804,0.010104571192325263,1.3821842176564323,0.012210495562678041,1.4377818873454506,0.013190451223200615,0.028511625481547873,0.9387964831722752,0.012371937530056281,0.9312682049880237,0.014047838309897115,0.9459483474473142,0.014505887649569211,0.007528278184251446,0.2842795049999404,0.22161377999996756,0.24525975999992547,0.24884695499977
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.27236144597991974,0.23384798561955633,0.24196618100187883,0.2518243873986451,0.19078778431701857,0.17184426870168243,0.17613268885983083,0.18068621407571253,19.986030722998294,20.013969277001706,33.501860137066984,33.501860137066984,0.0,0.24995033611387016,0.0,0.2497235472375807,0.0,0.25062568468746194,0.0,0.24970043196108707,0.0,0.0,0.014816749686276056,0.0,0.014871229407199238,0.0,0.01487342994226124,0.0,0.015004617863151742,0.0,0.0006522332970981506,0.07134294514725807,0.952468341956887,0.009435125118841974,0.49038939469416487,0.12934186796574101,0.24347803003677812,0.24691136465738656,1.4162736744520326,0.009436344633832841,1.3205240260527586,0.015193428084646306,1.5072358404313422,0.01814132128395452,0.09574964839927355,0.9397383245729419,0.012285995615586466,0.9217490438209596,0.014831201070288487,0.9568281412873255,0.01621834996730346,0.01798928075198252,0.26076365375028904,0.24287703249988876,0.23312705874996623,0.26323225499982567
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.26970886001617445,0.2693899989227778,0.2857326466259641,0.17516849443508364,0.09791995782917176,0.09537772562922069,0.0925018358455583,0.06683559160962375,19.963103279827596,20.036896720172404,31.883138576409326,31.883138576409326,0.0,0.25040339303314485,0.0,0.24959660696685515,0.0,0.25132581103745494,0.0,0.2486741889625451,0.0,0.0,0.009912438142107325,0.0,0.009912438142107325,0.0,0.009864812016661974,0.0,0.009864812016661976,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45314503340941314,0.0541842491318343,0.23726376853220602,0.21588126487720702,1.4573162274425455,0.004690845004667174,0.8860701510662782,0.01976392036592458,2.0,0.0,0.5712460763762676,0.9438859021202989,0.011499603035608982,0.8860701510662782,0.01976392036592458,0.9988108656216187,0.025182339559351594,0.057815751054020724,0.2659979950002159,0.2708313949998736,0.2812958825001311,0.1818747274997713
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2521963971002002,0.2880278770540068,0.21987376556256857,0.23990196028322439,0.1817020966728436,0.19743533760448098,0.16456589765653262,0.17542937003960235,20.010479721640017,19.989520278359983,15.837621342094911,15.837621342094911,0.0,0.25037426247920763,0.0,0.24983132362048202,0.0,0.2499066833385176,0.0,0.24988773056179275,0.0,0.0,0.007392463434533319,0.0,0.0074139501246663015,0.0,0.00739463837533354,0.0,0.007393514270572545,0.0,-0.0004111721993793221,0.03944839899296862,0.9851809580882375,0.0030804706613649572,0.4928782583345969,0.11935595042382108,0.24010697332854913,0.25277128500604784,1.4777543499538182,0.0023790603917138143,1.4777945196546904,0.003390563157253477,1.4777161887379895,0.00329052111555197,-4.016970087227134e-5,0.9850314608030953,0.003103400731498583,0.985077346735469,0.004408577585076056,0.9849878691673407,0.0042850721320095595,-4.588593237357918e-5,0.24909186499994174,0.28324507624983825,0.24141488374985895,0.22624817500010483
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2691144406047533,0.26181398406588974,0.2659785324456371,0.20309304288371985,0.1894967370289584,0.18614927571023707,0.18780656926447745,0.15532775506435467,19.987762334013205,20.012237665986795,15.899756461745095,15.899756461745095,0.0,0.24977357501257916,0.0,0.25006438194086766,0.0,0.25024155970880224,0.0,0.24992048333775094,0.0,0.0,0.007339397134499999,0.0,0.007339095334132128,0.0,0.007342824739181621,0.0,0.007320956524322294,0.0,0.00032408609310632816,0.03836564538486508,0.9862915402202703,0.002921471876693376,0.4670704321635484,0.11322044146843961,0.2279018013380902,0.2391686308254581,1.478272016021925,0.0023448448408893174,1.4622111775379756,0.004126491407320447,1.4935298125816772,0.004056668872446035,0.01606083848394951,0.984872037592579,0.0031312680893595944,0.9834395260662251,0.004571793156304523,0.9862329235426154,0.004462508178620283,0.0014325115263539275,0.27331472125004325,0.2619268537499677,0.2533427412500632,0.21141568374989642
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.21842457953196778,0.2578704023405332,0.29269797540566805,0.23100704272183095,0.16361810165576657,0.1841050873191125,0.20046017272552827,0.17053376665101122,20.024173831990343,19.975826168009657,15.74385523692555,15.74385523692555,0.0,0.25052355830424683,0.0,0.2496448805752844,0.0,0.249750773624957,0.0,0.25008078749551177,0.0,0.0,0.00705665595613127,0.0,0.007032404931853851,0.0,0.007054023059821644,0.0,0.00705909448032465,0.0,-0.0003368777590623466,0.03416959234670248,0.9905951754512651,0.0023367951867228386,0.5067159085742401,0.10835048274552385,0.2489702973662107,0.2577456112080293,1.4806099574874811,0.0021788826918676327,1.4099089895079802,0.006524114937788559,1.5477758770680068,0.006433361578297454,0.07070096797950087,0.985270669906615,0.0030632433226914727,0.9815224790967042,0.004713792708917983,0.9888314511760304,0.004634273438014585,0.0037481908099108066,0.20846410499993148,0.2555259349997253,0.2728984300001682,0.2631115300003028
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.22136790297956094,0.28904231588653806,0.26189029795053903,0.22769948318336203,0.16492712870383452,0.1974228789091434,0.1854140722304041,0.16825221737347118,20.006543555192025,19.993456444807975,15.761917626327518,15.761917626327518,0.0,0.2500726138848548,0.0,0.24992040694886633,0.0,0.2499160041713331,0.0,0.25009097499494587,0.0,0.0,0.006471760491112321,0.0,0.0064472206441125255,0.0,0.006447731382200375,0.0,0.006504152348549835,0.0,1.3958332557870338e-5,0.024795974110720494,1.000209258535383,0.001317777364709093,0.503065900136468,0.10797054759526689,0.24442308883334235,0.2586428113031257,1.4853930453983921,0.0018930041811410132,1.2883605424595022,0.010672922261941463,1.6725739231903376,0.010050263555153292,0.19703250293889002,0.9852257446954358,0.0030740658066693003,0.9778873813454378,0.005081265580922828,0.9921971898779341,0.005089313178594326,0.0073383633499979365,0.22760427749987167,0.27625240750002705,0.2588260262501499,0.23731728875017188
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.21762041707664354,0.29725702931905396,0.2481149862158341,0.23700756738846848,0.08269176612785183,0.08306051941003657,0.08908643588950278,0.0877021311299013,20.022758943180058,19.977241056819942,15.591625863809883,15.591625863809883,0.0,0.2503246541486303,0.0,0.24967534585136972,0.0,0.24975568056912886,0.0,0.25024431943087116,0.0,0.0,0.004847712898289033,0.0,0.004847712898289033,0.0,0.004872419544123495,0.0,0.004872419544123495,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5100063669637401,0.05337612378971373,0.23981868271941806,0.2701876842443221,1.498583396944797,0.0014088610580116068,0.9707764463603729,0.005935949222259431,2.0,0.0,0.5278069505844242,0.9856611718792228,0.0030075456104779537,0.9707764463603729,0.005935949222259431,0.9998016611221299,0.006033412106131786,0.014884725518849761,0.20684646124987946,0.2921632600000584,0.2614053300002157,0.23958494874985595
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2974654431963643,0.22755607069132944,0.26579084495606414,0.20918764115624217,0.2017442505006189,0.16905280750920235,0.18800461395866513,0.15921271238418339,20.00740722181071,19.99259277818929,15.76172302195089,15.76172302195089,0.0,0.2501416236032431,0.0,0.250051963886002,0.0,0.24976285556873026,0.0,0.2500435569420246,0.0,0.0,0.007385278866365,0.0,0.0073393547997544,0.0,0.007362196748626705,0.0,0.00737002348473714,0.0,-0.00038717497849027893,0.03925290217886103,0.985381487279376,0.0030549200057347213,0.45639636124610616,0.12111547421866094,0.22236509965541904,0.2340312615906871,1.4780370601945225,0.0023605026729501153,1.477920755320192,0.0033756831676678765,1.4781475498251362,0.0032824377101034487,0.00011630487433033307,0.985226212786578,0.0030753630383876175,0.9851252920544427,0.004393209253150606,0.9853220874821061,0.004268187416592553,0.00010092073213506223,0.29675621999965646,0.22205159624985027,0.2851052775002274,0.1960869062498872
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.27766878457395644,0.2029007248388486,0.2576286704095183,0.2618018201776766,0.1935175747760021,0.15489133718383077,0.18362892994704982,0.18615661713692253,19.98990744500514,20.01009255499486,15.748947584772461,15.748947584772461,0.0,0.25012396943755727,0.0,0.25018642498964305,0.0,0.2500658888852284,0.0,0.24962371668757133,0.0,0.0,0.0072801756037999205,0.0,0.007291617676276862,0.0,0.0073284697558767846,0.0,0.00728502917474981,0.0,-0.0006207888544006191,0.0382204951767324,0.9864401246849503,0.0029136690830815328,0.4928717816399093,0.13082982380654895,0.24085073749779604,0.25202104414211324,1.4785938735539017,0.0023202732748283015,1.4626554476887323,0.004093947366894419,1.4937353781258125,0.004038920035593145,0.015938425865169165,0.9852588498218017,0.003066591142803905,0.9838450125934058,0.00450024633045925,0.986601995188778,0.0043943229126614455,0.0014138372283960367,0.29156354750014596,0.2043534949998426,0.24770381250007614,0.2563791449997688
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.20318584982300836,0.29853651535908243,0.24126199354100036,0.2570156412769088,0.15540352792978587,0.20118494046953117,0.1762124544263807,0.18389150459418377,20.01158499935639,19.98841500064361,15.837695565560235,15.837695565560235,0.0,0.2503064083163106,0.0,0.24994512222527104,0.0,0.24976525279081932,0.0,0.2499832166675991,0.0,0.0,0.007095729933382923,0.0,0.007074733238429673,0.0,0.007035645102078053,0.0,0.0070663618016530705,0.0,-0.000503061083163273,0.03437685054064366,0.990382459793567,0.002382049595785346,0.5262941827987662,0.11064064003853692,0.2553596616996155,0.27093452109915067,1.4804664188914667,0.0021850846634428518,1.410012510262463,0.006475207196540416,1.5473976320890206,0.0064471382489352195,0.07045390862900386,0.9850312079541067,0.0031160913805169366,0.9814593519072289,0.004752786183613079,0.9884244711986404,0.004674236653302628,0.0035718560468776723,0.2163978049999022,0.2971916362499208,0.22888300624977975,0.25752755250006254
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.259564889746395,0.22407408616255076,0.25272378595978967,0.2636372381312646,0.18441792069155677,0.16731488351685128,0.18120367904518866,0.1860944245452637,20.010716166071322,19.989283833928678,15.742472997111685,15.742472997111685,0.0,0.2501908180449545,0.0,0.2497544611247522,0.0,0.24997763472346474,0.0,0.25007708610682855,0.0,0.0,0.0064617843176383635,0.0,0.006429220752324058,0.0,0.0064813164095166,0.0,0.006465941696620694,0.0,0.00010944166058657445,0.02476020593918893,1.0002459317527188,0.0013212425773256556,0.5022523228556538,0.12595331075627508,0.24922844275041547,0.25302388010523835,1.4854597643405545,0.001888381149511161,1.2882922646855175,0.010705423070543067,1.6727688890128396,0.010072788774041979,0.19716749965503694,0.9852754180544996,0.0030722852240504,0.977924383390166,0.005113263930931323,0.9922589009856166,0.005080650254942591,0.007351034664333711,0.2859414575003278,0.2086522799999368,0.23626278000032283,0.26914348250019743
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.23022810943177172,0.31280742012181,0.2547320427926643,0.20223242765375402,0.08800454183552868,0.10888483411265515,0.10045376794337549,0.07613448043316055,19.99897038894609,20.00102961105391,15.614035773234347,15.614035773234347,0.0,0.24981356389924647,0.0,0.25018643610075353,0.0,0.2498393041755942,0.0,0.2501606958244058,0.0,0.0,0.004860426630467294,0.0,0.004860426630467294,0.0,0.004874360044906139,0.0,0.004874360044906139,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48641373051988673,0.050969823749001456,0.22599248685672754,0.26042124366315916,1.4985237057800223,0.001413268449914925,0.9706539223905715,0.0059545188706941875,2.0,0.0,0.5278697833894505,0.9856050359849053,0.003045649030100702,0.9706539223905715,0.0059545188706941875,0.9998085938995226,0.006086446613702666,0.014951113594333824,0.22951701124984808,0.31661646624999984,0.2553842712498873,0.19848225124978153
