generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.27298873900062565,0.26276457845752343,0.2691033419942588,0.1951433405475922,0.19123437545396774,0.18716886181247208,0.18966089289465382,0.15064497705904176,19.995141222492155,20.004858777507845,33.9707162811687,33.9707162811687,0.0,0.24965306946371837,0.0,0.25033467359251815,0.0,0.24978679584517802,0.0,0.2502254610985855,0.0,0.0,0.015605079291974088,0.0,0.015621382194969136,0.0,0.015608167564819172,0.0,0.015560160208956869,0.0,2.4513887527006072e-5,0.08065466009351373,0.9429183013193536,0.011526685098118297,0.46203689146289795,0.1154193825502822,0.226842771236123,0.2351941202267749,1.4104715601020075,0.01012605166437291,1.3816848285028898,0.012285304991477754,1.4378189551211693,0.013211624470750027,0.028786731599117696,0.9385365692266009,0.012514297686184984,0.9308548336659594,0.014200143340141644,0.94583421800921,0.014666802226107781,0.007681735560641313,0.293289297499711,0.2547209312498234,0.2650470550006004,0.1869427162498295
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.30938457864530117,0.17522698470961195,0.28433045920386335,0.2310579774412235,0.20608155721347957,0.13816831983210537,0.19650327888037514,0.17114448215728278,19.986355389646924,20.013644610353076,33.36386110237574,33.36386110237574,0.0,0.2500958777724513,0.0,0.250306073594107,0.0,0.25003504166471996,0.0,0.24956300696872183,0.0,0.0,0.01480713282134113,0.0,0.014867912742560897,0.0,0.014840669605414997,0.0,0.014827972960691117,0.0,-0.0008039027331165149,0.07159993415702645,0.9522045369857879,0.00956000933931355,0.4671545273784197,0.1325472870198165,0.23590336617475802,0.23125116120366168,1.4167302976460376,0.009404457496956226,1.320493948276652,0.015235673716286808,1.508154829546954,0.01824145644303228,0.0962363493693856,0.9400921912199495,0.012226943035499796,0.9218748005391193,0.014818662908585044,0.9573987123667382,0.016177508113384222,0.018217390680830215,0.31112563625014766,0.18431710624972056,0.2808390799999571,0.22371817750018555
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.22508646666186297,0.2587377995145667,0.24755305152483045,0.26862268229873987,0.08679789634296044,0.08758174703595717,0.08531806949143833,0.0899598336708444,20.00748594402856,19.99251405597144,32.016754127305546,32.016754127305546,0.0,0.2496886083506329,0.0,0.25031139164936717,0.0,0.24950145974991886,0.0,0.25049854025008106,0.0,0.0,0.009969440396346427,0.0,0.009969440396346427,0.0,0.00990177503399413,0.0,0.009901775033994129,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5220124304858939,0.062123642399378634,0.26609059310606303,0.2559218373798309,1.4569371904265662,0.004735462670353898,0.8852921277176888,0.019951907816089416,2.0,0.0,0.5716450627088774,0.9435466451590895,0.01150887332807561,0.8852921277176888,0.019951907816089416,0.9988884367284202,0.02539585091591352,0.0582545174414007,0.23681410749999093,0.24912123750007664,0.2534253787499902,0.26063927625031535
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2931109545493914,0.23293840372564423,0.24405205727488571,0.22989858445007863,0.20029977907097624,0.17240207886084324,0.17795908069065108,0.17031469668155236,19.997660777907736,20.002339222092264,15.851906194706366,15.851906194706366,0.0,0.25010310138316105,0.0,0.24982455834308012,0.0,0.2502339222092265,0.0,0.24983841806453236,0.0,0.0,0.007387646349270867,0.0,0.007381364775778863,0.0,0.0074169029192858804,0.0,0.007407778856554458,0.0,0.0001446805475177474,0.03936340226198245,0.9852682861460639,0.0030682981022836075,0.46862504765330104,0.12600479042069096,0.22831331187657739,0.2403117357767237,1.4777562800106911,0.0023803491329385555,1.4776851620584266,0.0033946962994602366,1.477823842065342,0.0032953943711025555,7.111795226431949e-5,0.9849951005487051,0.003108794579042527,0.9849440400177287,0.0044241050831962765,0.9850436080531328,0.004291624721948709,5.106053097644855e-5,0.28741308749993727,0.2261043675000518,0.2517319362497206,0.23475060875017462
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.24051163663824243,0.24067809635121684,0.25685470656362747,0.2619555604469133,0.17600943998349133,0.17609481242003508,0.18326648372448276,0.1862752040803482,19.998714722293627,20.001285277706373,15.856946292505572,15.856946292505572,0.0,0.24979239306708922,0.0,0.2500449847197231,0.0,0.24998714722293627,0.0,0.2501754749902514,0.0,0.0,0.007352709989636791,0.0,0.007293085997208212,0.0,0.007338359557028334,0.0,0.007327247472414975,0.0,0.0003252444263753095,0.03837312171605724,0.9862838714172777,0.002919474415206543,0.5109984599630656,0.12191457827736357,0.24946924611656274,0.26152921384650285,1.4783354308332168,0.00233862606536545,1.462332687765143,0.004107911729630247,1.493538036747887,0.004054227118886286,0.01600274306807372,0.9849821870166592,0.0030978971979005038,0.9835383105636609,0.004532569538699869,0.9863538696470072,0.004436615682710416,0.0014438764529979963,0.26404066249975766,0.23555868749996972,0.24489233499982915,0.25550831500012516
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.26335981453556584,0.23464987585278468,0.2667043421275365,0.23528596748411293,0.18705681426927062,0.17259126388390808,0.18853511865386205,0.1732824357073157,19.991789611567246,20.008210388432754,15.73399208951804,15.73399208951804,0.0,0.2501145708269683,0.0,0.24987764584013078,0.0,0.2503276138706881,0.0,0.24968016946221286,0.0,0.0,0.007069743158247099,0.0,0.007050663536403175,0.0,0.007063972877479103,0.0,0.007049288888976972,0.0,1.5566665801851992e-5,0.03427458031323446,0.9904876116395771,0.0023834976535367118,0.486413644512612,0.12070570514649556,0.23885215213631256,0.24756149237629946,1.4805458366933224,0.0021756176961688876,1.409913265823532,0.006469368486431214,1.5476467790196233,0.006439749850709868,0.07063257086979044,0.9852972855746522,0.00306454386743695,0.9816348861080035,0.0047131857785980835,0.9887765650679686,0.004642815745772821,0.0036623994666488023,0.25386931625038667,0.24373710750011499,0.25462055749964285,0.2477730187499396
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.28406960088502214,0.19527532109581547,0.25993484389250865,0.2607202341266536,0.1958523938282721,0.1499929105677344,0.18562447512134816,0.1851697648724962,20.012494554861412,19.987505445138588,15.763330441645701,15.763330441645701,0.0,0.25004659027518944,0.0,0.24997043333497593,0.0,0.24971720279348875,0.0,0.2502657735963459,0.0,0.0,0.00648061210017947,0.0,0.006479165306367826,0.0,0.006447286761846658,0.0,0.0064524393296693395,0.0,-3.404722033071015e-5,0.024928868146342275,1.0000729559788528,0.0013470758488033357,0.4888321732946376,0.13147631214076852,0.24571245464190333,0.2431197186527342,1.4854160908387073,0.0018869706030169694,1.2886113699309472,0.010686566092404499,1.6723805757010792,0.010110341265961036,0.1968047209077599,0.98522183159024,0.003074153810913227,0.9780800614516925,0.00507068211222023,0.9920065132218604,0.0050654916266890514,0.007141770138547612,0.2833367587501196,0.19226809874977296,0.2674037237496309,0.2569914187498831
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.254102037272109,0.20917658143463436,0.31064790357511646,0.22607347771814013,0.0965384608934501,0.07506160239710633,0.10869584953898957,0.0836607777149691,20.014851888063784,19.985148111936216,15.566217199186465,15.566217199186465,0.0,0.2502021319332149,0.0,0.2497978680667851,0.0,0.24983083473162032,0.0,0.2501691652683797,0.0,0.0,0.004851310913512638,0.0,0.004851310913512638,0.0,0.004869290653943718,0.0,0.004869290653943718,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4854863019608429,0.0575816659692939,0.2653972491797,0.22008905278114302,1.4985818646087,0.0014169566269429483,0.9707733010389101,0.005970058253684835,2.0,0.0,0.5278085635697897,0.9857270848385238,0.0030172070007686005,0.9707733010389101,0.005970058253684835,0.9999331794481565,0.006048038785013605,0.014953783799613578,0.24316990374998007,0.22426954000000768,0.31317604124978005,0.21938451499994654
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.30577202467933196,0.2352441744308792,0.2392119394882256,0.21977186140156327,0.20449262046536135,0.17293442389828845,0.1744606378828175,0.16480517094027708,19.993445389253033,20.006554610746967,15.757410648186676,15.757410648186676,0.0,0.24985016667499074,0.0,0.2500529069415051,0.0,0.250110958327169,0.0,0.24998596805633516,0.0,0.0,0.0073835015083068035,0.0,0.007358410985577606,0.0,0.0073753247021378365,0.0,0.007398384351715659,0.0,0.00019385276700817952,0.039362223393324854,0.9852694781687897,0.003073178342840041,0.4571536635145264,0.12546536886031512,0.22275983786798098,0.23439382564654543,1.4779165996599042,0.0023786476550105413,1.4778723886562124,0.00338401498015228,1.477958600113411,0.0032945841473826284,4.42110036916735e-5,0.9852373006776998,0.0030742426370748725,0.9851594250934822,0.004392098864682324,0.9853112824827065,0.004266056582377244,7.787558421756745e-5,0.2969579312500129,0.223570333749817,0.24141039499994302,0.23806134000011264
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.25792999955944446,0.2354166327546315,0.30145764853013063,0.2051957191557934,0.1842331489923825,0.17320312250602704,0.2028212699481446,0.15631910491762102,20.02001416555477,19.97998583444523,15.802578155377113,15.802578155377113,0.0,0.25068710551738305,0.0,0.2495155069713607,0.0,0.24998413888977006,0.0,0.24981324862148616,0.0,0.0,0.007357597191537308,0.0,0.007296798287325493,0.0,0.007327630165091835,0.0,0.007321116894754018,0.0,-0.00040522497748750113,0.0383421206538196,0.9863156074554008,0.0029260305435435843,0.47472074710474405,0.11137100127462572,0.2320585443965587,0.24266220270818534,1.4783510094648298,0.0023327607408097075,1.4621101418710738,0.004118360864225241,1.493779833678898,0.00405495402878836,0.01624086759375596,0.9851205696300539,0.003085799553591922,0.9837451976866702,0.004506041554819682,0.986427172976268,0.0044045634563493205,0.0013753719433834992,0.25108863750036886,0.2466525999998421,0.29752972124997445,0.20472904124976296
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2614493313083705,0.23980656862185729,0.2558308524538415,0.24291324761593064,0.18562285957614183,0.1754363880134665,0.1837483466438838,0.1763025088406346,20.020808554399526,19.979191445600474,15.819532004039747,15.819532004039747,0.0,0.250126449992975,0.0,0.2496144208547544,0.0,0.24986536528525743,0.0,0.2503937638670131,0.0,0.0,0.007056150052065055,0.0,0.007096062196770049,0.0,0.007076833158214801,0.0,0.007095307727786198,0.0,0.0005182583045412055,0.03442850015831485,0.9903294699104708,0.0023950501328980946,0.49106240748718366,0.12161338510611373,0.24068576657581092,0.25037664091137274,1.480359611489993,0.0022000865170444246,1.4097384985817794,0.006510192167958609,1.5474496687527963,0.006464316442112636,0.07062111290821375,0.985077015074069,0.003089741119676097,0.9814739191578815,0.004743357276630549,0.9884999561944469,0.004659770351789749,0.003603095916187258,0.2632489037500134,0.24293255124991103,0.26424765500019715,0.22957089000004408
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.16416294921316948,0.2607806841232953,0.3088148717325071,0.2662414949310281,0.130977330650108,0.18600322180865467,0.20624455858757818,0.18877835254302838,20.011031832720455,19.988968167279545,15.743340576437843,15.743340576437843,0.0,0.25005175416379144,0.0,0.24983840139786656,0.0,0.24988580278412204,0.0,0.2502240416542199,0.0,0.0,0.00644970339789527,0.0,0.006447439962279226,0.0,0.006457415014550717,0.0,0.00644580362477883,0.0,0.00021968887668395137,0.024803425070128112,1.000201567225269,0.0013292658459235591,0.5514902487855853,0.10139502115565016,0.2749732068589758,0.27651704192660953,1.4855375331396528,0.0018824190382824967,1.2883707985992832,0.010725686199432068,1.6728459309530037,0.010134651321005217,0.1971667345403696,0.9852731758893819,0.0030676284388939904,0.9780284067761995,0.0050883298292390775,0.9921557065469052,0.005084814651247683,0.007244769113182322,0.17317597624983838,0.2652275700000555,0.31021816749975956,0.25137828625030445
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2592180453212197,0.2583737634236798,0.2506334832981398,0.23177470795696065,0.08195193419823527,0.08963908438778426,0.08925884869888867,0.09302311034343697,19.986003611888687,20.013996388111313,15.57592815666451,15.57592815666451,0.0,0.2501788208233989,0.0,0.24982117917660113,0.0,0.25052873052618163,0.0,0.24947126947381834,0.0,0.0,0.004844251043944676,0.0,0.004844251043944676,0.0,0.0048535453745707086,0.0,0.0048535453745707086,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4862830435869906,0.058427037788504554,0.23845823483972592,0.2478248087472646,1.4986744311277738,0.0014038708764179395,0.9709633059991147,0.005914924108121015,2.0,0.0,0.5277111251286593,0.9857022482302169,0.0029960083252694144,0.9709633059991147,0.005914924108121015,0.9997042433497644,0.006032009327998983,0.014738942231102376,0.26853793749997995,0.25315520874985264,0.2476683887502057,0.23063846499998636
