generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2681494323250315,0.25138137492325696,0.30449364002813106,0.1759755527235804,0.18896594489353455,0.18069381305321533,0.20426688133012022,0.13801532336627503,19.97043322386482,20.02956677613518,33.934600583478186,33.934600583478186,0.0,0.24977428473476196,0.0,0.2505965763557458,0.0,0.25014259304763375,0.0,0.24948654586185853,0.0,0.0,0.015516898254005096,0.0,0.01562148295079866,0.0,0.015598093035277193,0.0,0.015524798274555602,0.0,-0.0007417221810154341,0.08080694595928674,0.9427615470545581,0.011587615389314099,0.4574009300589204,0.10903337276738212,0.225043536238707,0.23235739382021342,1.4107446976936708,0.010180598182860436,1.3822689255464633,0.012288782403848534,1.437796681233518,0.013241711666699121,0.028475772147207437,0.9386269925834008,0.012560972748388823,0.9310626248824857,0.014239949654535232,0.9458131418992699,0.014699433646048254,0.007564367700914938,0.26095977000015125,0.24810529125015787,0.29273575499966215,0.198199183749747
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.276094754105847,0.22901553588802578,0.2703024391498645,0.22458727085626273,0.19246913147865888,0.16967756630396946,0.19031876826805558,0.16742406385603328,19.964443835308675,20.035556164691325,33.37743903685999,33.37743903685999,0.0,0.24995742361347648,0.0,0.2509114291160317,0.0,0.24997747500125136,0.0,0.2491536722692404,0.0,0.0,0.014750197666417875,0.0,0.01483696384553141,0.0,0.014857133520402183,0.0,0.014854810743221243,0.0,-0.0017377054590163633,0.07164132649068106,0.9521596490965437,0.009577122664826698,0.47664307237950104,0.12351892659262911,0.23783324123236757,0.2388098311471335,1.4168191758462283,0.00929364540785294,1.3206746757519918,0.01511706692008361,1.5081564509357528,0.01805628543638112,0.09614450009423642,0.9400546117348577,0.012174708511955207,0.9218790660359584,0.014760176504357491,0.9573213801488123,0.016123947639738657,0.018175545698899426,0.2590634675001931,0.22825958375000321,0.2645485174997443,0.24812843125005904
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.29304039344220034,0.2475833779120346,0.20744601208633265,0.2519302165594324,0.0929371232141475,0.09030275209013729,0.07554533526898559,0.0904020600277156,20.020650887741617,19.979349112258383,32.18257698525624,32.18257698525624,0.0,0.25034973192501486,0.0,0.2496502680749851,0.0,0.24983345973147447,0.0,0.25016654026852553,0.0,0.0,0.009927502930629386,0.0,0.009927502930629386,0.0,0.010021140562948528,0.0,0.010021140562948528,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4791418349036471,0.06344716515944183,0.23683277731744912,0.24230905758619792,1.4566203387347676,0.004735952619742768,0.8846417479292596,0.019953972118085184,2.0,0.0,0.571978590805508,0.9431205085730773,0.011575476258694364,0.8846417479292596,0.019953972118085184,0.9986753311847039,0.025454950474654518,0.05847876064381753,0.28957807500016386,0.24219762624995125,0.21467468874994813,0.2535496099999926
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.25505565666357466,0.29027223942932,0.26224823126398716,0.1924238726431182,0.18266727779955785,0.19828437080791123,0.18675799627395837,0.1493413986799724,19.988572222857098,20.011427777142902,15.727173628124534,15.727173628124534,0.0,0.24963970140890548,0.0,0.24984502917527618,0.0,0.25044066525329634,0.0,0.250074604162522,0.0,0.0,0.007360396747418044,0.0,0.007396475463208816,0.0,0.007377941890512638,0.0,0.007371130371718624,0.0,0.0010305388316367316,0.03932402687854638,0.9853076033803467,0.0030613903444412518,0.46837516413189767,0.10758037149074746,0.22819771474479308,0.24017744938710459,1.4779358022229399,0.0023705122557714964,1.4779079515197338,0.0033853286613833647,1.4779622603909854,0.003277754393444055,2.785070320606721e-5,0.985314606798761,0.003065147353925836,0.9852777353208276,0.004378420093808269,0.9853496347027979,0.004255765745845587,3.687147793356993e-5,0.27213800750027234,0.28173111000010975,0.25463502624976075,0.19149585624977233
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.25623974687556955,0.24807565844024124,0.19314676288073537,0.3025378318034538,0.18343088326509915,0.18011694322880004,0.14884474407587786,0.2034459183329906,19.998287388984036,20.001712611015964,15.894173011407792,15.894173011407792,0.0,0.2498902013949888,0.0,0.24986720972959947,0.0,0.25017560554579965,0.0,0.250066983329612,0.0,0.0,0.007324354506765668,0.0,0.0073066851097986635,0.0,0.007352030829357239,0.0,0.0073409798187888614,0.0,0.0004851777508234584,0.03822185571364815,0.9864388830895777,0.0029009804620129336,0.5223927795452681,0.1347473634911507,0.2544117778812834,0.26798100166398453,1.4783095104642865,0.0023458592023234965,1.4622245851395699,0.004117265718311912,1.4935901895227672,0.004063333542641199,0.016084925324716615,0.9848867306117058,0.0031285549048402327,0.9835473433116971,0.004543249708130912,0.9861591485467142,0.004444226875960896,0.0013393873000085272,0.25017069624996685,0.25178350000017946,0.20129964374984105,0.2967461600000445
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3450458919418949,0.22153526824804068,0.2875603756910902,0.1458584641189742,0.21794974625642966,0.16637552594572005,0.19704136740512293,0.1189198041379266,19.985019834165566,20.014980165834434,15.783727427952435,15.783727427952435,0.0,0.24979954445558086,0.0,0.2501930694337184,0.0,0.2501814347121425,0.0,0.24982595139855826,0.0,0.0,0.007084637317572479,0.0,0.007078208210302805,0.0,0.0071012467689434014,0.0,0.007021539741804875,0.0,1.4772221401543387e-5,0.03423686144844813,0.9905262976773138,0.002369547523125326,0.40124829483790975,0.10899334623867837,0.19830405709983406,0.2029442377380757,1.4804394438217403,0.002195845351984801,1.4097487731426122,0.006528417366456895,1.5475955809669124,0.006471651461847701,0.07069067067912828,0.9851693565219303,0.003073747211464443,0.9814244948916216,0.004732738096185471,0.9887269750707236,0.004654167490772743,0.0037448616303086863,0.35296316624966173,0.23498990999971386,0.2650205037501923,0.147026419999756
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3384981103612161,0.20097883883450895,0.2565820815787732,0.20394096922550173,0.21641065350655425,0.15445391069392728,0.1840915585955169,0.15544421639958966,19.986762222957655,20.013237777042345,15.671900983471467,15.671900983471467,0.0,0.250012312499316,0.0,0.2503135152603603,0.0,0.2500174291656984,0.0,0.24965674307462538,0.0,0.0,0.006452040716457908,0.0,0.006399482367898283,0.0,0.006448219730946388,0.0,0.006445693737176636,0.0,-0.0006516555193524712,0.024751509789504952,1.0002544276211927,0.0013188044301439647,0.43317223623003875,0.12679957522221208,0.2176607459288689,0.21551149030116995,1.4856499452416696,0.0018771753303903132,1.2883848231599075,0.010687996586840515,1.6730518112193438,0.010053161351930734,0.1972651220817622,0.9854562170473041,0.0030476717779024665,0.9782030684624025,0.005055972265617109,0.9923467082029608,0.005039336021415324,0.00725314858490153,0.3289669224997928,0.2179883162500149,0.24449669125004947,0.2085480699998393
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2536517581304579,0.2657765546790803,0.23810451454974918,0.24246717264071266,0.08795713070348246,0.10311709982251911,0.08917673859859718,0.09588635150882276,20.013666888129617,19.986333111870383,15.596073216158477,15.596073216158477,0.0,0.25024471526418246,0.0,0.2497552847358175,0.0,0.24990304306094208,0.0,0.2500969569390579,0.0,0.0,0.0048610536908250375,0.0,0.0048610536908250375,0.0,0.004857791606295891,0.0,0.004857791606295891,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49458587176663416,0.06283626747698284,0.23756977857408915,0.25701609319254504,1.4985890705912055,0.0014112568801820716,0.9707880922661585,0.005946043531182636,2.0,0.0,0.5278009783250468,0.9856506176063048,0.0030183489734335973,0.9707880922661585,0.005946043531182636,0.9997700166794435,0.006055515796558219,0.014862525340146085,0.2609158337498742,0.2632711612500335,0.2355402074997663,0.24027279750015787
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.22988718167293434,0.21794548094747326,0.2912033199331489,0.2609640174464435,0.17043190368313552,0.16359598993872831,0.19884519431828024,0.1852878400717003,19.985522667470963,20.014477332529037,15.832195184608976,15.832195184608976,0.0,0.24987329584037246,0.0,0.2504079638662242,0.0,0.24995396944700166,0.0,0.2497647708464016,0.0,0.0,0.007386309119666152,0.0,0.007403389121030163,0.0,0.007389047395076962,0.0,0.00740825213252,0.0,-0.0005625194131933661,0.0394078623218922,0.9852223830147109,0.003085734084517461,0.5166907486163682,0.11856164080735575,0.25171996190926355,0.26497078670710467,1.4777697721751837,0.0023825212760780153,1.4777946614675481,0.003399906111173082,1.4777461273474373,0.003294494235561589,-2.4889292364457746e-5,0.9850451182097442,0.003101627221057713,0.9849920505413773,0.004422002299259936,0.9850955324946926,0.004287451197153063,5.306766836681534e-5,0.2334289274998395,0.22353551999994306,0.2842234400002047,0.2588121125002025
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2741130750492736,0.2662525102081939,0.246420943254392,0.2132134714881405,0.19154702037797697,0.18857679061948016,0.17880762010904452,0.16120521457819897,20.01136766603513,19.98863233396487,15.768180887272845,15.768180887272845,0.0,0.2498405458421919,0.0,0.24958194585655857,0.0,0.25013386249256314,0.0,0.25044364580868633,0.0,0.0,0.007337654539647923,0.0,0.007349838876556776,0.0,0.007355262671109868,0.0,0.007326308699218834,0.0,0.0011550166024990778,0.038496627603240505,0.9861559389457526,0.0029377060756699,0.4693342922455423,0.11715727415942985,0.22888193743351176,0.24045235481203048,1.478216455198801,0.0023424133906742952,1.4622246982974585,0.0041244286272749614,1.4934086242550764,0.004052096135597776,0.01599175690134263,0.9852094634997591,0.0030757611845118487,0.9837743131821287,0.00452039201879936,0.9865728563015081,0.004406094213195148,0.0014351503176303296,0.28381689500010304,0.259818160000031,0.24937875374978097,0.20698619124979914
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.24866666535185192,0.23490306611649636,0.308479541195581,0.20795072733607073,0.17993677135056177,0.17274026969271056,0.2056356690437845,0.15796647725076002,20.005014444165866,19.994985555834134,15.774949744237198,15.774949744237198,0.0,0.25036236664653516,0.0,0.25007033888498115,0.0,0.24980430001087225,0.0,0.24976299445761144,0.0,0.0,0.007091359037628405,0.0,0.007054597899663208,0.0,0.007073424132067683,0.0,0.007070699036703091,0.0,-0.0008654110630327187,0.0344372357858726,0.9903200176317939,0.002391410706252938,0.48055843386118813,0.11014735135998849,0.23734106902707522,0.2432173648341128,1.4804301348478985,0.0021882582195345223,1.4100848573344669,0.006475655945446608,1.5472581484856585,0.006451751791522318,0.07034527751343149,0.9851923743269193,0.003081614726948082,0.9815179630150839,0.004727156364395668,0.9886830650731633,0.004650746132302128,0.0036744113118354284,0.2464626412502101,0.23545433374982774,0.2929302999997764,0.22515272499979064
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.31815816843565736,0.259040831442176,0.19714220432543308,0.22565879579673362,0.2092277246507446,0.18517791561923766,0.1514542471353732,0.16787684143946294,20.009283555039804,19.990716444960196,15.641503037823256,15.641503037823256,0.0,0.2497684375128646,0.0,0.24994573472523693,0.0,0.24982217639876797,0.0,0.2504636513631305,0.0,0.0,0.006423630649644905,0.0,0.006452180840002014,0.0,0.006422501330153976,0.0,0.006413417770457079,0.0,0.0005716555237969154,0.02483120237661062,1.0001727920131924,0.001327897926540407,0.4534241422135243,0.12937442040241048,0.21668075342852808,0.23674338878499623,1.4857189080583513,0.0018691207460607806,1.2884411263731537,0.010697329164357896,1.673132800659289,0.010094171369206133,0.19727778168519747,0.9855343888378332,0.0030252375197304406,0.9782655731372926,0.0050449388763101856,0.9924397637533464,0.0050239711802749455,0.007268815700540357,0.31848820499957686,0.24336783875033036,0.20885777999975452,0.2292861762499778
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.22323550009802778,0.2689049295052817,0.2739726597792967,0.23388691061739386,0.0831427343871452,0.09568913299554498,0.0916115316206234,0.0754272621902908,20.020054832219177,19.979945167780823,15.666588192571202,15.666588192571202,0.0,0.2503318097037883,0.0,0.24966819029621168,0.0,0.24983043889830892,0.0,0.2501695611016911,0.0,0.0,0.004852152089814355,0.0,0.004852152089814355,0.0,0.00490225194347564,0.0,0.00490225194347564,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5053236556155176,0.050127291401976214,0.2510988656822968,0.25422478993322084,1.4984429032204085,0.001425079663816964,0.9704880645050489,0.006004283015694191,2.0,0.0,0.5279548387153595,0.9854692576448701,0.0030442495256172487,0.9704880645050489,0.006004283015694191,0.9997013911277004,0.006082694343847543,0.014981193139821231,0.22398713375016074,0.26150485499981124,0.27205345749987553,0.24245455375006184
