generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2598615466743585,0.22383920145337774,0.25753350374813866,0.25876574812412506,0.10288741523900886,0.08251741938693706,0.09947110295006824,0.10099978002361115,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4990201780458875,0.06807622238446275,0.25153043182380797,0.2474897462220796,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528139224997172,0.23821311624997613,0.24781682375015207,0.26115613749978756
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3657103935716448,0.22488007500666252,0.2549835247231375,0.1544260066985552,0.2243703488673342,0.16707215929855077,0.18344983642439855,0.12424466931778268,40.0,40.0,0.0,0.0,0.2517802915677616,0.0,0.24869469173918374,0.0,0.0,0.0,0.24922553059858163,0.0,0.250299486094473,0.03197785222842434,0.0,0.03144080429524959,0.0,0.0,0.0,0.03173169797489072,0.0,0.03205961378029646,-0.002961610946577169,0.3427503705267805,1.7082666543840463,0.5499151212778793,0.39914024037896095,0.12043899646642636,0.19444764963182573,0.20469259074713525,1.7032867221820767,0.08922800382714112,1.7033641112166138,0.09153444920784821,1.7032132025992663,0.09127823328959359,-7.73890345370213e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644489512496059,0.22962548624994872,0.24400469999998362,0.1619208624996257
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.33867922285115426,0.18084696634183522,0.29602803494288693,0.18444577586412356,0.21560307117818173,0.14164251110769815,0.2009550406107641,0.14417982332031232,40.0,40.0,0.0,0.0,0.3139892742228181,0.0,0.18728816042843555,0.0,0.0,0.0,0.18728261042874386,0.0,0.3114399549200025,0.036823296029179914,0.0,0.026094731729896205,0.0,0.0,0.0,0.02592424698656335,0.0,0.03629187652137983,-0.005098638605631188,0.4255111722162583,2.1294151506450274,0.6142410873877278,0.4339471497878364,0.12693952913026793,0.2115360513890228,0.2224110983988136,1.7013955117458333,0.09454905723419922,1.6925289328711997,0.0966280983098274,1.7098187616767355,0.09891742495822392,0.008866578874633753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416252037496358,0.17725337624969287,0.2972572287500393,0.18386419124985656
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3547372039034887,0.1894534714192516,0.2668841254508819,0.18892519922637785,0.2206927946965412,0.14684391041621606,0.18811679299331036,0.14698359152406615,40.0,40.0,0.0,0.0,0.37477699862350006,0.0,0.12336153620213687,0.0,0.0,0.0,0.12646415130754715,0.0,0.3753973138668159,0.03945836329121665,0.0,0.018059924464011726,0.0,0.0,0.0,0.0185967254622184,0.0,0.039899799155571354,0.0012406304866316392,0.5085698698636879,2.556026532499951,0.6464210797747267,0.42559962621312625,0.13094847786534566,0.20763031239660656,0.21796931381651957,1.7048371045745767,0.10613876165830065,1.6709336735446203,0.10813633964438386,1.7370453640530352,0.11935360639815813,0.03390343102995633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35601793999997816,0.19557012874979957,0.25939920499964536,0.18901272624978238
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3587079689606683,0.2360409702199461,0.22061735996570223,0.18463370085368327,0.22177461585570069,0.17235125096288548,0.16525199874998492,0.14374176364298352,40.0,40.0,0.0,0.0,0.43812075621551355,0.0,0.06269761040568832,0.0,0.0,0.0,0.06228062987329835,0.0,0.4369010035054998,0.0395054227259356,0.0,0.009835356792139283,0.0,0.0,0.0,0.00980776417709206,0.0,0.039218013642415755,-0.002439505420027477,0.5568774857574195,3.0186703926949496,0.6203128485240517,0.41547280499866185,0.12911122548465984,0.20193002145616692,0.2135427835424949,1.7225030464706286,0.11813228119743631,1.5971113656575557,0.1243366304018215,1.8416251432430475,0.17762645172040398,0.12539168081307275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36646842875012,0.23231137000002972,0.2171129000000461,0.18410730124974461
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2755632555242636,0.31483562695357625,0.1928890878950507,0.21671202962710948,0.11333850989597456,0.11355469423011125,0.07004920051650429,0.07954497381411531,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47213781778721525,0.06712636099901394,0.19954926170595275,0.2725885560812625,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27142459874991615,0.33325884874976625,0.1941982987498297,0.2011182537498557
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.34309859621674466,0.21462266585429635,0.27250210847210504,0.16977662945685393,0.21750028399122992,0.16126685797865678,0.19086514220423484,0.13478812532226436,40.0,40.0,0.0,0.0,0.2511102568827635,0.0,0.24987839722897795,0.0,0.0,0.0,0.2500029277776151,0.0,0.24900841811064342,0.03214868208653024,0.0,0.032284081462765256,0.0,0.0,0.0,0.032339794505317,0.0,0.03195434930002429,-0.004203677544240136,0.3424682696496779,1.7005013112257106,0.5487868800951059,0.42043070878305183,0.12268250872270954,0.20482954469251818,0.2156011640905336,1.6978866714849286,0.09162780755444386,1.6978222811151364,0.09389831858205407,1.6979478423362309,0.09370455435980017,6.439036979207333e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33979337374973784,0.21759577124990284,0.2807359325000945,0.16187492249990748
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.30947714391793646,0.24014961443613259,0.2778481206751044,0.1725251209708266,0.20615878200205778,0.17578405746829706,0.19351984970122493,0.13635676181372847,40.0,40.0,0.0,0.0,0.31246419791865565,0.0,0.18575517579137912,0.0,0.0,0.0,0.1884555770302457,0.0,0.31332504925971943,0.03653774483800257,0.0,0.025569055110881322,0.0,0.0,0.0,0.026036662783946868,0.0,0.036884845344028444,0.00172170268212763,0.4291297925452652,2.127204364870413,0.61079275688346,0.43738662650202503,0.11776751698849852,0.21312078573830393,0.22426584076372108,1.7006375888534673,0.09466007713007703,1.6918852308601773,0.09672181284501886,1.7089523289470927,0.09905413325197059,0.008752357993290046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31004072874996585,0.24195891750013507,0.2835904587499479,0.16440989499978806
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3487098195161211,0.20765855235230263,0.2384598867522285,0.20517174137934768,0.21979028578144874,0.15776616921149741,0.17464847952883003,0.15649016447850814,40.0,40.0,0.0,0.0,0.3745777347456814,0.0,0.1246056000219111,0.0,0.0,0.0,0.12540456942196837,0.0,0.37541209581043916,0.039099797976767305,0.0,0.018185715698648644,0.0,0.0,0.0,0.01872205937912927,0.0,0.03937169486453358,0.001668722129515438,0.500898340088522,2.563136641364204,0.6445931363240612,0.4335039783915169,0.13476345779548068,0.2112854497469622,0.22221852864455463,1.708055262088098,0.10473620676435492,1.6745405519992091,0.10678552430004745,1.7398942366725425,0.11785336082522904,0.03351471008888887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475312249999639,0.20441263749982874,0.24428102875017482,0.2037751087497865
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3244351389202701,0.21759221707821017,0.26737786847900735,0.19059477552251247,0.21192342995972066,0.16337133488802388,0.18886178029534914,0.14786797702539148,40.0,40.0,0.0,0.0,0.43903496310916873,0.0,0.06290041317219927,0.0,0.0,0.0,0.062435036809164624,0.0,0.4356295869094674,0.03956939556346982,0.0,0.00997697238629651,0.0,0.0,0.0,0.009671681691241935,0.0,0.039450306146690296,-0.006810752399402642,0.5587910057325103,3.015200860551519,0.623344781910615,0.4400927378011157,0.126559993324061,0.21502414670806028,0.22506859109305546,1.7217123859732435,0.11830603501808094,1.596961653677569,0.12412804073643066,1.8402255816541344,0.17736758174069225,0.12475073229567454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31997244499976696,0.21895383999993018,0.26190943500046826,0.19916427999971642
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3059040941164392,0.24005504221916432,0.2574064995885278,0.19663436407586862,0.09539305493461651,0.0897010922536873,0.10900915744135307,0.0766919737441969,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4451426803980562,0.05435719750668395,0.22119939511855216,0.22394328527950405,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29577755000008055,0.25079302374983103,0.25509841125024124,0.19833101499976527
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3279119651160019,0.265710156071658,0.2674470490307195,0.13893082978162055,0.21230490021563658,0.18804121546165928,0.18847600768543082,0.11337474676248059,40.0,40.0,0.0,0.0,0.2503792402567089,0.0,0.24993344444814197,0.0,0.0,0.0,0.2503976166445768,0.0,0.2492896986505723,0.01587821260043081,0.0,0.015664152167580495,0.0,0.0,0.0,0.015774274262106282,0.0,0.015821977867798303,-0.0021790832122731544,0.16908269492942354,1.8765008427585,0.31716844010970946,0.4062121883300921,0.10450243925666493,0.19790520668689024,0.20830698164320183,1.8789349389195689,0.025997154512039173,1.8788638950338772,0.02853489220886299,1.8790024306109763,0.028310714005258794,7.104388569172915e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217875762499099,0.255080508749925,0.2686560275000055,0.15447588749979296
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2540834761620291,0.22958957057835722,0.3054157788657901,0.21091117439382365,0.18234146421456335,0.16992932427823607,0.20460982249736961,0.15934082973895575,40.0,40.0,0.0,0.0,0.3125130909714949,0.0,0.18704375349756924,0.0,0.0,0.0,0.18727849792897233,0.0,0.3131646576019635,0.0179423212261959,0.0,0.012740112056131346,0.0,0.0,0.0,0.012792197820510361,0.0,0.018040013169483723,0.001303133260937041,0.20882026906583212,2.3527067063311087,0.32726542399693165,0.48135539498168034,0.11264727203318683,0.2346735787004707,0.24668181628120964,1.879978337437101,0.02740888788541227,1.8619569521135027,0.03137340264286028,1.8970986534945191,0.03275076912132081,0.018021385323598236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728902825000822,0.2233713737500433,0.3012204787498207,0.20251786499985466
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3864192507544861,0.1857087619050688,0.26380136034436885,0.1640706269960763,0.2286012878924618,0.1446637472384784,0.1873464848031739,0.13137517404216054,40.0,40.0,0.0,0.0,0.3757117457937919,0.0,0.12449590002800554,0.0,0.0,0.0,0.12569043190608714,0.0,0.3741019222721154,0.018888359633174652,0.0,0.009070526091537452,0.0,0.0,0.0,0.009208527991256574,0.0,0.01889270130357209,-0.003219647043352942,0.239616639289007,2.830387364266229,0.30484374695574357,0.39172214876828515,0.12221712865819544,0.1916175569293665,0.20010459183891866,1.8855213951063612,0.02947042229272752,1.8017095996126247,0.04122764805232008,1.9651426008254111,0.05018462601083679,0.08381179549373663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654353574996182,0.20185471124964507,0.26988977750031157,0.1628201537500475
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3398772700068183,0.23068350107313884,0.21363584924245282,0.21580337967759,0.21662786352623692,0.17042296368181256,0.1607539135356629,0.16206547012133551,40.0,40.0,0.0,0.0,0.43768456596196853,0.0,0.06251156597157967,0.0,0.0,0.0,0.062376756256846876,0.0,0.43742711180960486,0.017525918582973234,0.0,0.004794959527686628,0.0,0.0,0.0,0.004794186416881708,0.0,0.01753365698765863,-0.0005149083047273171,0.24471300695275627,3.3392137975365555,0.23391437056289666,0.4384039277987846,0.13104729141247343,0.21271300023745443,0.22569092756133022,1.904788256998943,0.0294744230290244,1.5953486455800459,0.07884330888208302,2.198755887846895,0.11731522920708674,0.3094396114188969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33575626749998755,0.2356594362498051,0.22812496874985108,0.20045932749981052
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.31568542135080996,0.2679424240031987,0.20452190391544978,0.21185025073054162,0.10153648351560125,0.10024097968078219,0.08465060672412124,0.0847145127650995,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4488955125257479,0.06075646907559237,0.20284797277625224,0.24604753974949561,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31401005999995,0.2602540924999969,0.21467704124973785,0.21105880624985593
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3036714511849194,0.25672765101513045,0.25523267332040706,0.18436822447954307,0.2037379636051701,0.18327609707735965,0.1826241008297896,0.1436612850457807,40.0,40.0,0.0,0.0,0.25025977220779044,0.0,0.24961749724347237,0.0,0.0,0.0,0.24958011391221588,0.0,0.2505426166365213,0.01581962779617409,0.0,0.015650505983299787,0.0,0.0,0.0,0.015635669390107933,0.0,0.015789000567169413,0.0005656888574617304,0.1692870763849877,1.8809458137366284,0.3134796146283195,0.4409850484887224,0.11511484289177691,0.2148343780042155,0.22615067048450688,1.8789770072933,0.026162374975614786,1.8790877575945397,0.02865960774394135,1.8788717945071225,0.028475200752295125,-0.00011075030123963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001660062499461,0.24831942625010908,0.24990469624986864,0.2016098712497127
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.31897207116821824,0.19793304733705291,0.24828325426204145,0.2348116272326874,0.2093578548705914,0.15218122305367404,0.17953472004085194,0.17255359224347624,40.0,40.0,0.0,0.0,0.3112822146509881,0.0,0.1872690882072729,0.0,0.0,0.0,0.18735944098003104,0.0,0.31408925616170796,0.0178440388824419,0.0,0.012752798077310463,0.0,0.0,0.0,0.012785485251841363,0.0,0.01800570045394826,0.005614083021439832,0.20791826095896626,2.3523447342714463,0.32689393668076744,0.4598669676676471,0.13283368050775654,0.22414261926059523,0.23572434840705184,1.8803197918340857,0.02732751054544979,1.8625049345391995,0.03127438644689628,1.8972439062642275,0.032678957063564294,0.01781485729488608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395187874997662,0.18973643374979923,0.24207921874985364,0.22866555999993557
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.32931252753819296,0.2891408172699546,0.20572691912628227,0.17581973606557022,0.21237719585519918,0.19781341626888424,0.15658635038161003,0.13807229706052326,40.0,40.0,0.0,0.0,0.37623169854268335,0.0,0.1250131749992681,0.0,0.0,0.0,0.12457223196820932,0.0,0.37418289448983916,0.01868715587000456,0.0,0.009177094270863828,0.0,0.0,0.0,0.009023915521445257,0.0,0.018613600880214836,-0.00409760810568844,0.2361263275235461,2.8364259152128053,0.3011410355642255,0.4215816584876287,0.11617855175248903,0.2044878485398489,0.21709380994777977,1.8874501385889524,0.02897779337539467,1.803231931106998,0.040824752178449386,1.9674574356968093,0.04960044005529388,0.08421820748195441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424553262495265,0.27126296499967306,0.20078687499982706,0.18549483374973594
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3255535319136927,0.20820537732192348,0.3336949550725025,0.13254613569188137,0.21137688641490346,0.15822723497370889,0.21412178302986476,0.10934325222184503,40.0,40.0,0.0,0.0,0.43732502014860997,0.0,0.06252052569330413,0.0,0.0,0.0,0.06282043400997589,0.0,0.43733402014810996,0.01753137925184157,0.0,0.004826814517932002,0.0,0.0,0.0,0.004881322747386768,0.0,0.017603908223256682,1.799999899999945e-5,0.24492639356488893,3.3371382368256537,0.23504935880328445,0.40728470123347105,0.10257940408521675,0.20311682621573188,0.20416787501773914,1.9043918309525907,0.029309691384791475,1.594216426052304,0.07884719740503612,2.199058465607863,0.11733756766849471,0.3101754049002867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32086450625016194,0.20229655749984224,0.3457006662498977,0.13113826999982037
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.31918206421210754,0.24204112266438207,0.22768173179545934,0.21109508132805105,0.11014333745462085,0.08356618092081533,0.08244955466834437,0.08688309648987393,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44614064462324055,0.06448672624887412,0.21376308986928708,0.23237755475395344,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29370506999989,0.2380307037500691,0.23368596124993163,0.23457826499999165
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3381840284342207,0.24953696669239075,0.2797684927906393,0.13251051208274933,0.21650547079431126,0.18030073143347747,0.19387146366274233,0.10934226355928775,40.0,40.0,0.0,0.0,0.25029442915030947,0.0,0.2500697847183453,0.0,0.0,0.0,0.2499890652783853,0.0,0.24964672085295994,0.007397405776748408,0.0,0.007403388706481703,0.0,0.0,0.0,0.00737507116515408,0.0,0.007375187589670667,-0.001295416594699078,0.07883500911797517,1.970182479149406,0.16067355038084172,0.3974276167739643,0.1032353592270672,0.19363013290373907,0.20379748387022523,1.9704006945218984,0.006251036747744654,1.970407716263899,0.008914828667546641,1.970394023866999,0.00864926751740583,-7.021742000096948e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309425649999653,0.24975000750003337,0.2859795849997526,0.13332784249984908
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.32512689999295,0.28127698020683445,0.22584873189729265,0.1677473879029229,0.2118938600075021,0.19482777361451634,0.16797654302218204,0.13343471520512484,40.0,40.0,0.0,0.0,0.31266448124086216,0.0,0.1873810673677185,0.0,0.0,0.0,0.18731941320447704,0.0,0.3126350381869423,0.008179949551822678,0.0,0.0060231623220420825,0.0,0.0,0.0,0.005981585869310248,0.0,0.008180542328923164,-5.888610783966051e-5,0.09406510972687056,2.468854327941141,0.15768880777182195,0.42098365741686233,0.11277047535275057,0.20468579172685775,0.2162978656900046,1.9726747281562471,0.006229480364392024,1.9142880974518313,0.0153750555568798,2.0281420273254427,0.016142397909571043,0.05838663070441641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282572924999937,0.2746210724997412,0.2262631862499619,0.17085844874976616
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.40962093557661466,0.18589079800606678,0.23613699660350024,0.16835126981381834,0.23308795189904374,0.1443916776302572,0.17319637584142955,0.1336417187594555,40.0,40.0,0.0,0.0,0.3747415611254688,0.0,0.125021504165472,0.0,0.0,0.0,0.12516009999110556,0.0,0.37507683471795367,0.007921267237122196,0.0,0.0042868427667375085,0.0,0.0,0.0,0.0042975970068803125,0.0,0.007976474686703565,0.000670547184969601,0.09776591800533664,2.9759048422218113,0.13388833359251284,0.3796943397142745,0.1250973094790274,0.18660212558406997,0.19309221413020464,1.9810123396588588,0.005705663373866233,1.7132893945833378,0.041457433616145824,2.2353491374806036,0.046129483459957314,0.26772294507552086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39573401874968517,0.1767465887499842,0.2606322512498904,0.16688714124979015
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.33643081880939896,0.24608363632868688,0.23948652836185955,0.17799901650005462,0.21552633102686536,0.17788550181696414,0.17510713926908436,0.13994543909397716,40.0,40.0,0.0,0.0,0.4373957993113444,0.0,0.06226766459624086,0.0,0.0,0.0,0.06251827569342912,0.0,0.4378182603989855,0.00607625359534088,0.0,0.0022859731817154944,0.0,0.0,0.0,0.002290688285790678,0.0,0.006054649205104477,0.0008449221752821016,0.07990472332870029,3.508667493393117,0.0838480344814206,0.4208860415569008,0.11778480794703748,0.20444414774099465,0.21644189381590614,2.0003197561075914,0.0037054661364774293,1.2411890912789687,0.09192791340220262,2.721493887694784,0.10346222735498695,0.7591306648286232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34063556250032784,0.25566286750013284,0.22647928874991377,0.17722228124961392
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.27094263911429783,0.3103079966495557,0.2457506530138526,0.17299871122229382,0.10096290928006194,0.10622872804639194,0.0848510972852993,0.07117137394022793,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45185570855075124,0.05627154802373277,0.20400610052530213,0.24784960802544911,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27991927000005945,0.29913190749959473,0.23248814875008644,0.18846067374984415
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.28669718407237865,0.22474408473643973,0.25807550510691635,0.23048322608426522,0.19738622993967558,0.16722473398654095,0.1847690750330896,0.1710378278064274,40.0,40.0,0.0,0.0,0.2501175069379163,0.0,0.24989237778375678,0.0,0.0,0.0,0.2500518083304551,0.0,0.24993830694787186,0.00736822018517433,0.0,0.00741974487579126,0.0,0.0,0.0,0.007400638427007857,0.0,0.007404162756467108,-0.00035839998008889,0.07871204877166935,1.9707805976346962,0.1613391602408579,0.47227461044343333,0.12431925387341203,0.23008032430821562,0.24219428613521765,1.970354706775166,0.006255590949438243,1.9702708390785209,0.00890996520280689,1.9704343810869787,0.008657373324171902,8.386769664519669e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897221024997179,0.23348042874982813,0.2536076812502938,0.2231897874997315
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3198653044519275,0.2469301362816591,0.254557835857898,0.17864672340851537,0.2094650468793306,0.17880511593622725,0.18262691446447168,0.14066951866458743,40.0,40.0,0.0,0.0,0.3127762534568748,0.0,0.18764918263060096,0.0,0.0,0.0,0.18746388264089542,0.0,0.3121106812716288,0.008200065498259437,0.0,0.006017192336555379,0.0,0.0,0.0,0.005992280995883522,0.0,0.008165926842377652,-0.0013311443704919796,0.09411089083234425,2.467112903963813,0.15772613562717624,0.4295872199196559,0.11515154245756004,0.20933495323851403,0.22025226668114187,1.9726299844265396,0.006202034488745708,1.914256549792765,0.015323368906908701,2.0280847473286254,0.01612624226811212,0.05837343463377451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33368560624990046,0.24989888625009865,0.24217795374992918,0.17423755374968447
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3234542320303204,0.2058828621731743,0.2626733215181488,0.20798958427835643,0.21094767917764004,0.1570858752293399,0.18696207413499694,0.15773063150479055,40.0,40.0,0.0,0.0,0.3748109513993916,0.0,0.12515417776921234,0.0,0.0,0.0,0.12531544442691975,0.0,0.37471942640447636,0.007934659781457954,0.0,0.004285901645880826,0.0,0.0,0.0,0.004309464314252442,0.0,0.00795868534095312,-0.0001830499898305561,0.09768243621492158,2.974809278892362,0.13404853131815286,0.44265972758015754,0.12452414380345193,0.21740215168634772,0.22525757589380987,1.981035297919691,0.005698068707957039,1.7137775936790225,0.041149182597160945,2.234930116948327,0.04591670442885882,0.2672577042406688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208860012497413,0.20378911624979304,0.27907895125012416,0.1962459312498282
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.371154344658092,0.17143784742011958,0.30666399962977786,0.15074380829201067,0.2252259390591696,0.13576973370718165,0.20498661555091163,0.12133736036030511,40.0,40.0,0.0,0.0,0.43814993538055913,0.0,0.06228952570613745,0.0,0.0,0.0,0.062118017382332365,0.0,0.4374425215309711,0.0060678098843248525,0.0,0.0022792450842497175,0.0,0.0,0.0,0.0022795254868411383,0.0,0.006034131913239303,-0.001414827699176239,0.07980081909580379,3.510325139739772,0.08337163730525929,0.38985479429581626,0.11334312010342464,0.20243720412029778,0.18741759017551848,2.000380316787988,0.0036985003302774477,1.2393577071701858,0.09211579575254174,2.7233517959249,0.10352481611345367,0.7610226096178022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39638171999973504,0.16729378749964832,0.29849708499957367,0.13782740749981034
