generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3014017360332369,0.20749877736117905,0.2580669259407264,0.23303256066485775,0.20307458333042838,0.15752993139051907,0.18469954147308484,0.17164980602113633,19.970778668290073,20.029221331709927,129.28906033594788,129.28906033594788,0.0,0.25150752769402623,0.0,0.24829486398361872,0.0,0.25243566930912953,0.0,0.24776193901322557,0.0,0.0,0.06060430041568104,0.0,0.05981351160822633,0.0,0.0602437253619092,0.0,0.0592497035827412,0.0,0.0003952166447101861,0.3175571682482395,0.6999412237924391,0.09212078650554424,0.4810187715786015,0.16490459521598327,0.23493622740971243,0.2460825441688891,1.0463028734959943,0.10268801514127741,1.0420889461997367,0.1027706788134737,1.0503061044274387,0.10465812497785208,0.004213927296257301,0.6941284434885908,0.09373775844812204,0.6914060697756862,0.09384362865128641,0.6967146985158501,0.09548543263244752,0.0027223737129045693,0.2943964274998304,0.21131143249981593,0.261059913749803,0.23323222625028556
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.30519640387797753,0.19447056141830213,0.260322453593197,0.24001058111052329,0.20439564005884786,0.14989721023782823,0.1852474721195078,0.17528378199081787,20.099711938904893,19.900288061095107,127.90397169535414,127.90397169535414,0.0,0.25158775685623574,0.0,0.2492109944882781,0.0,0.24829620703909958,0.0,0.2509050416163866,0.0,0.0,0.06010077892385876,0.0,0.05913881573415678,0.0,0.05853644170744068,0.0,0.059336868469071546,0.0,-0.0015975026890276299,0.3135294625683501,0.7040697464975497,0.09076973005462868,0.48648934049999115,0.1664167496408815,0.23885984260890142,0.24762949789108968,1.052062036566354,0.10046181966916398,1.0388691405306616,0.0991922264909847,1.0645952878002618,0.10502620356635961,0.01319289603569231,0.6976566485632346,0.09210567998067641,0.6894727169591182,0.09094710918650671,0.7054313835871453,0.0961351121984682,0.008183931604116566,0.3023662487499962,0.18766179499968672,0.25441568249993857,0.2555562737499934
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3366379812978899,0.24225486987472947,0.16653976852556843,0.25456738030181225,0.2158031833212853,0.17700212358101006,0.13287999958358926,0.18298637674435295,20.252409985977224,19.747590014022776,127.6088243065506,127.6088243065506,0.0,0.25450384141645327,0.0,0.24702732655403742,0.0,0.246662423796532,0.0,0.2518064082329773,0.0,0.0,0.059279168328035196,0.0,0.05782570130237051,0.0,0.05754651756363385,0.0,0.05903113369467011,0.0,-0.003062335940981335,0.30401027584806356,0.7138260134769024,0.08882634683198695,0.44562102147117794,0.17056580246497086,0.22051660110134752,0.22510442036983036,1.0590235244986932,0.10008337063337568,1.0199002120523273,0.09515228382051205,1.0961906713227405,0.11341046594755577,0.03912331244636568,0.6982755691841208,0.09217396626989302,0.6757165975479084,0.08782987907958861,0.7197065922385226,0.10320285524521405,0.022558971636212483,0.31383890499975137,0.25295349875002926,0.17753801874979533,0.2556695775000007
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2706905210727488,0.2745799736344459,0.24332316287093544,0.21140634242186987,0.0960229548139549,0.09453991215423135,0.08113560612819747,0.08454781308838258,19.82081273217707,20.17918726782293,99.80288931015525,99.80288931015525,0.0,0.2494425555865247,0.0,0.2505574444134753,0.0,0.2539222372820979,0.0,0.2460777627179021,0.0,0.0,0.030245256269597513,0.0,0.030245256269597506,0.0,0.03026857782468159,0.0,0.03026857782468159,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46830941060597386,0.06717212337726623,0.2707356474336772,0.1975737631722966,1.2901352803201196,0.01736340073145327,0.5429092596044564,0.07315715377435021,2.0,0.0,0.7472260207156634,0.7696538670705116,0.0812332382170049,0.5429092596044564,0.07315715377435021,0.9850612441632639,0.23378878466165226,0.22674460746605532,0.26955894499989885,0.26560765750007354,0.2571939650000737,0.20763943249979994
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.24014970193612767,0.23395699533572245,0.26212396043755776,0.2637693422905921,0.1752792115879402,0.17234372400093206,0.18642914471403127,0.18677478627874028,19.998286222317432,20.001713777682568,129.74417572963253,129.74417572963253,0.0,0.25017984582334185,0.0,0.2511346096591883,0.0,0.24890823478287583,0.0,0.24977730973459392,0.0,0.0,0.05936506025964469,0.0,0.06031427672334975,0.0,0.059775099541700016,0.0,0.05964159530487628,0.0,-0.0026289109650605024,0.31679195354897605,0.7007191311566294,0.09203437749093818,0.5234358747061806,0.15875236841367582,0.2549846189985895,0.2684512557075911,1.0480029132875874,0.10299090567477612,1.048080906393166,0.10385371507313702,1.0479288198372878,0.10370878463610636,-7.799310557858022e-5,0.6929636629265201,0.09341830328277023,0.6930451550647427,0.09420522745918698,0.6928862453952086,0.09405226312038918,-8.149213822269131e-5,0.249076133750039,0.24087133999981028,0.2556232049998407,0.25442932125016093
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.255406794144067,0.19874180562545524,0.32921973865445897,0.2166316615760188,0.18286111886712625,0.15254526722460562,0.21320891172136552,0.16322518875535338,19.952403669310907,20.047596330689093,129.6185708114013,129.6185708114013,0.0,0.24927606809577396,0.0,0.25235242903597616,0.0,0.24883747923125116,0.0,0.24953402363699873,0.0,0.0,0.05986401317951336,0.0,0.060074117987045476,0.0,0.05927166531622049,0.0,0.060132910609072616,0.0,-0.0032569942635003184,0.31707821976555595,0.7004217331674537,0.09233731068557734,0.5158433590806235,0.1546340424945008,0.2520408399239604,0.26380251915666303,1.0474865222906349,0.10259622044620058,1.0431166057917676,0.10270919449288375,1.0516379429645586,0.1045702696690847,0.004369916498867287,0.6932799255870128,0.09375894672382695,0.6904238019939993,0.09383257573875126,0.6959932430003754,0.09555699479189851,0.0028561235930133822,0.2501289362501743,0.21045274124990715,0.32636376749975454,0.21305455499992798
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2292659025407832,0.16714093654772572,0.2563350510369416,0.34725810987454947,0.1694505679772793,0.13295403838211065,0.1827997354941853,0.21827135686451124,20.239567875579564,19.760432124420436,131.4918941186907,131.4918941186907,0.0,0.24948487780639572,0.0,0.24447434058475886,0.0,0.24953646252575204,0.0,0.2565043190830934,0.0,0.0,0.05989547485744425,0.0,0.058613827954386036,0.0,0.059656496139942485,0.0,0.06180753515035941,0.0,0.012081563217690933,0.31347028429433005,0.7039833527701557,0.0912893551965616,0.5831676441238398,0.16509290550214353,0.2863097812119152,0.2968578629119246,1.0460581742218396,0.1028825172209769,1.0329783990450598,0.10158909118247983,1.0584839606397798,0.10744603220508614,0.013079775176779622,0.6883351805625755,0.0948035560551028,0.6803604072314394,0.09359171610822081,0.6959112152271547,0.09881733116593033,0.007974773331136078,0.24162344124977644,0.18321573624965823,0.2400704350000948,0.33509038749966424
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.24105079216384487,0.29851531813803783,0.26145696186350215,0.19897692783461515,0.1749690068829893,0.20130242887936858,0.18569626381617702,0.15229901061495285,20.113450660363853,19.886549339636147,126.20992516917016,126.20992516917016,0.0,0.24959569446690585,0.0,0.24862458618752292,0.0,0.24853914730338067,0.0,0.25324057204219047,0.0,0.0,0.057657897509249045,0.0,0.056919371986739346,0.0,0.057154716950946885,0.0,0.05895903362281152,0.0,0.003559438691142293,0.30230914483994464,0.715567387026883,0.08791103671250286,0.4764712996072497,0.14561545726614658,0.23634266570326867,0.240128633903981,1.0652190812770026,0.09690990773917287,1.0261742508850564,0.09223935316781175,1.1023116701493516,0.10986723625165705,0.03904483039194637,0.7019928481798846,0.0906657454910417,0.6791842529108163,0.08641866098176494,0.7236610136854993,0.10165751787249443,0.022808595269068147,0.23108562374991146,0.3109302262505686,0.2562393487501082,0.20174480124989047
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24180876434395754,0.27756232485764865,0.26100579244412264,0.2196231183542712,0.09791777677969962,0.10200616761595914,0.09172109242178093,0.07976294820466168,20.041928442115086,19.958071557884914,100.81631122786635,100.81631122786635,0.0,0.2534136609214633,0.0,0.2465863390785367,0.0,0.2523654498685861,0.0,0.2476345501314139,0.0,0.0,0.030846748237910324,0.0,0.030846748237910324,0.0,0.03060707874383057,0.0,0.03060707874383057,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48972955544168534,0.06379371456115698,0.287700722808638,0.20202883263304725,1.2862725251216118,0.017456120593861257,0.5349804463022559,0.07354781003673952,2.0,0.0,0.7512920788193559,0.7671331702020034,0.08276607880916803,0.5349804463022559,0.07354781003673952,0.9876782579067634,0.2417922643244641,0.23215272389974745,0.24358959249999412,0.27155725250014157,0.2707823262504373,0.21407082874990763
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.26607249632930574,0.23587014384054758,0.27279008206721767,0.225267277762929,0.18822765713905967,0.1731262269107658,0.19139133219995907,0.16768640307648236,19.971355279369153,20.028644720630847,70.17499164660106,70.17499164660106,0.0,0.25045160969713276,0.0,0.24990714306071424,0.0,0.250808974955057,0.0,0.248832272287096,0.0,0.0,0.03251867594450346,0.0,0.03245106314842167,0.0,0.0324122691011524,0.0,0.0319266521063572,0.0,-0.0007175055156941375,0.17060450268580635,0.8506615302339036,0.03994951593030405,0.48680815005384576,0.13421189886270377,0.23715026132993533,0.24965788872391054,1.273208443653662,0.03873458819296809,1.2732189485638594,0.039712737015443235,1.2731984639889742,0.039583360856709555,-1.0504910197621166e-5,0.8457030557230497,0.04163803477431561,0.8457188749454425,0.04265189508551618,0.8456880274617763,0.042535921541796654,-1.5819222393007146e-5,0.25701654750016484,0.24115722749990173,0.28546659875000835,0.21635962624981822
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2955698335794536,0.2583446509252971,0.23995190611378298,0.2061336093814662,0.20051813938828478,0.1841962057206776,0.17506044122031134,0.1568560276880322,19.95426966920724,20.04573033079276,69.94701673672941,69.94701673672941,0.0,0.24917931254559375,0.0,0.24885888478561755,0.0,0.25228437348420146,0.0,0.24967742918458724,0.0,0.0,0.03222643393734254,0.0,0.032246725668495166,0.0,0.03256540979721698,0.0,0.032302799732785485,0.0,0.003923605337577481,0.17199949393141079,0.8492155086618165,0.04059797722443112,0.454884935794067,0.13437251692369276,0.22223912014331218,0.23264581565075484,1.2731309537719273,0.03872166080055015,1.2679025514907942,0.03955274366809408,1.2780979359390034,0.04028321615905132,0.005228402281133146,0.8462843484257984,0.04125377596207008,0.8433149584123268,0.04215213354712851,0.8491052689385962,0.04278777952294995,0.002969390013471437,0.301788257500147,0.24814339875029587,0.23769389999996204,0.21237444374981745
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.22087240161819993,0.23686967156279604,0.26576778384623423,0.2764901429727698,0.1647547703959298,0.1735985203336086,0.18849789555515492,0.19243283450851956,19.992873278173708,20.007126721826292,70.23018293205541,70.23018293205541,0.0,0.2519438026697888,0.0,0.2504819902510005,0.0,0.24969617779465675,0.0,0.2478780292845539,0.0,0.0,0.03235249468652657,0.0,0.03239222258121837,0.0,0.03223466213650686,0.0,0.032114022969199296,0.0,-0.004851585841578564,0.16968065114129188,0.851585456820751,0.03965033554131914,0.5335933636762422,0.13373672719604573,0.2621949700645458,0.27139839361169654,1.2736369211227352,0.03853096399960351,1.2564319895549478,0.039240813959051594,1.2899816061121332,0.04175486914222043,0.017204931567787202,0.8455635132806597,0.04133855469467535,0.836863875437387,0.042050596051144126,0.8538281692317684,0.04421886156951878,0.008699637843272483,0.22919773625011972,0.23800750874973034,0.25150571125004434,0.2812890437504338
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.284669193907267,0.1939840489453306,0.26179140212269986,0.2595553550247025,0.1956788004339896,0.1495220323933972,0.18585997449492317,0.18412108324083498,19.964488668639518,20.035511331360482,68.03879583416382,68.03879583416382,0.0,0.24879255423374697,0.0,0.24824928898615056,0.0,0.2526384942978614,0.0,0.25031966248224097,0.0,0.0,0.030783608914918336,0.0,0.030644887927442375,0.0,0.03137752688912006,0.0,0.03130080361450289,0.0,0.005916313560204802,0.16011713237080163,0.8613824346240528,0.036549826857660686,0.4978860115569127,0.14399634430590097,0.24885564305130176,0.24903036850561097,1.2838596775348612,0.036368159239890896,1.2295212811084668,0.03736715582003841,1.3354811541399358,0.04571743236429187,0.05433839642639438,0.8511793510028566,0.039943974139627005,0.8281045621813254,0.040612628554564954,0.873100400383311,0.04679126711137359,0.023074788821531078,0.285476917499784,0.18774577249969948,0.26120958624995677,0.2655677237502881
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27582025828776346,0.2244935833614676,0.27861351091036046,0.22107264744040847,0.08942513550963731,0.07523913527828509,0.09996016594095308,0.07258484430379356,20.032646775964068,19.967353224035932,60.85721241018216,60.85721241018216,0.0,0.24983184862045288,0.0,0.2501681513795471,0.0,0.24901567922135112,0.0,0.25098432077864885,0.0,0.0,0.018728831898723094,0.0,0.018728831898723094,0.0,0.01858444156393978,0.0,0.01858444156393978,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.475839124753803,0.054617017940607235,0.2746006833111593,0.20123844144264372,1.3853773597867278,0.011096731683965983,0.7384061595622309,0.046753819643524264,2.0,0.0,0.6469712002244971,0.8695941670738283,0.03512570018723372,0.7384061595622309,0.046753819643524264,0.9942227742098458,0.08808191624364867,0.13118800751159743,0.27067476250002565,0.22946697500006202,0.27373621249981667,0.22612205000000665
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.25061354579924744,0.31618439632308903,0.25314317760315674,0.18005888027450667,0.18074243894347577,0.20903687668999407,0.18232389161456164,0.14139088342339085,19.962989835389454,20.037010164610546,70.15231396986161,70.15231396986161,0.0,0.24853494591472525,0.0,0.2510139374436701,0.0,0.24991131667159353,0.0,0.25053979997001113,0.0,0.0,0.03179644976224131,0.0,0.03240051342385876,0.0,0.032378900538044604,0.0,0.03245820194930952,0.0,0.0009022332832092631,0.17028068153061302,0.8509933475943867,0.039793608805921594,0.4588981586411299,0.11944376509263967,0.22354644679319338,0.2353517118479366,1.2737691647051321,0.0386210194501428,1.2737271546759767,0.03957495168765587,1.2738090742328292,0.03949638963046052,4.201002915508763e-5,0.8457597953210371,0.04132442248527375,0.8457331328393872,0.04233562525059361,0.8457851246786042,0.042236078669482584,2.6662481649657356e-5,0.2515105362499917,0.3073996862498569,0.25023962000019434,0.19085015749964118
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2893528880915062,0.22315646676908515,0.26823466982029615,0.21925597531911245,0.19842276202254355,0.1663437558294822,0.18931867516612788,0.1644337388175212,20.103259160930047,19.896740839069953,69.78571660064722,69.78571660064722,0.0,0.25178852351174874,0.0,0.24915147226936266,0.0,0.2482670487073862,0.0,0.2507929555115025,0.0,0.0,0.03234966878763687,0.0,0.03212529604231701,0.0,0.03229751434492836,0.0,0.03247835316596629,0.0,-0.0018799915622226913,0.17138081882597409,0.8498622116173417,0.040187372043745465,0.47289002248885054,0.13731678798710722,0.23112343598168297,0.2417665865071676,1.2733161520522365,0.03899643013389261,1.2678795900885609,0.03987049899435238,1.2784808859177283,0.04054329814922128,0.005436561963675782,0.8466759610821047,0.04120719958204834,0.843510269804985,0.04210190610856653,0.8496833677953685,0.04277721678848587,0.003165691277119717,0.2785363299997885,0.22395567500001504,0.2880152912496054,0.2094927037498042
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.20665960796335514,0.3161853796563678,0.21040292858872617,0.2667520837915509,0.15779746128597713,0.20865751013749217,0.15932700382771006,0.18892811680499463,19.985207723044017,20.014792276955983,69.06290157741918,69.06290157741918,0.0,0.2500231291653817,0.0,0.25057794857900284,0.0,0.24979185834489676,0.0,0.24960706391071869,0.0,0.0,0.03183018908309723,0.0,0.03201584364903258,0.0,0.031745815913160114,0.0,0.03165224178177672,0.0,-0.0012021554887691388,0.16733074204432277,0.8540182790502665,0.038928956613324475,0.5186697446132262,0.1301404847900106,0.2541908547150791,0.26447888989814716,1.2774469422785888,0.037578992317576054,1.260213964491037,0.03829303328345996,1.2938182711767627,0.04079794721135519,0.017232977787551614,0.8485561114050024,0.04040546790394164,0.8397360004240234,0.041168933375872824,0.8569352168369324,0.04326378480364155,0.008820110980978992,0.2104187287497549,0.30801304500006593,0.20817318499988985,0.2733950412498835
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.26056571885746005,0.1726403390199812,0.2941991031000499,0.2725948390225089,0.18521639988437874,0.1362404613053056,0.19994107730161997,0.19053594304757313,19.973399668144463,20.026600331855537,69.09743720008365,69.09743720008365,0.0,0.24856840841286618,0.0,0.2510045235553042,0.0,0.24966048474108415,0.0,0.25076658329074536,0.0,0.0,0.03137334554541379,0.0,0.03161819499487078,0.0,0.031116490389104783,0.0,0.03120693512780348,0.0,0.0008541360636591074,0.16179623947932198,0.8596954256009663,0.03691339334947158,0.5235567859497033,0.14141814082076748,0.26262663969540856,0.2609301462542947,1.2813974963326178,0.0372191496845259,1.2267792616701578,0.03812158163703225,1.3332848192619544,0.046734428339594625,0.05461823466245975,0.8484663052846355,0.040691852892614525,0.8252728266661294,0.041240981312855265,0.870500109972216,0.047614877112224015,0.02319347861850595,0.24818345124996383,0.16914783374981984,0.3194306887502291,0.2632380262499295
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26444116308660204,0.27536881664617685,0.21250547569414024,0.24768454457308084,0.09209694175545352,0.0938648161270517,0.08415934497869733,0.09516824179086807,20.029684776128622,19.970315223871378,60.82791448068391,60.82791448068391,0.0,0.2496247236319598,0.0,0.2503752763680402,0.0,0.2488826042287442,0.0,0.2511173957712558,0.0,0.0,0.018664373230139766,0.0,0.018664373230139766,0.0,0.018617930836343236,0.0,0.01861793083634324,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48927140226552657,0.0687572544689606,0.25309711633052545,0.236174285935001,1.3855028045091036,0.011149825518980744,0.7386636513607913,0.046977519707395325,2.0,0.0,0.6468391531483121,0.8696697633659247,0.035333268496425825,0.7386636513607913,0.046977519707395325,0.9941255697708017,0.08861309903978734,0.1310061120051335,0.2626769675000311,0.2711685999997501,0.21729363624990558,0.24886079625003069
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.24042386997645168,0.2608119299548928,0.2639531603359356,0.23481103973272002,0.17557230932589973,0.18546818265026735,0.18679223000026804,0.17251684630651537,19.998332111203773,20.001667888796227,34.32607266259125,34.32607266259125,0.0,0.25002080694328854,0.0,0.25034577914745676,0.0,0.249695918072449,0.0,0.24993749583680577,0.0,0.0,0.015907957657348867,0.0,0.01589402852705232,0.0,0.01590475874945398,0.0,0.015874879044618255,0.0,-0.000733172181490434,0.08417533690296686,0.9393068002379414,0.01237188983959756,0.49777870344911374,0.11882864238947022,0.24248214310797664,0.25529656034113707,1.408037257815594,0.010509506371375299,1.4080550676811512,0.011516803207917207,1.4080203384433145,0.011405965417681034,-1.7809865557274043e-5,0.9376254524681016,0.012769336683015896,0.9376350549267074,0.013969158799278755,0.9376163301324261,0.013838643306535649,-9.602458605837673e-6,0.24476297000003966,0.24929544249989316,0.2718686987498513,0.23407288874995472
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2799756372235757,0.25659972324445984,0.2431502892694284,0.22027435026253608,0.19414663709534394,0.1837508673659545,0.17748730972418975,0.16458737587220704,20.010310221649434,19.989689778350566,34.02347992154586,34.02347992154586,0.0,0.25060544302191984,0.0,0.24979739167792267,0.0,0.24994485278084155,0.0,0.24965231251931597,0.0,0.0,0.0157880886817824,0.0,0.015727402074865542,0.0,0.01576856334767294,0.0,0.015755643939797948,0.0,-0.0008056693996850334,0.08323916436900457,0.9402668627202171,0.012139566755268609,0.4698994810665461,0.12347871506832628,0.22949384401959447,0.24040563704695164,1.4091482541926184,0.010359832547451896,1.4018462039910002,0.011605042826417573,1.4160852018841554,0.011783889746527422,0.007302050201617992,0.9384010658153255,0.012604796259780308,0.9355830924676061,0.013955831113223814,0.9410781404956587,0.014052476740784824,0.002817973347719423,0.26492282375010534,0.26951542999987443,0.24068696875007944,0.22487477749983933
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.36303802010899894,0.23349381202812158,0.2147459825141121,0.1887221853487675,0.22329296998747122,0.17243338032683403,0.16144415716816884,0.14666026002157082,19.998292166761548,20.001707833238452,33.806089583305464,33.806089583305464,0.0,0.24983400695366628,0.0,0.25057016663499077,0.0,0.24947252919597063,0.0,0.25012329721537235,0.0,0.0,0.01557363907825148,0.0,0.015521049840545838,0.0,0.015526968684257665,0.0,0.015526325283906949,0.0,-0.0008083471773140456,0.08066571949147129,0.9429062887844084,0.011474817343078982,0.4123486827181184,0.12909030508473324,0.20210774525125938,0.21024093746685907,1.4109771784499858,0.010109033875094752,1.3824818708562703,0.012202590515910347,1.4380477206640154,0.013206677891293655,0.028495307593715477,0.9389587419951695,0.012482528997632334,0.9314646672578109,0.014125149408507424,0.9460781129956604,0.014637693984804015,0.007494074737358715,0.36164403000000506,0.23239126624992815,0.21217880374988862,0.19378589999972903
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.19752035430442477,0.3084795217511377,0.2595195147489159,0.23448060919552172,0.151363572641605,0.20621624347076628,0.1845316277575218,0.1726455242595661,19.991220389376647,20.008779610623353,33.45850997398857,33.45850997398857,0.0,0.25004365416424146,0.0,0.2500499138861159,0.0,0.25016957637946796,0.0,0.24973685557017472,0.0,0.0,0.014761497990147171,0.0,0.01474866056415939,0.0,0.014921098986905482,0.0,0.014860339435560758,0.0,-0.00018713610071466091,0.07102028845230009,0.9527996722803599,0.009355498147146042,0.516375870255414,0.10744478381672282,0.25406593936136396,0.26230993089404997,1.416837546500478,0.009360546732672635,1.3215508835980503,0.015047363133031089,1.5073598762577844,0.018045029840683,0.09528666290242785,0.939849781546807,0.012218581701695359,0.9217986221807782,0.014778420238526612,0.9569983829445342,0.016130527666774024,0.018051159366028698,0.18210828874972876,0.31433272750012564,0.2656343737500009,0.237924609999954
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.29985379861923334,0.24071722134904325,0.2050000552777747,0.2544289247539486,0.11138261046543287,0.08450972088378567,0.0918789038902747,0.10599226899943412,19.998816000065776,20.001183999934224,32.23509070925519,32.23509070925519,0.0,0.250256145819103,0.0,0.24974385418089698,0.0,0.25028574581745855,0.0,0.24971425418254145,0.0,0.0,0.009933418868482377,0.0,0.009933418868482377,0.0,0.009897657689601047,0.0,0.009897657689601047,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.476800206959816,0.07605285202416016,0.23634828646345662,0.24045192049635938,1.4571026760299084,0.004675136689896486,0.8856318086929698,0.019697736579868577,2.0,0.0,0.5714708673369386,0.9429869478967365,0.011568922869343403,0.8856318086929698,0.019697736579868577,0.9974743301403148,0.025031681669183268,0.05735513920376681,0.3053269425001506,0.2397019050001946,0.19959868999990582,0.2553724624997504
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.26726973376279256,0.2507040513497749,0.27355997924666786,0.2084662356407647,0.18900293416113767,0.18079668087416934,0.1913863181803925,0.15831528694731517,20.066959440724474,19.933040559275526,33.977107766382105,33.977107766382105,0.0,0.2513341402036589,0.0,0.24895225005820834,0.0,0.24937376392367977,0.0,0.250339845814453,0.0,0.0,0.015841292465651434,0.0,0.015849082081109602,0.0,0.015751458245021596,0.0,0.01587460058120487,0.0,-0.0005727805237344147,0.08408761206134228,0.9393969892642698,0.012333888323156222,0.47254711390501486,0.11830001711929729,0.23017720045800932,0.24236991344700562,1.4085747379851643,0.010474272968791384,1.4086444208647837,0.011462202218602537,1.4085085392495258,0.011378725757206212,-6.968287961950949e-5,0.9385087450116223,0.012555806596145197,0.9385712823600748,0.013751509263114218,0.9384493345305923,0.0136248942364684,-6.253734845253498e-5,0.26351543625003354,0.24614985124988226,0.2740004199999799,0.21633429250007896
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.21495572833579285,0.2990336000536889,0.24613881132562157,0.23987186028489668,0.16178952169835298,0.20139396072386964,0.17799863059619261,0.17455227560660133,19.96250622430521,20.03749377569479,34.00118399448383,34.00118399448383,0.0,0.2495212930821504,0.0,0.2504814971954724,0.0,0.2504558471968974,0.0,0.24954136252547987,0.0,0.0,0.015762311846618516,0.0,0.015816358993771207,0.0,0.01582502782832154,0.0,0.015708082880821945,0.0,-5.580555245524901e-6,0.08369283482996853,0.9398022254240929,0.012312997938235629,0.5103881509318445,0.11344500681756792,0.249163232528828,0.2612249184030167,1.408999677562696,0.010330229719203542,1.401770346977671,0.011570891773220477,1.4158675416184698,0.011760713777053965,0.0072293305850251914,0.9384549028493715,0.012551650206534794,0.9356506398322744,0.013904967156739433,0.9411189527156137,0.014012435494750662,0.0028042630170970924,0.22080298499989737,0.30406061249991373,0.24522605249995388,0.22991034999997906
