generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3428995962278002,0.2259279346706703,0.1899422186143212,0.2412302504872083,0.21723191075652645,0.1680941138330325,0.14736366390992242,0.1757407087808768,24.74270712540516,26.879957728891238,28.377335145703604,320.0263090396716,297.23669724123533,274.7027721243511,0.0,0.13027396637366853,0.0,0.16045509664138352,0.0,0.017995218444710085,0.0,0.028128810937288282,0.0,0.16914326699204074,0.0,0.013092877050395718,0.0,0.0,0.0,0.01844855453063586,0.0,0.1807476232917987,0.0,0.022848183452878694,0.0,0.015179401934477671,0.0,0.1343713397571478,0.0,0.1093156605935744,0.0,0.0,0.0942421738188108,0.0,0.1138208203231466,0.0,0.014952325011803396,0.0,0.02335813734713041,0.0,0.11887219652379007,0.0,0.010548628574908589,0.0,0.0,0.0,0.01519932616404409,0.0,0.12630003895660474,0.0,0.01910987919917919,0.0,0.011784332549666342,0.0,0.0974610856598882,0.0,0.07875577957399521,0.0,-0.07087541272914374,2.956832387813623,0.5901254019730903,1.209340210639897,0.44069922410907314,0.2182691177896078,0.2149772374628186,0.22572198664625448,0.4408742861907448,0.3970983181571667,0.4246474851804029,0.36805403655595204,0.4562897471505696,0.43255040605219514,0.016226801010341917,0.21541979202083775,0.11541079385793623,0.20756260250383202,0.1069620261599208,0.2228841220619932,0.1257079350839138,0.007857189517005743,0.3304125937499141,0.24005230249996082,0.19180144999976756,0.2377336537498489
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31305126455270754,0.21174468268085095,0.23029837609453466,0.2449056766719068,0.0942811801438344,0.08075552755995181,0.08268603439670126,0.08525702283366487,26.394101700327685,27.46537547414581,26.14052282552651,160.05136011894794,165.55722426714277,163.44346961218676,0.0,0.17505873194118157,0.0,0.15859365230035266,0.0,0.0,0.0,0.0,0.0,0.1663476157584658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17379984173334215,0.0,0.0,0.0,0.0,0.0,0.1547719608460022,0.0,0.17142819742065574,0.0,0.0,0.05216274873805888,0.0,0.04941426996937114,0.0,0.0,0.0,0.0,0.0,0.0508041589858333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05187467906449939,0.0,0.0,0.0,0.0,0.0,0.048649936305085795,0.0,0.05138867757284764,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46902626570603984,0.06620275828130644,0.28043415679297024,0.18859210891306954,2.1101295161039153,0.009209236796916204,0.12079216463435342,0.03880124423299039,4.0,0.0,1.9893373514695616,0.7392635706107132,0.20577196732880682,0.12079216463435342,0.03880124423299039,1.3268114062882552,0.7473318643806875,0.6184714059763599,0.31353913749979423,0.21425404749969426,0.22375612124990904,0.24845069374996168
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.296137155770158,0.3089025133943048,0.20994178416990086,0.1850185466656363,0.20154164975307146,0.20618447580641663,0.15975374470675024,0.14468114246713226,27.792562344857647,25.673783184789823,26.53365447035253,285.846311172394,310.7913334168953,302.1434953904512,0.0,0.07807304288483095,0.0,0.08437207864599564,0.0,0.0949945586114134,0.0,0.08963510196471657,0.0,0.08321354398813645,0.0,0.060666692462961525,0.0,0.0,0.0,0.07314756676957962,0.0,0.0881581381578812,0.0,0.0949061572274357,0.0,0.09202611294299373,0.0,0.08676267017985165,0.0,0.07404433616420354,0.0,0.0,0.059796060191625575,0.0,0.06484444736614017,0.0,0.07301394118011352,0.0,0.06898863509802755,0.0,0.06460016456640706,0.0,0.04641410524196846,0.0,0.0,0.0,0.0568287091159362,0.0,0.06757555950171053,0.0,0.07324439106297798,0.0,0.07127558847583641,0.0,0.06709816538116445,0.0,0.057105255387137746,0.0,0.00661295796594678,1.6648215794789554,0.32167181731452865,0.4622782133966582,0.40753892881937404,0.20964468929785526,0.1985456584835049,0.2089932703358691,0.4303537792253599,0.36526033401480523,0.43031500621056984,0.3657480552858402,0.43039061358941033,0.3659261339335153,3.8773014790015224e-5,0.21232618677959933,0.11425040161771778,0.2123097390822075,0.11441876325159774,0.21234181209212155,0.1144413072685983,1.644769739183356e-5,0.30498200500018185,0.3033692625003246,0.2175199762498443,0.17412875624976287
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.302652867908174,0.3221452654363741,0.19427035309609147,0.18093151355936035,0.203272884965082,0.21073347246928512,0.1502596021861994,0.14233020318660716,25.861529785470566,27.181784323234204,26.95668589129523,309.0932202208451,291.9562706802126,295.3853062212162,0.0,0.09701844599897522,0.0,0.11301835622120245,0.0,0.05135948048002886,0.0,0.06204190766433846,0.0,0.11050005219444155,0.0,0.06671228934931725,0.0,0.0,0.0,0.07042516275415762,0.0,0.10582425106531938,0.0,0.062414615976965786,0.0,0.06406359088535606,0.0,0.09201396433255754,0.0,0.10460788307733983,0.0,0.0,0.07273100773107842,0.0,0.08441522548216022,0.0,0.04075609313216619,0.0,0.04865824522952536,0.0,0.08308436924501117,0.0,0.05239313495946578,0.0,0.0,0.0,0.05553504999495576,0.0,0.07894023382681023,0.0,0.049024625565470985,0.0,0.04990590887264351,0.0,0.06915997677244184,0.0,0.07877647699569933,0.0,-0.03618151187880489,2.073535761875436,0.4277816031574323,0.7184678933075087,0.389966203657922,0.20478944647912903,0.18999746768685188,0.19996873597107007,0.44675449255922334,0.38363936233074986,0.4449130416568778,0.3811282856423127,0.4485038709164516,0.3876364603212521,0.0018414509023455471,0.2169669443565373,0.11618576338880471,0.21607980641661892,0.1154246763871091,0.21780972539945967,0.11738886902885216,0.0008871379399183391,0.29944851874991374,0.3037398712499119,0.19653978624976204,0.20027182374965075
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3356895716283571,0.2667376671256852,0.21881011562166028,0.17876264562429744,0.21566188464927638,0.18798446697668147,0.16422212418342091,0.1406282446846194,26.94396472533529,25.897750005680557,27.15828526898415,298.0946617700411,308.49355160474755,293.1324903833418,0.0,0.11143953547558136,0.0,0.1468270973984946,0.0,0.04172341990425445,0.0,0.043243610097577226,0.0,0.11693125878159673,0.0,0.04354413369199257,0.0,0.0,0.0,0.04428018503998972,0.0,0.12164530435303865,0.0,0.045934597448077916,0.0,0.044959037780053446,0.0,0.11904669477518362,0.0,0.12042512525415972,0.0,0.0,0.08224366702083276,0.0,0.10666892449407762,0.0,0.033230443704224163,0.0,0.03449744192211705,0.0,0.0865650244393113,0.0,0.034900486996231016,0.0,0.0,0.0,0.03607117451361678,0.0,0.09030320750954657,0.0,0.037063419584505965,0.0,0.03598938533042978,0.0,0.08808908398826451,0.0,0.08715815267267489,0.0,-0.028161534546581414,2.460099362789034,0.496787452315227,0.90130824356266,0.4077130699494469,0.21014499592836072,0.19871227094601485,0.20900079900343202,0.4424908000610524,0.38344259778729506,0.4369912804010692,0.3745024336301257,0.44771534373803645,0.3945835415135302,0.005499519659983203,0.21286691922819112,0.11408729671889756,0.21022938101064842,0.11140823473985842,0.21537258053485664,0.1174196803892929,0.002637538217542675,0.3438659949999166,0.2791805524998125,0.2041022737498078,0.17285117874992814
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2346571855746008,0.32945241503042144,0.2602571494301584,0.17563324996481944,0.1726503734838188,0.2127604883951289,0.1857300981713891,0.13880366184168205,27.30996081611329,26.95868189118434,25.731357292702373,290.7456716760257,295.21285781378896,309.0667985918064,0.0,0.15109855966119112,0.0,0.1596106800216289,0.0,0.0203988585889523,0.0,0.02942094280994762,0.0,0.1399732908348172,0.0,0.020969025223943043,0.0,0.0,0.0,0.01451325058259719,0.0,0.1417954129558104,0.0,0.020663719685348907,0.0,0.013677493684583684,0.0,0.13234592042522667,0.0,0.15553284552595303,0.0,0.0,0.10764133354854821,0.0,0.11341054343550157,0.0,0.016787121579872735,0.0,0.024020415089974236,0.0,0.10080051034078713,0.0,0.01720207318589653,0.0,0.0,0.0,0.011413184261102603,0.0,0.10165848533797232,0.0,0.0169479809775437,0.0,0.010393315392226292,0.0,0.095368605054275,0.0,0.1109563328617408,0.0,-0.04201670322129425,2.9508174729412247,0.5834298721456339,1.169384529352275,0.4476549256446902,0.21139398141490134,0.21831551833512258,0.22933940730956764,0.4452051016196596,0.3945883739976459,0.4290255597909777,0.3658047085032992,0.4605756663569075,0.429714940134616,0.016179541828681927,0.21829164670459517,0.11751457728772802,0.21043075029770686,0.10899310769703005,0.225759498291139,0.1278975994234248,0.007860896406888274,0.2377250837502513,0.3479343812497615,0.23879801749977636,0.17554251749980967
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3607247716264016,0.286345797980789,0.14305296705261294,0.20987646334019647,0.1155265742671715,0.09375879192352762,0.06503663261943562,0.09149286921647061,26.32863120396493,26.94328605870633,26.728082737328737,173.25298397022513,173.39439002868423,176.64817972037588,0.0,0.17857789424567252,0.0,0.1594496758639069,0.0,0.0,0.0,0.0,0.0,0.16197242989042057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17981179001045614,0.0,0.0,0.0,0.0,0.0,0.16696817266843483,0.0,0.15322003732110906,0.0,0.0,0.05248870318594451,0.0,0.0494295466419395,0.0,0.0,0.0,0.0,0.0,0.049904251261777915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05270341559922011,0.0,0.0,0.0,0.0,0.0,0.05069767585724313,0.0,0.04849874222713018,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4123570160344164,0.07722185019796518,0.20541759886415178,0.20693941717026457,2.1108539902801913,0.009343659005919148,0.12227924320670872,0.0393676048421136,4.0,0.0,1.9885747470734825,0.6963802356711833,0.21985448876102417,0.12227924320670872,0.0393676048421136,1.2417761785124344,0.7890490724077723,0.5741009924644747,0.35100206249984384,0.2824678574996952,0.15433439999974113,0.2121956799999052
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.33033722470348753,0.2562092802105955,0.19385001700833238,0.21960347807758457,0.21335329569754863,0.18367242671212436,0.1498032301376565,0.16503932199396742,26.413080865939953,27.472624307076426,26.11429482698362,302.24382263315897,289.99459891861756,306.1581739695769,0.0,0.08700013822221454,0.0,0.08365768007457333,0.0,0.08881849645452797,0.0,0.0797738330681204,0.0,0.08417705782349678,0.0,0.08487159111824494,0.0,0.0,0.0,0.08755520069137775,0.0,0.08306912871838175,0.0,0.09663648490908416,0.0,0.06849779341678924,0.0,0.07221042237719874,0.0,0.08373217312599038,0.0,0.0,0.06792345667464757,0.0,0.06411281491878437,0.0,0.06873456761735003,0.0,0.061379467252682764,0.0,0.06509822292446985,0.0,0.06570705730838039,0.0,0.0,0.0,0.06684192175323071,0.0,0.06389462155394225,0.0,0.07373302534199354,0.0,0.052910558008589306,0.0,0.05534656860347627,0.0,0.06445052821076155,0.0,-0.03164630379742756,1.6556417125114335,0.3269161972226044,0.48351627799498476,0.42394394577460426,0.21426675769124134,0.20654138243444162,0.2174025633401626,0.43680934852483677,0.37171958954359197,0.4367723108225909,0.37229119412073325,0.4368445343419703,0.3723241154289833,3.703770224584579e-5,0.21442452939806747,0.11523922253172796,0.2144026956910783,0.1154054683779313,0.21444527141970715,0.11543717851646289,2.1833706989147034e-5,0.34408888374962526,0.24309641000003582,0.19911133749990215,0.21370336874990095
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3789081178384379,0.2496716541849081,0.1803011497054917,0.1911190782711623,0.2277439358849457,0.1803204786126309,0.1412677022546832,0.14838233672486456,27.597347300147373,27.630612853854842,24.772039845997785,287.05644240540533,286.78638085090455,317.6843319986336,0.0,0.12569406523921858,0.0,0.1006967541279581,0.0,0.055116930271281644,0.0,0.0629817853899008,0.0,0.08741597014355722,0.0,0.05454944696947517,0.0,0.0,0.0,0.0669013768388124,0.0,0.10119952354447091,0.0,0.07453989030333943,0.0,0.072413732088126,0.0,0.08100726216626322,0.0,0.1174832629175965,0.0,0.0,0.0933372191414725,0.0,0.07618921741560264,0.0,0.04284265507869978,0.0,0.049726199558172396,0.0,0.0659206779476634,0.0,0.04283516010056652,0.0,0.0,0.0,0.05245577184786042,0.0,0.07618077992790853,0.0,0.058683811042110824,0.0,0.056995519516527544,0.0,0.06161210588953873,0.0,0.08734832334799505,0.0,-0.02823348176480657,2.0585410315742623,0.4047685188234014,0.6621009171843056,0.3811060766226513,0.2073966976193943,0.18569079650102543,0.1954152801216258,0.43846189230767263,0.37351550346689216,0.4365688549859408,0.3709201491908531,0.4402602777633179,0.3775529835804821,0.001893037321731847,0.21763409161292085,0.11686338634191647,0.216700399949393,0.11604292615666047,0.2185210986932723,0.11813630831608124,0.0009336916635278527,0.3627596274996205,0.24284253624986019,0.20276776624983953,0.19163006999962426
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3554504969194168,0.2646609102966161,0.17489592639467075,0.2049926663892963,0.2210475374983476,0.18786426783622218,0.13815238399507296,0.15626535446149592,26.895067394718478,25.8683176184268,27.236614986854722,295.451622425515,309.02470524941987,294.19192467821875,0.0,0.11790201011655499,0.0,0.1335449884141673,0.0,0.04198219766765569,0.0,0.036018495221194706,0.0,0.11221939237670041,0.0,0.04818917787837901,0.0,0.0,0.0,0.04581110856604952,0.0,0.1214036363109091,0.0,0.035251814708232514,0.0,0.04454579196967823,0.0,0.1332190814878288,0.0,0.12991230528264971,0.0,0.0,0.08701820502987108,0.0,0.09851011789116747,0.0,0.03366195261996584,0.0,0.02851555397159344,0.0,0.08305383619859347,0.0,0.03908042175639501,0.0,0.0,0.0,0.03676943672924642,0.0,0.08865625311194167,0.0,0.028400041782404756,0.0,0.03599448064088707,0.0,0.09721497284157678,0.0,0.09612539967213615,0.0,0.041737264347929764,2.5145780917790845,0.48870328680993136,0.8923837493808938,0.3927529799131198,0.20916314624644045,0.19138997583522913,0.20136300407789062,0.4342744842781982,0.37545736514506967,0.42886118114513905,0.36657316779528343,0.4394171222546043,0.38650294915073724,0.00541330313305911,0.21408217314928096,0.11501004594707334,0.21140379088692388,0.11228263018053154,0.2166266362985202,0.11839134275003867,0.0026783822623570827,0.37142467249984745,0.2621499512502126,0.16706522999982124,0.1993601462498447
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30631559548246695,0.27312508760416176,0.2231460834363287,0.1974132334770426,0.20380307759176372,0.19036925168247937,0.1664574737570729,0.15106281009691724,27.336642814630956,26.10168699435072,26.561670191018322,287.55023655350567,303.15456686571656,298.12180813455063,0.0,0.15516743582403134,0.0,0.16193207850377342,0.0,0.020464357196424598,0.0,0.022140857103285713,0.0,0.12785819150787825,0.0,0.022710390404978312,0.0,0.0,0.0,0.027760673457740366,0.0,0.13825467426362922,0.0,0.023775838956897836,0.0,0.02447351947369336,0.0,0.14058786996734055,0.0,0.13487411334032703,0.0,0.0,0.10988940336940993,0.0,0.11419770469605897,0.0,0.016732388325159928,0.0,0.018255212141719795,0.0,0.09150273518529488,0.0,0.01861619376400003,0.0,0.0,0.0,0.022796688299691878,0.0,0.09868851179484917,0.0,0.01970878726299063,0.0,0.020213986498795574,0.0,0.10057740173388233,0.0,0.0965519150053258,0.0,-0.06248209652877243,2.841623188229813,0.6042773444917146,1.2207469013593892,0.43114742118182026,0.21159620028148324,0.21031060165118995,0.2208368195306303,0.45949754441537866,0.4086117855888354,0.4424363283441806,0.37850424199171195,0.4757056996830167,0.4455264648309853,0.017061216071198003,0.22700129508112463,0.12073394917385089,0.2186193749889821,0.11185149316169989,0.23496411916866008,0.1316175419333992,0.008381920092142543,0.2979847700001256,0.2865578312499656,0.2226684387499272,0.19278896000001
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26389919506115583,0.2575040412497755,0.24930541670525463,0.22929134698381404,0.10352978274786376,0.10270712227845999,0.0952316871373532,0.08983353288170808,27.645497519694583,26.231205820488565,26.12329665981685,165.07460448447554,176.68816469893576,166.89173393283346,0.0,0.1675922795782067,0.0,0.1755707027460721,0.0,0.0,0.0,0.0,0.0,0.15683701767572125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520255443319142,0.0,0.0,0.0,0.0,0.0,0.1686491517417138,0.0,0.17932530392637203,0.0,0.0,0.05092590043204843,0.0,0.05219902922891309,0.0,0.0,0.0,0.0,0.0,0.04907349876309383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04799690744770929,0.0,0.0,0.0,0.0,0.0,0.050931911967215034,0.0,0.05245589816851626,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4830328013634348,0.06746052529666745,0.2803372819108271,0.2026955194526077,2.1111690456757937,0.009387451981854394,0.1229259358608398,0.03955211762991834,4.0,0.0,1.9882431098149536,0.713550262637521,0.2140469682073767,0.1229259358608398,0.03955211762991834,1.2746433730753683,0.7713120426047297,0.5906243267766812,0.2737910187499526,0.25420857624985643,0.2492995387501224,0.22270086624994181
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.36914314754760286,0.27168255573985806,0.16615777965790113,0.19301651705463793,0.22480737776355625,0.19056385393796937,0.13295990461424478,0.14959798881046468,26.751372958257058,26.950310613871633,26.29831642787131,298.19964886845776,294.35258079810234,303.7443376372513,0.0,0.0681826573231857,0.0,0.07628540548414414,0.0,0.07391425561587468,0.0,0.1064961274168818,0.0,0.08642699797627788,0.0,0.07327205009599722,0.0,0.0,0.0,0.08563838413120088,0.0,0.08587824384009757,0.0,0.08329611203910488,0.0,0.08315250926930504,0.0,0.09289006428388531,0.0,0.08456719252404486,0.0,0.0,0.052430325329300434,0.0,0.0580770625243162,0.0,0.0559029981035113,0.0,0.08116857921512809,0.0,0.06637456471694035,0.0,0.05622871293896337,0.0,0.0,0.0,0.06541661953373396,0.0,0.06572340442938115,0.0,0.06376140045871098,0.0,0.06388915891531036,0.0,0.07178938554741543,0.0,0.06448967920406723,0.0,0.06488087972883999,1.64350567982286,0.3376483370822149,0.4943288469005725,0.3725447133077081,0.20398020972340145,0.1814945128774502,0.19105020043025783,0.44841768406226545,0.3778872909003762,0.4484530867818461,0.37862661573318523,0.4483840514786638,0.3783549289810646,-3.540271958063848e-5,0.21813697206931354,0.11667620811798511,0.2181292548407724,0.11687212199508792,0.2181443034364276,0.11685113415118374,7.717228541127118e-6,0.35384981874949045,0.26457774000045226,0.17230962624967813,0.2092628149998489
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.34789221261709935,0.22545136525270193,0.231612889910395,0.19504353221980375,0.21865664386404604,0.16758303540134178,0.17092719124710357,0.15074136825216794,26.913174282601428,26.847290619594965,26.239535097803607,296.9518460166016,297.9676955660629,304.363478378177,0.0,0.0914946963058502,0.0,0.10851006341610758,0.0,0.05731792598233745,0.0,0.07538868331173981,0.0,0.09227741987347667,0.0,0.049090170883879396,0.0,0.0,0.0,0.06781329623259465,0.0,0.11798975594501357,0.0,0.06906742116292104,0.0,0.060528038303997875,0.0,0.10246170680768295,0.0,0.10806082177439878,0.0,0.0,0.0695431403258847,0.0,0.08100012201107487,0.0,0.04470750132439747,0.0,0.059127161216941455,0.0,0.06973476904454287,0.0,0.03823098113454458,0.0,0.0,0.0,0.05368269701525685,0.0,0.08860983223944818,0.0,0.05390783231888653,0.0,0.04822037345886736,0.0,0.07714325683953412,0.0,0.08106770162093375,0.0,0.07246020986332168,2.0787894920004257,0.40937230560467247,0.6703112290372031,0.4327088087006807,0.2157482675683591,0.21084288754210245,0.2218659211585782,0.43967191659942345,0.3760740373489891,0.4378927873685294,0.3736173783339034,0.44136208936877275,0.3799717648568928,0.0017791292308940822,0.214240851630494,0.11470443951862518,0.2133748355142635,0.11396068723378791,0.21506356694091294,0.11588558691063267,0.0008660161162304753,0.3550296537495563,0.2223870537499147,0.23414631750005926,0.1884369749998208
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3688922350615425,0.25579711356682705,0.19743163208713155,0.17787901928449892,0.22492126176788405,0.18339476263909285,0.15203410352061988,0.14011978965027677,26.88892133950437,26.79916523337971,26.311913427115922,297.67404686383037,296.9043218387202,304.44967356413537,0.0,0.11412680477073306,0.0,0.1181913128782604,0.0,0.043554368413646204,0.0,0.04252487680417351,0.0,0.12532218053765665,0.0,0.05060991107722716,0.0,0.0,0.0,0.03844663675296463,0.0,0.11339823814454232,0.0,0.04243638930908949,0.0,0.04979356945591281,0.0,0.11848161841768787,0.0,0.14311409343810594,0.0,0.0,0.0844638492092159,0.0,0.08668030639515835,0.0,0.03485067782420042,0.0,0.03421639068982514,0.0,0.09199825724136206,0.0,0.04123348641123497,0.0,0.0,0.0,0.03094112242915537,0.0,0.08402488484353811,0.0,0.03391830192902701,0.0,0.040098661969761425,0.0,0.08716907962279795,0.0,0.10443592508679778,0.0,0.03470730362737201,2.439637012730217,0.5022518139774633,0.9281868519966162,0.3848624507982643,0.20669606862683218,0.18758115661086833,0.19728129418739596,0.44550133123283203,0.3893744786456874,0.439870900416529,0.3800030277782951,0.45085024050832,0.4010302241299267,0.005630430816303103,0.21467419419901204,0.11433187279495377,0.21196288032954758,0.11158718080821554,0.2172499423750032,0.11773873830486127,0.002711313869464421,0.3600182274996041,0.2502864750000718,0.20212733749976305,0.1875679599996518
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.268910511449416,0.31233417987032336,0.2133733812014788,0.2053819274787818,0.18941433882157666,0.2065621888318081,0.16140642270002617,0.15677665784111514,26.315291982483778,28.15917760226791,25.525530415248312,302.627261182481,276.95035087841745,310.38081665619444,0.0,0.17219746543347414,0.0,0.1424930198614989,0.0,0.011652325741537458,0.0,0.01344121730882126,0.0,0.14267974901779173,0.0,0.02241661264352152,0.0,0.0,0.0,0.022232759875957787,0.0,0.15478857890063452,0.0,0.019858857230063486,0.0,0.018512830915953838,0.0,0.12336238342431205,0.0,0.15636419964643336,0.0,0.0,0.1207421903481782,0.0,0.10185718573218043,0.0,0.009170343956992177,0.0,0.010351344535275583,0.0,0.10122683826285825,0.0,0.018310473019117837,0.0,0.0,0.0,0.018023969360837135,0.0,0.11013170017056069,0.0,0.016026591253717384,0.0,0.015019714898825923,0.0,0.08864155119791316,0.0,0.11061000821061018,0.0,-0.04571014468276974,2.9752407254736686,0.6053452385919312,1.2323109382982556,0.43183725445261545,0.2125877443602006,0.21056224914309524,0.22127500530952016,0.45455603386369614,0.40430298670734055,0.4379624753763537,0.37498850328412847,0.4703199144266714,0.44027562107697615,0.01659355848734242,0.22186543895619357,0.11849096300268835,0.21385163753455813,0.10993342713310762,0.2294785503067472,0.1289811420804801,0.008013801421635415,0.26039110875015936,0.3319884712495976,0.21308223874977533,0.19453818124985878
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2892471019862721,0.27083022245387656,0.20275575123579162,0.23716692432405975,0.11217029993482722,0.09522176691258323,0.07751227371664898,0.08878895781926849,26.477806862344064,26.381280312151095,27.14091282550484,162.20365870072476,169.7688043154896,164.48171340783844,0.0,0.16245378680812295,0.0,0.17089173495045917,0.0,0.0,0.0,0.0,0.0,0.16665447824141788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17140035019998057,0.0,0.0,0.0,0.0,0.0,0.16957625724576347,0.0,0.159023392554256,0.0,0.0,0.05013507558135466,0.0,0.051666795039289504,0.0,0.0,0.0,0.0,0.0,0.05083845198492992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05158586724281959,0.0,0.0,0.0,0.0,0.0,0.05121651811706827,0.0,0.0495261495281217,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46781249749686815,0.07327569102539737,0.2590146695706389,0.20879782792622914,2.1092094358131512,0.009156107479124447,0.11890357877436257,0.0385773946696628,4.0,0.0,1.990305857038788,0.7306031987271725,0.2082097552388967,0.11890357877436257,0.0385773946696628,1.3117178376823422,0.7562925127807554,0.61169961995281,0.29531055875005113,0.26313869750024343,0.20968334624989085,0.2318673974998573
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3120498521083415,0.23067913301782594,0.2497420666809963,0.2075289481928362,0.20728429779221164,0.1703430677935963,0.18018069694262143,0.1583519244151271,27.09019321721149,26.801958288780096,26.107848494008415,295.66656618311714,299.69639842288274,308.6542405350273,0.0,0.08612070493773862,0.0,0.07818058871218951,0.0,0.09503938360892314,0.0,0.09090033244998154,0.0,0.07801224705487515,0.0,0.08284722873070952,0.0,0.0,0.0,0.08033090248161652,0.0,0.08155479130251159,0.0,0.07695856933563504,0.0,0.07678943462280918,0.0,0.07994163583657578,0.0,0.0933241809264344,0.0,0.0,0.06722570130370607,0.0,0.06079130107710412,0.0,0.07343082513087569,0.0,0.07065810337226781,0.0,0.06000662872828741,0.0,0.06457085811588244,0.0,0.0,0.0,0.06171916849104156,0.0,0.06349968998637133,0.0,0.05911305004761107,0.0,0.0597460268471639,0.0,0.061350089122790906,0.0,0.07169971690944334,0.0,0.025014134721436956,1.6735495770571538,0.32242195288539005,0.4788724240379853,0.46328269411553546,0.21805983706214024,0.2256991491620539,0.23758354495348155,0.4270825868145002,0.36785334034089073,0.42710384498545895,0.3684700887068569,0.4270623915520894,0.36839078246029394,-2.1258170958739544e-5,0.20787122491883508,0.11257114720368747,0.20788272324628146,0.11276029097640297,0.20786030150776105,0.11273114425260795,-1.1498327446372789e-5,0.3069997987498143,0.24500908249975084,0.2427255112500686,0.20526560749986406
