generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.4325496343027981,0.17741034431053643,0.24341038786608954,0.1466296335205759,0.2364563213173386,0.13975289273998193,0.17707130669701218,0.11896465882360777,40.0,40.0,40.0,0.0,0.0,0.0,0.31339890342228316,0.0,0.06118894660061408,0.0,0.0,0.0,0.0615974535223637,0.0,0.06417389643478352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06336847009064055,0.0,0.06164223685320906,0.0,0.0,0.0,0.06278281734539903,0.0,0.3118472757307069,0.0676738499673842,0.0,0.017657318369791244,0.0,0.0,0.0,0.018085671460157673,0.0,0.018886808148694954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01832340035167365,0.0,0.018076819598245912,0.0,0.0,0.0,0.018477444536914144,0.0,0.0678772547930185,-0.002210802654955416,1.8949961763791268,4.212275358434845,4.930499195130443,0.3754592944189281,0.1392505630201938,0.18302505740079217,0.19243423701813592,2.110500190299847,0.5089577479421689,2.0805854268095816,0.5011030343330493,2.1389192156155987,0.5352089442939384,0.029914763490265426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297214374993475,0.1724036624999675,0.258618964999971,0.139255934999631
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3630471867751563,0.16153964380335312,0.29624977104167943,0.1791633983798112,0.2224205145536303,0.12905137355793825,0.2009657683861455,0.140133999550468,40.0,40.0,40.0,0.0,0.0,0.0,0.4126701617961021,0.0,0.03000958444391198,0.0,0.0,0.0,0.03084322050870997,0.0,0.03167939129558937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03126405381866368,0.0,0.031017917721226796,0.0,0.0,0.0,0.03211775516012471,0.0,0.40039791525567137,0.07574623223419764,0.0,0.008803019235916205,0.0,0.0,0.0,0.00935923965413419,0.0,0.009612007396108499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009159920481743642,0.0,0.00942945150456636,0.0,0.0,0.0,0.009972143878110382,0.0,0.07509915301760718,-0.03411853421563698,2.344786718474972,5.29086559366986,6.216222937065918,0.43902493135521514,0.14498262336012596,0.21463413293580555,0.22439079841940957,2.115528758681451,0.639480747156086,2.0196071670393683,0.599501755884534,2.206654270741429,0.7474462544451064,0.0959215916420828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36133297750011656,0.17171614499980148,0.2946454412499477,0.17230543624983066
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.32364613340854814,0.2937570114579438,0.19522029609887245,0.1873765590346356,0.11830927579515076,0.10920080418912072,0.08069586439462612,0.07634117990989668,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4331284905028331,0.06361790322608149,0.18639332614766427,0.24673516435516887,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301518662499883,0.28131818874994724,0.20413578124978501,0.18439416374989295
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.402470994307167,0.22180046823330735,0.26919609893355007,0.10653243852597563,0.23226080731179474,0.16571917240562745,0.1895947023347062,0.0891435123139781,40.0,40.0,40.0,0.0,0.0,0.0,0.12471408196032878,0.0,0.12502794999844724,0.0,0.0,0.0,0.12444645003075278,0.0,0.12380396256644653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12343964175335323,0.0,0.1253282263706541,0.0,0.0,0.0,0.12529838609453411,0.0,0.12794130122548325,0.034377081202258936,0.0,0.03472123880213088,0.0,0.0,0.0,0.034346370179636744,0.0,0.03427498543187806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486140854589575,0.0,0.035068890774388066,0.0,0.0,0.0,0.03485254832684475,0.0,0.036282419128564794,0.011198191044544939,0.9661823339825854,2.107626036613368,2.14505118866863,0.36726919482645026,0.1214902221021883,0.1789365445818729,0.18833265024457735,2.0967179930598268,0.4126715880003043,2.096666244629653,0.41613242343370066,2.0967671540684916,0.4156200220788247,5.17484301735195e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918175599995114,0.21761286249990244,0.2843270937499529,0.10624248374982623
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3791549428247254,0.18651827436009588,0.275978255501208,0.15834852731397073,0.2275302511366642,0.1451542519872838,0.19252791468278785,0.12700730646281577,40.0,40.0,40.0,0.0,0.0,0.0,0.223594295911428,0.0,0.0901829005453944,0.0,0.0,0.0,0.09429837948342336,0.0,0.09215081154717714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09128224631765297,0.0,0.09814917649171241,0.0,0.0,0.0,0.09178116573437968,0.0,0.21856102396883204,0.055568490002850045,0.0,0.02548174719183308,0.0,0.0,0.0,0.02703678107029004,0.0,0.02605664093165375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026209903717900634,0.0,0.0288989337229842,0.0,0.0,0.0,0.025900071419283754,0.0,0.0542812997589778,-0.008782188400989535,1.4505347245514935,3.165775167428445,3.601449370064699,0.4111758492841527,0.13770687543333762,0.20035765183198231,0.2108181974521704,2.1020852399126437,0.4359962070723147,2.092839049813035,0.43603184895054353,2.110869120507271,0.445045186790613,0.009246190099608122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38798682374953475,0.18430963124981536,0.26699402625005486,0.16070951874969772
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.379617685854573,0.20207072210718208,0.2897636825131288,0.12854790952511613,0.22753970649005276,0.1549546002347166,0.19876580297209787,0.10661414799702447,40.0,40.0,40.0,0.0,0.0,0.0,0.3130631659409352,0.0,0.06273748957013947,0.0,0.0,0.0,0.061672174351545865,0.0,0.06189885489450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635790048011664,0.0,0.062075172940268174,0.0,0.0,0.0,0.06202655072074718,0.0,0.3129475867806896,0.06793653833889703,0.0,0.01843983957960372,0.0,0.0,0.0,0.01794230700500491,0.0,0.017971303077667065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01901245902114382,0.0,0.018151589322306514,0.0,0.0,0.0,0.017780772660003632,0.0,0.06787101981363207,-0.002334827648065131,1.911209386912884,4.201919271403346,4.913297611850359,0.3974364972815431,0.1304225423053515,0.1937764647450872,0.2036600325364559,2.104924914398758,0.5118402674101844,2.0756468373178656,0.5042109376311048,2.132739087625606,0.5372115721985624,0.029278077080892553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39122509374944836,0.1878724949998451,0.2888212725000619,0.13208113874976024
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.38464607863077344,0.22176748351291758,0.24706291544094913,0.14652352241535985,0.22887484958549076,0.1658425990310247,0.17898621363798037,0.11895109320015423,40.0,40.0,40.0,0.0,0.0,0.0,0.4057835344009148,0.0,0.030468769140623936,0.0,0.0,0.0,0.030432031642664913,0.0,0.030898539950081114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231851487119362,0.0,0.030705614960799175,0.0,0.0,0.0,0.03197094127939215,0.0,0.4074220537543303,0.0733704334710307,0.0,0.00904398964575837,0.0,0.0,0.0,0.009097373551427144,0.0,0.009053705245357698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009823035135715636,0.0,0.008974173699166102,0.0,0.0,0.0,0.009579279655535155,0.0,0.07362609821917411,0.005271338596036743,2.2863067327100843,5.353138782090581,6.085487143075387,0.39584572784237887,0.13472621895266954,0.19278829945098241,0.2030574283913964,2.138776206535225,0.6198284101161478,2.0415329070493415,0.5822330799523265,2.2311573410468144,0.7261038170838492,0.09724329948588359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197773637495879,0.20027755999986915,0.23884190500039956,0.1411031712498119
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3190898447727864,0.2527369790146123,0.24603046549830748,0.18214271071429383,0.11610108145213857,0.09180057245240186,0.09483405171857556,0.07446729168081757,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4316123861354942,0.0648066102694531,0.2085971748785046,0.22301521125698964,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318673799999157,0.24533191999984183,0.2397361887499814,0.1830645112497925
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.39247872819562624,0.2229232195598211,0.25545509553027246,0.12914295671428022,0.23058772449507983,0.16643324899665254,0.18300993050749123,0.10681669059621003,40.0,40.0,40.0,0.0,0.0,0.0,0.12467299168483377,0.0,0.1258420082865551,0.0,0.0,0.0,0.1259723791126456,0.0,0.12504453471974808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258535638414687,0.0,0.1246465486307473,0.0,0.0,0.0,0.12346095286328039,0.0,0.12450702086072106,0.018606126468333647,0.0,0.018812512966450427,0.0,0.0,0.0,0.01890655944408654,0.0,0.018797971176380854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018940687887061394,0.0,0.01846908337073374,0.0,0.0,0.0,0.01847327327822381,0.0,0.018570672075721398,-0.005013827499231805,0.5105281398657446,2.546550615789923,1.5249743558943967,0.37344785674577435,0.11444839398900654,0.18193767378361453,0.19151018296215983,2.551634705820864,0.15211393589519742,2.5514272348622296,0.1559270680240036,2.5518318032315666,0.15567445438562327,0.00020747095863427877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40674174624916987,0.21175341874984238,0.25266783999981296,0.12883699499975335
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.36019039943386666,0.18456951891280451,0.3307709524571693,0.1244691291961595,0.22284501054527572,0.1444567840249122,0.21308424089755354,0.10350377348867398,40.0,40.0,40.0,0.0,0.0,0.0,0.21713612960354833,0.0,0.09277173929045894,0.0,0.0,0.0,0.09296606983521835,0.0,0.09347170730712737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09370216284987985,0.0,0.09397633089020382,0.0,0.0,0.0,0.09389300033927776,0.0,0.22208285988428558,0.02916642471256334,0.0,0.014264363216434473,0.0,0.0,0.0,0.014386608545910522,0.0,0.014485375940759595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014663507140860415,0.0,0.014515338394550988,0.0,0.0,0.0,0.014568198928071967,0.0,0.029926379911128082,0.016741257403263477,0.7817138259794315,3.82744396272035,2.3580880812743077,0.39633782115549615,0.11145813051657712,0.1932464698315114,0.20309135132398473,2.5472291771482367,0.16800060291368135,2.5339141261860574,0.1715344641510364,2.5598784755623067,0.1757205585318102,0.013315050962179279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535879462494797,0.18580195374973602,0.3410404675000071,0.11956963249980032
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3937239795153345,0.20748876763951293,0.282204381544201,0.11658287130095159,0.23010085958552118,0.15732218332140355,0.1954499161545154,0.09690258746136099,40.0,40.0,40.0,0.0,0.0,0.0,0.3099652105574883,0.0,0.06201030627720522,0.0,0.0,0.0,0.0629421951143225,0.0,0.06284874511951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06241693958794779,0.0,0.06183652712019294,0.0,0.0,0.0,0.06251411874921563,0.0,0.3154659574741135,0.0358680808924724,0.0,0.00975566430594731,0.0,0.0,0.0,0.010046936902706118,0.0,0.009920833802182082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009849039637425897,0.0,0.009657510715171638,0.0,0.0,0.0,0.009918055573230354,0.0,0.0367491304655647,0.016332190759322737,1.0149638163357377,5.116121891127132,2.8765426646105845,0.37085081925947494,0.11139321380210333,0.18091826507956457,0.1899325541799103,2.557199947819376,0.19903625498193564,2.5070833966825012,0.20278035382967888,2.604810671399407,0.22443025790051235,0.050116551136874764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947053737497467,0.21342917999988603,0.2725340637500046,0.11933138249972844
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.44048171302879374,0.15619585521134136,0.24713472377029314,0.15618770798957177,0.2374986308539339,0.1259096223482896,0.1792265586986158,0.1261689820593754,40.0,40.0,40.0,0.0,0.0,0.0,0.40445985530778583,0.0,0.030735706625794078,0.0,0.0,0.0,0.03179019267832263,0.0,0.03077325801259678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134653159185936,0.0,0.032052069052662835,0.0,0.0,0.0,0.031107849660675015,0.0,0.4077345370703035,0.038779556008973044,0.0,0.004870262674619581,0.0,0.0,0.0,0.005307843246107547,0.0,0.0049312872678460695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004978846291460283,0.0,0.0052652513748691595,0.0,0.0,0.0,0.005012527851005601,0.0,0.03897971856492904,0.009884791117511608,1.2032387077046907,6.455609014431978,3.0280588275214475,0.3678243510396728,0.13148648656810463,0.1803489119298088,0.187475439109864,2.579828256818658,0.24591428777648197,2.3916022095308715,0.2576979638780161,2.758643001742055,0.3726811036834034,0.18822604728778666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44359301374888876,0.1519469687497989,0.2435689637502132,0.1608910537496238
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2548532747303736,0.2682564489857528,0.26493095055939164,0.21195932572448192,0.1007266734314163,0.09185412517691403,0.10469001819606337,0.08291504733276987,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47859566076890203,0.0609940988897021,0.23233116091749964,0.24626449985140234,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633683537499446,0.27119019500020675,0.25569354874991534,0.20974790249990602
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3466305321316371,0.24611839049342277,0.29514666971407394,0.11210440766086623,0.21866157824815327,0.17814538779430136,0.2008524539338271,0.09415538448759532,40.0,40.0,40.0,0.0,0.0,0.0,0.1245649361352813,0.0,0.1256862874618729,0.0,0.0,0.0,0.12252689180406155,0.0,0.12525240137486657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12677181934601003,0.0,0.12483846945341835,0.0,0.0,0.0,0.12553049441497252,0.0,0.12482870000951665,0.018536253149978654,0.0,0.018792340363660173,0.0,0.0,0.0,0.018102138527178055,0.0,0.0186180775088202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01899755648936403,0.0,0.01855618328288107,0.0,0.0,0.0,0.018704741978437828,0.0,0.018546415517422744,0.0014276582540189852,0.5091561785973521,2.5497342570660453,1.5294054674858284,0.38971170546236017,0.10339297514091662,0.1898553253974012,0.1998563800649589,2.5522204649051305,0.15175092330706394,2.552273759084206,0.15562780597540316,2.5521698354350093,0.15517570171392342,-5.3294179075500395e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446724687497949,0.24960158250026485,0.2916141224997377,0.11411182624978514
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.37060579052190057,0.21857191007933832,0.27988129972881665,0.13094099966994446,0.22544592963726764,0.16413334441462077,0.19418722992552262,0.1081958522292942,40.0,40.0,40.0,0.0,0.0,0.0,0.21935755170235827,0.0,0.0945464530807526,0.0,0.0,0.0,0.09459077807829011,0.0,0.09314380176978879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230647959408447,0.0,0.09295812261343762,0.0,0.0,0.0,0.0933525809248566,0.0,0.21974423223643155,0.029154650171273038,0.0,0.014593918824347282,0.0,0.0,0.0,0.014739841288798378,0.0,0.014082741327938745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014096796650197637,0.0,0.014372872932339954,0.0,0.0,0.0,0.014427540497740076,0.0,0.029263264716180817,-0.0008291638428242292,0.7749168151261725,3.8337403199204094,2.3271470491409283,0.38803954506143074,0.11342725697722146,0.1891103148025134,0.1989292302589174,2.550685383793832,0.16573886031121404,2.5372377219078457,0.16923897923846207,2.5634606625855185,0.1736034865304705,0.013447661885986095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833774649993399,0.21187479874978107,0.2725608775000602,0.13218685874975233
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3396517755749014,0.14783739178681157,0.3397988352889536,0.17271199734933348,0.21675647237029871,0.12003100826434529,0.21665273272581237,0.13717395900191304,40.0,40.0,40.0,0.0,0.0,0.0,0.31213049377052815,0.0,0.06271752568235968,0.0,0.0,0.0,0.06304650205297212,0.0,0.06199281044484386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279733123348161,0.0,0.06417552976802612,0.0,0.0,0.0,0.06275391040256055,0.0,0.31038589664522803,0.03664258243215268,0.0,0.010174762760699887,0.0,0.0,0.0,0.010170126760836727,0.0,0.009937593600754739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010024764658368795,0.0,0.010394500177965492,0.0,0.0,0.0,0.009993907552073335,0.0,0.03660100231154871,-0.004872899729283348,1.0232707604024647,5.083935050892497,2.907819376458221,0.43443854765939693,0.1252029021179931,0.2123907995015558,0.22204774815784112,2.5497713731608496,0.20534447009672072,2.4995251313129314,0.2085005045966704,2.597505302916372,0.23108706842500407,0.05024624184791834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419320337501616,0.15331571249959788,0.34383639999940724,0.16091585374998676
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.38911197838266787,0.22472800695955517,0.21590976022723557,0.17025025443054143,0.22980445535367447,0.16726647570728181,0.1622540433348941,0.13462656251993874,40.0,40.0,40.0,0.0,0.0,0.0,0.4084285467539696,0.0,0.030952980224834427,0.0,0.0,0.0,0.03144207186432934,0.0,0.03132028575998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318704551738636,0.0,0.03103997883111229,0.0,0.0,0.0,0.03134000381444424,0.0,0.40360567757746235,0.038828877929002796,0.0,0.004982063482807288,0.0,0.0,0.0,0.00510079887445591,0.0,0.004956646207915141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051891097597482,0.0,0.004964295285637419,0.0,0.0,0.0,0.005052340842455297,0.0,0.038512431588485115,-0.015033846387008538,1.1946577597002552,6.462964189521933,3.0392682259879673,0.3938426421868048,0.12864364717515264,0.19156599766703622,0.20227664451976854,2.583062848376851,0.24591909260757158,2.394032553840297,0.25838846168192114,2.7626416281865764,0.37394037238346955,0.1890302945365536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894015424995867,0.21535439999997635,0.21493482249976545,0.1803092349997168
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3478008695666184,0.2756192930211504,0.14705626127465213,0.22952357613757912,0.10935347396395717,0.0987848671358549,0.05586234627683546,0.08855736382029072,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4425095972822303,0.068853389819566,0.18346197207262552,0.25904762520960484,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34770339874948436,0.2758792400002711,0.15031550874978347,0.2261018524999711
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3929730740014959,0.1745866625229632,0.3089133606159244,0.12352690285961651,0.23029137463465726,0.13799918175628723,0.20581430831756112,0.1026256037346944,40.0,40.0,40.0,0.0,0.0,0.0,0.12474859168063379,0.0,0.12542444858753066,0.0,0.0,0.0,0.12533493331472592,0.0,0.12539294303372536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12517190554600527,0.0,0.12487632639575964,0.0,0.0,0.0,0.12455600280244428,0.0,0.12449484863917507,0.009193544988297886,0.0,0.009273101891997645,0.0,0.0,0.0,0.009257966778001787,0.0,0.009243061186041446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092236924623705,0.0,0.009163241059005432,0.0,0.0,0.0,0.00920198161647761,0.0,0.009158792842921813,-0.0018672443407086483,0.2528658581206006,2.8113622480867124,0.9052519348836011,0.36991987928270376,0.1085250186455241,0.18022121127213594,0.18969866801056778,2.8165553090517705,0.041752136918003085,2.8165040920655624,0.0457144015258346,2.8166039651886683,0.045387343241363946,5.121698620844075e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39408827999956236,0.1869067262497194,0.29433284249991376,0.12467215124971813
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3477709459571697,0.245058409996755,0.2402468797085067,0.16692376433756867,0.21932563607474262,0.17827486766604989,0.17590356799346168,0.13301033684445673,40.0,40.0,40.0,0.0,0.0,0.0,0.21813289621483908,0.0,0.09432986837056287,0.0,0.0,0.0,0.09407614477354752,0.0,0.09445244891930839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09363086285384095,0.0,0.09348167119546272,0.0,0.0,0.0,0.09393751839236009,0.0,0.21795858928007836,0.014107668820483988,0.0,0.007154497904129834,0.0,0.0,0.0,0.00714099196508425,0.0,0.007210627487797377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007100981138370866,0.0,0.007079132880291017,0.0,0.0,0.0,0.007187345168881823,0.0,0.014190268462874403,-0.0006881582951023167,0.370934817132579,4.223381142433241,1.292769614711883,0.4099964863392266,0.11717495257824458,0.19972601602899154,0.21027047031023502,2.8205400950127295,0.04477539801605485,2.7937553854346424,0.05139127249528942,2.845985569111913,0.05394459054374945,0.026784709578087436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589560074993737,0.23796880750022187,0.2343862012498722,0.16868898374967212
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.36430356587202417,0.2095184314156427,0.28549289941706113,0.14068510329527203,0.2239053429919784,0.1587157371319635,0.19684602641681778,0.11529612484733764,40.0,40.0,40.0,0.0,0.0,0.0,0.3127961492891028,0.0,0.06307713538460359,0.0,0.0,0.0,0.062413895143672495,0.0,0.06211765627124132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624763506957583,0.0,0.06201026461054086,0.0,0.0,0.0,0.062126445159641934,0.0,0.31298210344543875,0.01741920112371869,0.0,0.004927001853965445,0.0,0.0,0.0,0.0048574328029671945,0.0,0.004857573683056624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004918177991057601,0.0,0.004890068570693319,0.0,0.0,0.0,0.004850541368231826,0.0,0.017309777654379983,-0.0011551527136026275,0.48075002437213415,5.667153528035629,1.4213788156444223,0.3912836498906994,0.11122768267293066,0.19138025891904548,0.19990339097165397,2.8273412348058287,0.05506598187355751,2.7015525812002954,0.07756129350810306,2.9468404557310857,0.09582453562390263,0.12578865360553365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548388612498607,0.2118639499998337,0.2924284725000627,0.14086871624966868
