generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2967084029606443,0.20823382593145412,0.24186915461838032,0.2531886164895213,0.20195506462443966,0.1587482022664863,0.17751695521776295,0.18258547522431792,26.94298472538974,26.570142634992077,26.486872639618188,182.32259586939162,186.45489813548306,188.5597095751776,0.0,0.08163464129807549,0.0,0.08728322570648746,0.0,0.08236156209102433,0.0,0.08001443444364252,0.0,0.08205835099675828,0.0,0.07958854141174769,0.0,0.0,0.0,0.08465033279720374,0.0,0.08012815665954685,0.0,0.08910402143866548,0.0,0.08547431469587141,0.0,0.0806273316318149,0.0,0.08707508682916183,0.0,0.0,0.03837184153240039,0.0,0.04114832176758361,0.0,0.03942243118529151,0.0,0.037650296938869045,0.0,0.038347433602049875,0.0,0.03732057368932075,0.0,0.0,0.0,0.03991407773839605,0.0,0.03719278169531415,0.0,0.042674447679317475,0.0,0.040463411329723455,0.0,0.037846296574446305,0.0,0.04194686369357888,0.0,-0.006291285761595237,1.0197223768046006,1.0004772021102408,0.9097978978472033,0.496973273051789,0.18049876187645159,0.24210705904850605,0.2548662140032829,1.3231036411666068,0.47355716219322236,1.323147881170147,0.475291095653745,1.3230616131632438,0.4750613748104291,-4.424000354012243e-5,0.6528352558966168,0.16416218357654921,0.6528994464763466,0.1647886116311011,0.6527742748458736,0.16463938213198528,-6.419057972970071e-5,0.2897482987499353,0.20089268124982754,0.2563274099999931,0.2530316099997497
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.32312538899303395,0.17593142078158774,0.32594189716989463,0.17500129305548373,0.21082307527782176,0.13862173228166833,0.2123316956074498,0.13815298364416137,26.28244609541966,27.146506325194093,26.571047579386246,190.52907619875018,181.62795200659681,187.18697281062734,0.0,0.1020611165521602,0.0,0.10455051363608259,0.0,0.06150317158315714,0.0,0.06062266329874093,0.0,0.10576321356871034,0.0,0.06332531037081608,0.0,0.0,0.0,0.06530363248313152,0.0,0.10854669119185048,0.0,0.06647042408497644,0.0,0.058163056490941306,0.0,0.09712060015996665,0.0,0.10656960657946629,0.0,0.0,0.047412335270544614,0.0,0.048812913727275205,0.0,0.03008637050839939,0.0,0.02923921860150597,0.0,0.049281629464738394,0.0,0.031021116718656757,0.0,0.0,0.0,0.031917496042032284,0.0,0.05121437219061304,0.0,0.033126842407056864,0.0,0.027523178636968175,0.0,0.04440829502832283,0.0,0.04927992509338216,0.0,-0.00027589165133935203,1.2978862231893478,1.2313443482586472,1.1835713084213146,0.4795182950836039,0.174362808346189,0.23387211540780953,0.24564617967579436,1.3096998507431707,0.47664365842324286,1.3042160371926763,0.47441871405987335,1.3149094736161402,0.4829697288646956,0.005483813550494389,0.6499175412438972,0.16457066858452937,0.6472197848035792,0.16375766568196415,0.6524804098621996,0.16677529409712924,0.002697756440318077,0.3252796099997506,0.18508181374970936,0.3261562474998962,0.16348232874968693
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3246881097395494,0.14913873338118147,0.2774076415329088,0.24876551534636027,0.21095651380084895,0.12062680995588124,0.19347449145637136,0.1794957264989441,26.83972606445966,26.90116894993506,26.25910498560528,183.41260154193708,182.0379518118893,188.2049270471492,0.0,0.12512350554869411,0.0,0.12369127229492934,0.0,0.04046783664067574,0.0,0.04175495184694712,0.0,0.12733249153708381,0.0,0.03612585632634131,0.0,0.0,0.0,0.04192875044840275,0.0,0.12361975007668055,0.0,0.04358656841185731,0.0,0.04296321844648787,0.0,0.12034844886953062,0.0,0.13305734955236945,0.0,0.0,0.05645238988526749,0.0,0.055041320148365484,0.0,0.01973325500942104,0.0,0.020470945392454903,0.0,0.05813076330237163,0.0,0.017469782501628683,0.0,0.0,0.0,0.021011674649278896,0.0,0.05573523150726555,0.0,0.021702481399923545,0.0,0.02138297686233947,0.0,0.0543802962306008,0.0,0.06053540626736199,0.0,0.0017565582357467616,1.5651884051974374,1.4846152490028566,1.4736283469004126,0.5090200042229941,0.18424641209829123,0.24874606674454944,0.26027393747844463,1.3198447592963736,0.48532691270287937,1.3031304249722864,0.4748580579304844,1.335723376904257,0.5024264249466586,0.01671433432408744,0.6573848328518398,0.162936498475599,0.6492979291325712,0.15952190310485692,0.6650673913851449,0.16855430024590096,0.008086903719268583,0.31003715499978446,0.149269716249904,0.29766232000024667,0.24303080875005167
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.35602100105438883,0.20503025805387454,0.2726432820753732,0.1663054588163634,0.22037270362067787,0.15611802455806129,0.1906692384844818,0.13262180717162855,27.0024412220866,26.48719552848914,26.510363249424262,176.9990222626566,181.93728428161134,181.9706607280554,0.0,0.14854419869198895,0.0,0.1444206086432995,0.0,0.024805909733005012,0.0,0.02147287936261781,0.0,0.14237878097895662,0.0,0.021237069653496133,0.0,0.0,0.0,0.021428159920657785,0.0,0.1398949588947245,0.0,0.024311280593817743,0.0,0.02151071686051573,0.0,0.14708287655095129,0.0,0.14291256011596892,0.0,0.0,0.06423566123271161,0.0,0.06242853962647047,0.0,0.012594864794243942,0.0,0.010485392440151545,0.0,0.06085383298962868,0.0,0.010513885076642936,0.0,0.0,0.0,0.010687078798016602,0.0,0.0592495159163656,0.0,0.012484320734997643,0.0,0.010388386013607226,0.0,0.06329876396669913,0.0,0.06141239433893292,0.0,-0.010906385505200802,1.7351941433874927,1.7698696813035364,1.806394651773443,0.4353933614352645,0.17208672283791818,0.21370461817225894,0.22168874326300556,1.3590410706515645,0.4968329012460965,1.3092160798973522,0.46316447950988177,1.4063748118680661,0.5489777796075002,0.049824990754212165,0.6738337746730524,0.16232454112195513,0.650555956548061,0.15193634918907695,0.6959477018917943,0.1783343357569077,0.023277818124991512,0.34145667249990513,0.21670547749990127,0.26472385999977216,0.17711398999963027
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25046585830745227,0.23201523572137578,0.22559589996689444,0.29192300600427745,0.1010432226288031,0.08287049584003946,0.08493125045876529,0.10930564806714649,26.258363318979814,26.754698124738994,26.986938556281192,129.10103983614178,122.39349420887271,122.7197871764563,0.0,0.16353203119266493,0.0,0.16460102141105434,0.0,0.0,0.0,0.0,0.0,0.1718669473962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716739696292239,0.0,0.0,0.0,0.0,0.0,0.16653152547047081,0.0,0.16179450490030528,0.0,0.0,0.0375077398507943,0.0,0.037631314745243394,0.0,0.0,0.0,0.0,0.0,0.03862709030028145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038397805021358096,0.0,0.0,0.0,0.0,0.0,0.03780100160182521,0.0,0.03700038020198387,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5207099790474555,0.07590576496158155,0.2902144676928746,0.2304955113545809,2.2692883059797095,0.021840732031037428,0.4474865228004563,0.0920214776155344,4.0,0.0,1.821801783179253,0.8874042705003325,0.13714016036916127,0.4474865228004563,0.0920214776155344,1.3053261308152149,0.42663515760396326,0.43991774769987624,0.25176672625047986,0.23060245375007926,0.22119416874988648,0.2964366512497547
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.27307429455142807,0.24219484210028658,0.24913942088114324,0.2355914424671421,0.19163953394998598,0.17681756131233156,0.18060427971603896,0.17370826991662186,26.706392460755975,26.60575302190261,26.687854517341417,115.10371327477654,115.51292386718158,115.19808402557612,0.0,0.08333438981475613,0.0,0.08247177041823497,0.0,0.08399414950032502,0.0,0.08246973014057055,0.0,0.08429961753891015,0.0,0.0804124899770839,0.0,0.0,0.0,0.08254437180309045,0.0,0.08508370916201616,0.0,0.08320310926649394,0.0,0.08530408553866191,0.0,0.08308616899521283,0.0,0.08379640784464401,0.0,0.0,0.024311437838390015,0.0,0.02389356719232678,0.0,0.024465335061938317,0.0,0.023851137642416115,0.0,0.024873157004658725,0.0,0.02315256109645379,0.0,0.0,0.0,0.024245901339823534,0.0,0.02515630744972025,0.0,0.02426608034879024,0.0,0.02512582637086893,0.0,0.024367493381237188,0.0,0.024687643204731973,0.0,0.00372101645994353,0.6410447204246245,1.4022868967390472,0.8024226320352227,0.48879007585254974,0.14842419475675028,0.2381327976805376,0.2506572781720121,1.8607028263997005,0.26612482317161584,1.8606378492628095,0.2683125735502036,1.860764554679747,0.2680589754269425,6.497713689098287e-5,0.9241618297118073,0.10419415942321451,0.9241319992441287,0.1050194649026892,0.9241901686561018,0.10494971964399133,2.9830467678486857e-5,0.27182442624998454,0.23156598249990343,0.2601449200000751,0.23646467125001783
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2976129515215027,0.25240972903279285,0.2675149823602787,0.18246233708542572,0.2016805432145225,0.18166549094872142,0.18861735975087604,0.14231010966796312,26.797184177934213,26.661045352164148,26.54177046990164,113.47259568447899,114.52531629588323,115.2905756860806,0.0,0.10527810942899392,0.0,0.10462761085402161,0.0,0.06279100762272181,0.0,0.063353815924788,0.0,0.10454637335853481,0.0,0.060454085530328584,0.0,0.0,0.0,0.06343218814265622,0.0,0.10163774852012507,0.0,0.0631111603827133,0.0,0.06161858129896771,0.0,0.1044366664201852,0.0,0.10471265251596376,0.0,0.0,0.029856799649585652,0.0,0.030212784313816254,0.0,0.018761269142683813,0.0,0.018823560312562188,0.0,0.029859944620080944,0.0,0.017628754797986354,0.0,0.0,0.0,0.019198002353343412,0.0,0.028652268022691368,0.0,0.01906819933886863,0.0,0.017859330193044202,0.0,0.02981697751776022,0.0,0.029763494307807725,0.0,-0.007330052370552645,0.7910964704681489,1.7536476802104566,0.9869802666440819,0.45245690192006266,0.14033304117120116,0.22070443359618205,0.23175246832388058,1.8653245656016266,0.2674827375607448,1.8576253555705213,0.267814707018214,1.872638815131177,0.27259419737514995,0.0076992100311055155,0.927366067425532,0.10255467834638973,0.9236926159352056,0.10267676182877968,0.9308558463413419,0.10447482993116598,0.003673451490326322,0.30202972874967365,0.24151777875030792,0.2773084524996679,0.17914403999964656
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3026222484654307,0.14935323892482008,0.30295123594715356,0.2450732766625957,0.20367961016677025,0.12104229600564392,0.2029412834697892,0.1782330413888637,26.663683852017563,26.70670846073842,26.629607687244018,115.00962194232244,114.7656240682187,114.78504574925181,0.0,0.1247049652941686,0.0,0.12344269453096142,0.0,0.04175193934711448,0.0,0.04099061577829912,0.0,0.125900686061073,0.0,0.04136242964653169,0.0,0.0,0.0,0.04132550325969426,0.0,0.12481928473226196,0.0,0.04233712403682644,0.0,0.03877194923489171,0.0,0.12836570536857195,0.0,0.1262271027096054,0.0,0.0,0.03475883639201752,0.0,0.034197651049541374,0.0,0.012626536436131293,0.0,0.01248709054004749,0.0,0.035701418209018766,0.0,0.012669541992299572,0.0,0.0,0.0,0.012511204352122041,0.0,0.03466557244615686,0.0,0.01287312619676637,0.0,0.011478243889845644,0.0,0.036431761262853746,0.0,0.035025446302189754,0.0,0.010727493848472562,0.9636208047582266,2.1026727430139074,1.147888664635268,0.5081314818394794,0.15704699906612343,0.24875130218566255,0.25938017965381677,1.8584535504562842,0.27962355350608,1.834666378191049,0.2757713756497334,1.8810513641082576,0.2925051999487283,0.02378717226523507,0.9257736005624353,0.10432451432103293,0.9149890339625976,0.10299188401151348,0.9360189388322813,0.1087771474358206,0.01078456659983777,0.30303416000010597,0.1437702287498072,0.3094145487498841,0.24378106250009016
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.20882148284325094,0.18243654958685837,0.3802461344307704,0.2284958331391204,0.15780328622778964,0.1427203514771698,0.22727842685672756,0.1688657146360957,26.530458859418953,26.70318090537884,26.76636023520221,113.1326368272758,113.16027775350709,111.80503456838369,0.0,0.1473492362583758,0.0,0.14380164339990867,0.0,0.020844586341967425,0.0,0.020613655799241345,0.0,0.14754322930315392,0.0,0.021049680775017735,0.0,0.0,0.0,0.021700112683327076,0.0,0.14644550575302745,0.0,0.020090101661661017,0.0,0.020889747450569585,0.0,0.14688450017308335,0.0,0.14278800040066664,0.0,0.0,0.03986961699286239,0.0,0.03864512874137924,0.0,0.006516184758593555,0.0,0.006467493941816914,0.0,0.03898736125657447,0.0,0.0065503506715982335,0.0,0.0,0.0,0.006581785361147858,0.0,0.03938018154216855,0.0,0.005921645778912336,0.0,0.006435052628596891,0.0,0.03942208657695591,0.0,0.03805387469777849,0.0,-0.005152205269321931,1.0929127106127212,2.4680095036291014,1.297224050064415,0.5565961080672144,0.13172920713786046,0.2753045289948904,0.2812915790723239,1.8776169238930769,0.2865591117584725,1.8045361874672878,0.27041715110615044,1.9470436234975765,0.32892372220971255,0.07308073642578905,0.9340242456881118,0.10071163212325315,0.9040462608863188,0.09634440940781824,0.9625033312498148,0.11242220826147223,0.02997798480179287,0.19976682624981248,0.22091482749997216,0.3515096799995317,0.22780866624985766
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.315589910245005,0.20612596493744642,0.21508873805062567,0.26319538676692295,0.10431176586560571,0.08118381411400033,0.08761485517972459,0.09704622422367586,26.730705848294118,26.666276796317955,26.603017355387923,87.96302771138372,87.6701238171369,89.4235826600104,0.0,0.16637350047924995,0.0,0.16751397680477906,0.0,0.0,0.0,0.0,0.0,0.16611252271597096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16561983107667605,0.0,0.0,0.0,0.0,0.0,0.16582910328727204,0.0,0.16855106563605188,0.0,0.0,0.027149308224106473,0.0,0.02718231052999614,0.0,0.0,0.0,0.0,0.0,0.027131697395915463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02712702645385949,0.0,0.0,0.0,0.0,0.0,0.02704131666270084,0.0,0.027383703152981227,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4747517576529972,0.0702422078363005,0.2588934226956414,0.21585833495735582,2.4006390167736162,0.020406843212803703,0.7171011396932115,0.08598007902125882,4.0,0.0,1.6835378770804041,1.027694608717821,0.07720837338948942,0.7171011396932115,0.08598007902125882,1.3227584042912,0.21355220124701027,0.3105934690246094,0.30953399000007414,0.22059936999992671,0.21485977999986178,0.2550068599999771
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.24606666688518516,0.2635961089668828,0.28578110356771647,0.20455612058021552,0.17825034166752615,0.18722290049819093,0.1970295266535715,0.15607536874327196,26.672258018207888,26.68466523974082,26.643076742051292,116.44749674295905,114.8856204278925,115.33633983641339,0.0,0.08410264810540843,0.0,0.08365756340791315,0.0,0.08377049395719478,0.0,0.08434719253626707,0.0,0.08157532880137063,0.0,0.0836258939652281,0.0,0.0,0.0,0.08380275089984718,0.0,0.08418957587835689,0.0,0.08279215234488042,0.0,0.08184468156418437,0.0,0.0836106300771872,0.0,0.08268108846216175,0.0,0.0,0.02502224127203254,0.0,0.024410383813896108,0.0,0.024653386487028944,0.0,0.02491330529933606,0.0,0.023524891402918593,0.0,0.024540482560278083,0.0,0.0,0.0,0.024753893620901437,0.0,0.024930238808539906,0.0,0.024169937566794305,0.0,0.02368011203307105,0.0,0.024518175795554785,0.0,0.024306269835092053,0.0,0.00229150820602732,0.6427950946842944,1.3912482348166935,0.7925773973159981,0.4904674032945143,0.13690969197206918,0.23894836629842414,0.2515190369960902,1.8563388709441366,0.2672037742656461,1.8563047462871631,0.2693984609572878,1.8563712893682618,0.26912797409036404,3.412465697358062e-5,0.9230722015672139,0.10440733903790166,0.9230823194778828,0.10523980856163322,0.9230625895520783,0.1051510007599922,-1.011791066896045e-5,0.2655217024999827,0.24916954750028864,0.2701506099998308,0.2151581399999902
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3102201202655489,0.23032538998192278,0.25672295240428045,0.20273153734824792,0.2065748451428994,0.1700540392824649,0.1836231365612365,0.15487230248802278,26.505445471919696,26.594083744773126,26.900470783307178,115.50229258294503,114.30203704014436,112.73182882336306,0.0,0.10473545668136351,0.0,0.1049297469483474,0.0,0.06386937561836803,0.0,0.061037504942360835,0.0,0.10513972193668213,0.0,0.062491853472674795,0.0,0.0,0.0,0.0640628853298397,0.0,0.10566940246281098,0.0,0.061135754936902514,0.0,0.06175413406921478,0.0,0.10459464974474168,0.0,0.10057951385669368,0.0,0.0,0.02978033520571757,0.0,0.03009992481589735,0.0,0.019146096277325532,0.0,0.018106741047323665,0.0,0.030081777145834886,0.0,0.018518596122870202,0.0,0.0,0.0,0.019467694272990627,0.0,0.03032361995726233,0.0,0.01790659210787386,0.0,0.018519835775996273,0.0,0.029657212456439215,0.0,0.02819568194144902,0.0,-0.007922719004293389,0.7863268656589807,1.7602096154584403,0.9889130677657769,0.4574546518599042,0.14678225699990435,0.22314127808911363,0.23431337377079056,1.8668605700746976,0.2680222838654154,1.8592287116217967,0.2682567708651434,1.8741108356049536,0.27320092569774573,0.00763185845290095,0.928262310680584,0.10250539311156545,0.9246336536022239,0.10263745589274474,0.9317095349050257,0.10440521138469057,0.0036286570783599596,0.3230350900000271,0.21807541749996753,0.25890932500002545,0.19998016749982891
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2788008497888417,0.18899701033349942,0.2979369209479488,0.23426521892971006,0.1937213312484134,0.1471038279963952,0.2015719144337553,0.1726973171023043,26.53193569267024,26.86670256296097,26.60136174436879,116.08850512536588,113.90197723673613,115.03688136565216,0.0,0.12461189446600585,0.0,0.12081734051014775,0.0,0.042964847613064024,0.0,0.042878953173391486,0.0,0.12323984037556443,0.0,0.04319547537802915,0.0,0.0,0.0,0.04158554768969179,0.0,0.12868074423995865,0.0,0.041988510167304996,0.0,0.04097985050111942,0.0,0.12357039730164458,0.0,0.12548659858407785,0.0,0.0,0.03488896444353056,0.0,0.03339101018500891,0.0,0.013128468364254067,0.0,0.013325150967053842,0.0,0.034145436803202166,0.0,0.013211189969874464,0.0,0.0,0.0,0.01250786872449516,0.0,0.03644201128775402,0.0,0.013031629603483736,0.0,0.01245357905127545,0.0,0.03410080547212243,0.0,0.03511557436763815,0.0,0.018137329547926132,0.9508710323974832,2.0865921226822044,1.1475379526364295,0.5053517198384132,0.14999325614653558,0.24733052386510004,0.25802119597331313,1.8611392035834347,0.28024050462952915,1.8370551590524913,0.27635182844618433,1.8840190458878303,0.29315500957480967,0.024084044530943396,0.9250985776654637,0.10368969690694567,0.9142260182155134,0.10244086308300811,0.9354275091429163,0.10805747646231147,0.010872559449950029,0.2822367425002837,0.19247737874977983,0.2902334237499436,0.2350524550000553
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.28756779235734486,0.21759620596687745,0.30675526212470766,0.18808073955107002,0.19739698492676547,0.16323108230309194,0.20417773271581352,0.14629555455579116,26.552990913722727,26.72445918197449,26.722549904302785,113.10418208790682,111.76949364227279,113.12214466234323,0.0,0.14526953359613703,0.0,0.14397421422365478,0.0,0.02042668219851766,0.0,0.019824212787543732,0.0,0.1459216516154638,0.0,0.0221330987703834,0.0,0.0,0.0,0.020608537743970125,0.0,0.14751193902711449,0.0,0.020834429398087256,0.0,0.02174360156979991,0.0,0.1457440224586654,0.0,0.14600807661066242,0.0,0.0,0.03895026400580319,0.0,0.038242111778760364,0.0,0.0061931861172913535,0.0,0.005783010009965331,0.0,0.03860991071936364,0.0,0.006952540772716338,0.0,0.0,0.0,0.006258881829015813,0.0,0.039521178927251294,0.0,0.006563403333096481,0.0,0.007021931389508005,0.0,0.03879956443193913,0.0,0.03959842965093502,0.0,0.008197277322373483,1.0767452115852114,2.482979900518211,1.2947703444578185,0.4755676097198673,0.14131015142775227,0.23454421843651094,0.2410233912833563,1.8817298765135821,0.2850810984221213,1.8093333439259254,0.26959871884329223,1.9505065824718566,0.3261131461450183,0.072396532587657,0.9341685640561626,0.10182680979481676,0.9042792912827293,0.09728224911631597,0.9625633731909237,0.11361039809529679,0.029889272773432965,0.2970451112497441,0.20916791125000372,0.29589822749986194,0.19788874999964964
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.19808967510612915,0.24987965278446372,0.34375013923610337,0.20828053287330375,0.07377740913081933,0.08922513079432468,0.09887704173826185,0.08068288582708043,26.577280134595547,26.684468184196213,26.73825168120824,89.68256634990954,87.10420338990664,87.10865503602567,0.0,0.16448652697297073,0.0,0.16614591576967133,0.0,0.0,0.0,0.0,0.0,0.16936755725735794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662004393777534,0.0,0.0,0.0,0.0,0.0,0.16674237962542335,0.0,0.16705718099682326,0.0,0.0,0.02698642399682475,0.0,0.027081853347809198,0.0,0.0,0.0,0.0,0.0,0.027546315552266165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027100339464664724,0.0,0.0,0.0,0.0,0.0,0.026980145139461138,0.0,0.027157562525555644,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.509443541763278,0.05087460775897771,0.2987553491176017,0.21068819264567637,2.4009600159010818,0.020305701481406195,0.7177600326390625,0.085553938928584,4.0,0.0,1.6831999832620193,1.029176699091323,0.07801108542098849,0.7177600326390625,0.085553938928584,1.3250225322209706,0.21426746680341008,0.3114166664522605,0.1957843287498754,0.2603233662500046,0.3267528587497912,0.21713944625002546
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.21866004479666415,0.23986401722977682,0.3096883133506493,0.23178762462290975,0.1636740890630089,0.17534814531979626,0.2062662394958717,0.17123611981608552,26.619945632225242,26.64008329777315,26.73997107000161,62.409786725066354,61.80911557137259,61.707666340696385,0.0,0.08257115513493582,0.0,0.08211032460498197,0.0,0.08409548699469517,0.0,0.08336441064642164,0.0,0.08315471065807163,0.0,0.08448615919521336,0.0,0.0,0.0,0.08299814955565835,0.0,0.08386233978542557,0.0,0.0822979898723339,0.0,0.08370141618325466,0.0,0.08409068977273945,0.0,0.08326716759626847,0.0,0.0,0.012877093023404822,0.0,0.012874630295091971,0.0,0.013359652702011116,0.0,0.013260878644540066,0.0,0.013179782148722062,0.0,0.01348880198011267,0.0,0.0,0.0,0.013062503211242521,0.0,0.01329091111666427,0.0,0.01285146111169772,0.0,0.01318217576886609,0.0,0.013178031264586887,0.0,0.013118522929193762,0.0,0.006768013512888139,0.342496502184989,1.696085395943974,0.5493112861036145,0.5168407399775271,0.11773593224874447,0.25179206978650764,0.26504867019101935,2.2630602460693026,0.09291659790317626,2.2629782570275236,0.09523320627907583,2.2631381356589926,0.09500707580820532,8.198904177883541e-5,1.1291433914008657,0.041435085674983656,1.1290870363957495,0.04246537466067663,1.1291969286557262,0.04234166372499129,5.6355005116282986e-5,0.221998256249779,0.2493208175000617,0.3008821749997701,0.22779875124986979
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3225591459689363,0.20088087078439607,0.2609530452248308,0.21560693802183678,0.21117566657154577,0.15381697160134034,0.18546617874502674,0.1623097680553839,26.609230966153834,26.65350590813856,26.737263125707603,61.869506275925794,61.41719905985743,60.96615299771869,0.0,0.10319990954444948,0.0,0.10278535123414716,0.0,0.06230620903854394,0.0,0.06263205763155236,0.0,0.10474320668093295,0.0,0.06293714789238068,0.0,0.0,0.0,0.06241510486582752,0.0,0.10467376640701297,0.0,0.06198210488988307,0.0,0.0638825672843018,0.0,0.10468822473954306,0.0,0.10375434979142502,0.0,0.0,0.01578270984917182,0.0,0.01555798942223809,0.0,0.009983778495408394,0.0,0.009969796944461536,0.0,0.01608327862107651,0.0,0.010238291896501236,0.0,0.0,0.0,0.00992007953760746,0.0,0.016114072642470223,0.0,0.009858295196098349,0.0,0.010376135044056517,0.0,0.01612962068645934,0.0,0.015795322426305006,0.0,0.004775746956902946,0.4259599593230699,2.1224579386383766,0.6157940791940606,0.45487854517541465,0.13604053962281107,0.22199545730247425,0.23288308787294046,2.2667692145242175,0.09387973445362002,2.256872223448619,0.09594048469098657,2.276171356046036,0.09781815650827053,0.009896991075598261,1.1312889264668546,0.04110267000695054,1.127226503165779,0.042021705812897985,1.1351482286028762,0.04264751954078007,0.004062423301075452,0.3137853974997256,0.19497908624974353,0.2714029362503222,0.21983257999986935
