generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.24707865294007483,0.23691959100446716,0.24742255153208045,0.26857920452337747,0.17936871010588135,0.17396180591183755,0.17943962005763717,0.18890900140399036,20.092326772648512,19.907673227351488,130.92726987768984,130.92726987768984,0.0,0.2529376248367986,0.0,0.24707656127352434,0.0,0.2506152694102628,0.0,0.24937054447941417,0.0,0.0,0.060814825707061024,0.0,0.05909191961664885,0.0,0.0606929060268651,0.0,0.059903820244058915,0.0,-2.8372220645986164e-5,0.3185135411394615,0.6989604879494886,0.0926879681015387,0.5171056497499855,0.16127237133325062,0.25249227509347816,0.26461337465650736,1.0450842889483087,0.10305068340870559,1.0407917404238507,0.1031779186837854,1.049162210046544,0.10498182228295488,0.004292548524458056,0.6899082388797417,0.09436961533459354,0.6872119086051862,0.09447289355980812,0.6924697526405692,0.09610140567155553,0.0026963302745553557,0.24074342750019576,0.2381249637500416,0.2599399812499911,0.2611916274997711
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2678130406770533,0.2010590596633856,0.273844945897503,0.2572829537620581,0.18925669841143183,0.1538889158578448,0.1911599988013351,0.183979567019053,19.934557336969036,20.065442663030964,129.2566443687286,129.2566443687286,0.0,0.25033474303695874,0.0,0.25105285966373,0.0,0.25058320691204405,0.0,0.24802919038726723,0.0,0.0,0.05993377305125965,0.0,0.059244340201744676,0.0,0.059625685459956626,0.0,0.05906325636064347,0.0,-0.0027752054013774783,0.31594972573455227,0.7015821436442968,0.09153528174172378,0.5151000850965736,0.16324377845407417,0.2528769416162434,0.26222314348033016,1.0505179761108248,0.10140930527741938,1.0375334359265052,0.10017060678487905,1.0628532892859284,0.10591027818702073,0.012984540184319666,0.6942027694103875,0.09330014001576256,0.6861677010608587,0.09211952678905745,0.7018360843424397,0.09730877831632237,0.008035068349528747,0.24479765375004262,0.2112109287497314,0.2825012787499561,0.26149013874985566
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.25615659965796667,0.3010847304952927,0.2435688670239518,0.19918980282278873,0.18387845863965682,0.2031024516930206,0.1775701314291244,0.15253729601105318,19.998120722326625,20.001879277673375,127.50465463498189,127.50465463498189,0.0,0.24922502504305413,0.0,0.2483140528714415,0.0,0.2517329290703928,0.0,0.2507279930151115,0.0,0.0,0.05818146163600497,0.0,0.05785303487378846,0.0,0.05903964976917016,0.0,0.05932158908864051,0.0,0.004921844171008656,0.3073962301708327,0.7103380126735293,0.08949480172405341,0.4626477587926354,0.14880683997285657,0.22923898598471987,0.23340877280791553,1.057635490530222,0.10034120637888494,1.0184380448820969,0.09535063335584634,1.0948730638959407,0.1137484382094468,0.039197445648125114,0.6987060228639105,0.09223789793880621,0.676000150456132,0.08790021352720667,0.7202766016512999,0.10334299604152224,0.022705872407778428,0.25890066750013346,0.28974467749995264,0.24568894125010385,0.20566571374978554
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.17742332625425963,0.2575760440235531,0.31667262824040954,0.24832800148177772,0.06985410974648362,0.0963524965398756,0.09266999688961394,0.08673455264996642,19.737344625703077,20.262655374296923,102.4433148727425,102.4433148727425,0.0,0.2503077166495713,0.0,0.24969228335042867,0.0,0.2568741010069944,0.0,0.2431258989930056,0.0,0.0,0.030707429963236093,0.0,0.030707429963236093,0.0,0.030854485864664907,0.0,0.030854485864664907,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5428211357098122,0.060655671140266515,0.33683081631431017,0.20599031939550194,1.285705598514931,0.017401261280909873,0.5338167548464375,0.07331667149103578,2.0,0.0,0.7518888436684935,0.7627889819818087,0.08386365012796627,0.5338167548464375,0.07331667149103578,0.9803125977604111,0.24272683938263476,0.2289722271353711,0.1782810874997735,0.2588944637501423,0.3213711487497284,0.24145330000006346
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2707920571782191,0.19736602097966552,0.3198985530611915,0.21194336878092399,0.19008673116761385,0.15192737364719053,0.2101336520432403,0.16022620010090483,20.111646438241866,19.888353561758134,130.13780496102427,130.13780496102427,0.0,0.2506225041320831,0.0,0.2503483083139829,0.0,0.2468605307299705,0.0,0.2521686568239635,0.0,0.0,0.059814749328861785,0.0,0.05993107659797833,0.0,0.05924962442659941,0.0,0.061159805017596366,0.0,-0.00194162489213195,0.31665091578701327,0.7008670070743401,0.09105713467899665,0.5046255997559311,0.15661194803965517,0.24584613836187477,0.25877946139405644,1.0458044918997504,0.10282827093465045,1.045800062075435,0.1036595669966733,1.04580870023285,0.1035865934608415,4.429824315302674e-6,0.6919224034402084,0.0934714287363506,0.691928152202822,0.0942215411744133,0.6919169421157254,0.0941531190216097,-5.748762613592521e-6,0.26483657124984766,0.21009570874987352,0.3131409562500478,0.21192676374981967
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.30991254389374756,0.2118426576754079,0.25517563026802054,0.22306916816282402,0.20625000514865127,0.1603376399930582,0.18344266694706285,0.1658937253951539,19.923097559827912,20.076902440172088,129.66263134770037,129.66263134770037,0.0,0.2516458526863415,0.0,0.25347199147377825,0.0,0.2484505695305239,0.0,0.2464315863093563,0.0,0.0,0.06050587200211771,0.0,0.06065270166342519,0.0,0.05920277634842021,0.0,0.059619258992469455,0.0,-0.01023568832023954,0.3176365306787904,0.6997525309254292,0.0925827948628597,0.47097780503435166,0.16367013849635842,0.23003515239297345,0.24094265264137826,1.0461323209413667,0.1027235493018051,1.041751462592755,0.10281156449889892,1.0502941363725482,0.10471717293517842,0.004380858348611783,0.6931575945396778,0.09361312050347056,0.6904130563805612,0.09371893724900611,0.6957649057908386,0.0953684535982653,0.002744538159116606,0.3188706324997538,0.20895866249984904,0.2616887824998915,0.21048192249982445
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2439827058898497,0.24293606844799617,0.27025195998600227,0.24282926567615193,0.1774479230029137,0.17720757000020085,0.18997970670505074,0.17675872532334452,20.084933995281446,19.915066004718554,129.55214388271142,129.55214388271142,0.0,0.2486033014664833,0.0,0.24741744042125335,0.0,0.2504592096967106,0.0,0.25352004841555287,0.0,0.0,0.0590188912817092,0.0,0.058566407642596144,0.0,0.059696106452831625,0.0,0.06021521630707489,0.0,0.007958516224526877,0.3118428964604296,0.7057372132140295,0.0908334453268969,0.50995784749461,0.1557249909933172,0.25026276044994167,0.25969508704466826,1.051245475927958,0.10079352656822631,1.0380914519773754,0.09956387183199306,1.0637417986810112,0.10530630873629739,0.013154023950582414,0.6934375629001924,0.09314404224327545,0.6853067350268188,0.09196473256154439,0.7011618493798971,0.09716039936705455,0.008130827873373565,0.2529335737498524,0.24616068749998557,0.2600229937504705,0.2408827449999121
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.24665778490790083,0.2523502304249872,0.25478573723412573,0.24620624743298627,0.17784992296571311,0.1815432732916426,0.1823214755720202,0.17872753376010514,19.863582896467616,20.136417103532384,126.5334827061633,126.5334827061633,0.0,0.24466991418500472,0.0,0.25261071929940443,0.0,0.2507997082889051,0.0,0.25191965822668566,0.0,0.0,0.05721089282251535,0.0,0.05894434581102772,0.0,0.05899558782772824,0.0,0.05916573192597688,0.0,0.005438733031181496,0.30814002045914995,0.7095696583002612,0.08891965163237177,0.5063889997375223,0.1560967148750484,0.25153707915538176,0.25485192058214057,1.0577310858240565,0.09950555681981912,1.0190295325685348,0.0945602500818626,1.0944975614168022,0.11267586242906719,0.03870155325552174,0.7011484992239437,0.09128797023538233,0.6785261921286618,0.08698384403095792,0.7226396909644616,0.10226910687566948,0.02262230709528194,0.253809089999944,0.2576339662500924,0.25460597624986575,0.23395096750019206
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27394177505879025,0.24335110453604974,0.25353495258139147,0.22917216782376845,0.0992170275210227,0.10236071979082013,0.08762479973455309,0.08322053082718325,20.025285776373014,19.974714223626986,103.0947307405888,103.0947307405888,0.0,0.2500923083282051,0.0,0.24990769167179486,0.0,0.2494601639188798,0.0,0.2505398360811202,0.0,0.0,0.030510064604172063,0.0,0.030510064604172073,0.0,0.030577270799211548,0.0,0.030577270799211548,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48063245915125635,0.06618011013552935,0.286670601940779,0.19396185721047743,1.2878456124986055,0.01732381513670293,0.5382094151287167,0.07299036793054058,2.0,0.0,0.7496361973698888,0.7612939374779721,0.08322535978683945,0.5382094151287167,0.07299036793054058,0.9732242337097647,0.23713481896640728,0.22308452234925544,0.2689515612498641,0.2333117787500836,0.26826579124998273,0.22947086874974076
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.28097742883458726,0.22139324603370858,0.2878936437281309,0.20973568140357327,0.1949088253078203,0.1653354744153817,0.19775098998384275,0.15932097243984236,19.968829390620588,20.031170609379412,69.60376700416805,69.60376700416805,0.0,0.2487777889567895,0.0,0.24987386528478528,0.0,0.2509053999497,0.0,0.2504429458087252,0.0,0.0,0.032014204255638425,0.0,0.03215095516642162,0.0,0.032412576153663324,0.0,0.03221512244483296,0.0,0.0026966915168504706,0.1701661118822367,0.8511042312064602,0.03982643429754399,0.47531155200656333,0.13370001418195754,0.23158665022977426,0.24372490177678913,1.2742658943071654,0.03816316149462492,1.2742339672209197,0.03912873227971753,1.2742962250390983,0.03902282874244356,3.192708624546558e-5,0.8471673468097913,0.04091627356550498,0.8471356087848638,0.041921228873237217,0.8471974979334723,0.041832947381730774,3.173802492743665e-5,0.26889116000001756,0.21816419249983524,0.2831196637496233,0.22982498374999255
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2996848777952846,0.2423867073674051,0.25273100540383303,0.20519740943347725,0.20271216722576837,0.1766931458623481,0.18275656730351442,0.15682167307951336,19.986617334076815,20.013382665923185,70.24961723757616,70.24961723757616,0.0,0.25152034019331443,0.0,0.25115674576906966,0.0,0.24917782087900991,0.0,0.24814509315860592,0.0,0.0,0.03255103769751262,0.0,0.03235100884887362,0.0,0.032234837389511,0.0,0.032085304494029715,0.0,-0.005354171924768226,0.17106054839696294,0.8501649168711799,0.040047343517688176,0.45606128762904213,0.13546787210558414,0.2228321436191628,0.23322914400987935,1.2733744668638116,0.038564079430378984,1.2681905909484759,0.039430431884331804,1.2782991489833806,0.04008867792232521,0.0051838759153357275,0.8455133527421357,0.041272492625205257,0.842531614596197,0.04218879356146773,0.8483460039807776,0.04278472769146086,0.002981738145938826,0.2847882450000205,0.23867756375022078,0.26687414999982684,0.20966004124984441
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.23057469830140565,0.24484105723105234,0.32684674850851403,0.197737495959028,0.17062892971628846,0.17763787728719477,0.21254002733225677,0.15243770617934685,19.952355613758023,20.047644386241977,69.97270351233351,69.97270351233351,0.0,0.250561954135447,0.0,0.2508785902289672,0.0,0.25031251942708227,0.0,0.24824693620850352,0.0,0.0,0.031897412922809884,0.0,0.03211745068333335,0.0,0.03219352705382449,0.0,0.0319083369060611,0.0,-0.0028810887288284043,0.16847741210505324,0.8528351759820914,0.0391537977589708,0.49696660887471117,0.1205605961549849,0.24445046258127753,0.25251614629343366,1.2756492737174907,0.038055327882239524,1.2583925183933982,0.038792759451124995,1.2920431912753783,0.04127492245112474,0.01725675532409239,0.846218026634611,0.041124026047788,0.8373918724840772,0.041854534496521566,0.8546028730776182,0.044014111580476536,0.008826154150533798,0.2219437075000693,0.24334385374998804,0.33354053499997144,0.2011719037498252
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.31539621858909894,0.1798395247311375,0.2659584768911957,0.23880577978856782,0.20842644991220985,0.1406470188601866,0.18786450790394238,0.17481571376717395,19.995734000237,20.004265999763,67.84997213457835,67.84997213457835,0.0,0.24921995421000254,0.0,0.24911950699336072,0.0,0.25098714300071423,0.0,0.25067339579592246,0.0,0.0,0.03147372503547615,0.0,0.03087573983618886,0.0,0.0311441091250309,0.0,0.03151928886446573,0.0,0.0033210775932734668,0.16115231599856225,0.8603452957927827,0.03655509255529277,0.4746480639782092,0.14639767531221826,0.2376833433634986,0.2369647206147106,1.2820191434490789,0.03665865439299958,1.2272999850330417,0.03775780852586768,1.334002343944314,0.04605931562400593,0.05471915841603716,0.8516667011182317,0.03952812674023641,0.828218418315351,0.04022858719781113,0.8739425697809683,0.04643763686488087,0.023448282802880676,0.31552985374966913,0.17757228124982094,0.25892555500015296,0.2479723100000865
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26983025584276354,0.22065219051932278,0.30326421231865486,0.20625334131925882,0.08111575270219727,0.07966333735028065,0.10664682668818014,0.08009351801183905,20.00347533314026,19.99652466685974,60.392987477614454,60.392987477614454,0.0,0.24988859445063366,0.0,0.25011140554936634,0.0,0.24980171112212715,0.0,0.2501982888778728,0.0,0.0,0.018641651963802883,0.0,0.018641651963802883,0.0,0.018551018737074283,0.0,0.018551018737074283,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4733272356458788,0.05793553287794378,0.2806115291949768,0.1927157064509019,1.385876019018284,0.011244771100324494,0.7394297232480562,0.047377553583361647,2.0,0.0,0.6464462957702275,0.8707871892297716,0.03523808574315222,0.7394297232480562,0.047377553583361647,0.9955767819124011,0.08895162822399594,0.13135746598171524,0.26997318250007496,0.21428222249994633,0.29883754624988773,0.2169070487499601
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.31561916857671285,0.22959386918922947,0.26433814642565856,0.19044881580839912,0.20855682704553002,0.1699778433785887,0.18741585233732178,0.1478692954657478,19.993244667041964,20.006755332958036,69.7480303654741,69.7480303654741,0.0,0.2501457166585713,0.0,0.25092686244850765,0.0,0.24924202087544328,0.0,0.24968540001747774,0.0,0.0,0.03224062640554312,0.0,0.032311521377342715,0.0,0.03241277647455926,0.0,0.03237945554073439,0.0,-0.0021451582141578775,0.17137076399042503,0.8498714295655474,0.04038184159961909,0.4437169761430398,0.13445193930649524,0.21618452083507161,0.22753245530796823,1.2731365611790229,0.038493210948464966,1.2730974596817202,0.039458020044756875,1.2731737076014609,0.03935943382950085,3.91014973028776e-5,0.846799815063828,0.04102357277162753,0.846777954126371,0.04201827871259387,0.8468205829544121,0.04195564321224419,2.1860937456970433e-5,0.3196506812500606,0.2185995162500155,0.2726970362498317,0.18905276624982648
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.24450283780539786,0.22412888477061751,0.32948403863977566,0.20188423878420897,0.17737122783807183,0.16655107195682614,0.21331226978524878,0.15440023860234015,20.02828094287328,19.97171905712672,69.90645768822576,69.90645768822576,0.0,0.24960058057774548,0.0,0.2486230722987182,0.0,0.2506699041294498,0.0,0.25110644299408647,0.0,0.0,0.03223676872800515,0.0,0.032037188514444565,0.0,0.03236324077704352,0.0,0.032412582832443936,0.0,0.0035526942470725416,0.17107782308510783,0.8501636561874892,0.04008221951376894,0.49508495358294624,0.12461635025623063,0.24206451607235538,0.25302043751059083,1.2737364058750429,0.038335657182732595,1.2683819219319985,0.03920997381658759,1.2788231656209352,0.0398744514246562,0.005354483943044489,0.8463916573941958,0.04092657107054601,0.8432384475978639,0.04181084087140858,0.8493872067007108,0.042505489684351486,0.003153209796331652,0.2436133287498904,0.219453179999938,0.32117652499985067,0.2157569662497697
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.31540207692210687,0.23462990918722726,0.22467478612917854,0.22529322776148736,0.2086866864994174,0.17251472737861598,0.1672236888192657,0.1677234609619196,19.974165334768593,20.025834665231407,68.45027979225752,68.45027979225752,0.0,0.2469559821135566,0.0,0.2503934347003647,0.0,0.2502524319304204,0.0,0.2523981512556583,0.0,0.0,0.03138885371153667,0.0,0.03177258267440573,0.0,0.03187893610450585,0.0,0.032004617307735475,0.0,0.005301166372157424,0.16705094430020015,0.854277910374874,0.03864816283495637,0.4557650758133914,0.14279356054577666,0.22374949883019923,0.23201557698319208,1.2778251929698254,0.03739204859473091,1.2605621416646764,0.038178379064690654,1.294225091709717,0.040562913797663844,0.017263051305149123,0.850125786104123,0.03988740809934318,0.841291500045209,0.040626220230310636,0.8585183578600912,0.042790880447558396,0.008834286058913935,0.29915160000028135,0.238417848749946,0.22878065250006885,0.23364989874989045
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.32355103896938675,0.23509983416112032,0.21518680193406656,0.2261623249354264,0.21069763710903733,0.17200483122619525,0.162401365548091,0.1674878607367805,19.90455683863573,20.09544316136427,68.30536832466494,68.30536832466494,0.0,0.24896316116871328,0.0,0.251179730490015,0.0,0.2512063485440918,0.0,0.24865075979718004,0.0,0.0,0.031063619965178205,0.0,0.03162802129144917,0.0,0.031090567466164874,0.0,0.03090531632160729,0.0,-0.00028578331745648223,0.16103378527233536,0.8604780943609036,0.036759740351461546,0.450539726001392,0.1426456730275369,0.22372628350067586,0.2268134425007161,1.282680490990685,0.03639547414612876,1.2276574557734163,0.03756530188127088,1.3349523744470904,0.045811504448473254,0.05502303521726877,0.8504757078795548,0.039767577483230204,0.8270906385534441,0.040375091160116776,0.8726915237393599,0.046773892238446885,0.023385069326110633,0.3310797474999667,0.23232840624968204,0.21236201624985146,0.22422982999997892
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26482079917662227,0.21440105058883052,0.30366852201841543,0.21710962821613175,0.09606480528845203,0.09840194379291627,0.09791148194545272,0.08486583334909802,19.929290670594963,20.070709329405037,60.68962641267955,60.68962641267955,0.0,0.24928699170627822,0.0,0.2507130082937218,0.0,0.2510547249414042,0.0,0.24894527505859584,0.0,0.0,0.01859860488303373,0.0,0.018598604883033727,0.0,0.018717597416347286,0.0,0.018717597416347286,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.481051190156712,0.06214031291835377,0.2862818701908789,0.19476931996583302,1.385362785428563,0.01120204773723413,0.7383762437744193,0.04719754739150446,2.0,0.0,0.646986541654144,0.8700137875633367,0.03533045257040056,0.7383762437744193,0.04719754739150446,0.9950694541628082,0.08903221562195233,0.1316375437889174,0.2674383299997644,0.20815839874992817,0.2982045174998345,0.22619875375009676
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2457238099597883,0.22561622079909885,0.26816813649065907,0.26049183275045373,0.17885056305189084,0.16834664690385012,0.18934284591617448,0.18594997553664322,19.970533723859237,20.029466276140763,34.244209349633266,34.244209349633266,0.0,0.24899142088936546,0.0,0.25071735134903606,0.0,0.25001930555448304,0.0,0.25027192220711547,0.0,0.0,0.015889020372287746,0.0,0.015866526900069,0.0,0.015834477266184435,0.0,0.01595656293330917,0.0,0.0005824555231969154,0.0844736363011002,0.9390010555255823,0.012435635986848504,0.5102491589969729,0.12644014447294952,0.2485537352012919,0.261695423795681,1.4081062767576285,0.010462283373923693,1.4081692697215902,0.011443329504347018,1.4080464334418648,0.011372432724713135,-6.299296396178184e-5,0.9378331392087003,0.012662783349801608,0.9379383762548856,0.013848880358205426,0.9377331640148242,0.013734484759886395,-0.00010523704618529266,0.25175274249976815,0.22941059374986622,0.26452785500020015,0.25430880875008877
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.29086496161861325,0.23934323531426469,0.2524755331958037,0.21731626987131836,0.19861914884691237,0.17509605992262361,0.18206022486005594,0.1637631194546963,19.96827816842899,20.03172183157101,34.18520655867921,34.18520655867921,0.0,0.2500457902752338,0.0,0.250091991661556,0.0,0.2507010541277192,0.0,0.2491611639354909,0.0,0.0,0.0158938891879728,0.0,0.015787358481978177,0.0,0.015845857238360482,0.0,0.015707737326240007,0.0,-0.0002755638735797849,0.08324102031454736,0.9402655470507744,0.012146225391020412,0.4649088359701896,0.1253819569984868,0.2271112052896307,0.2377976306805589,1.4087465755824553,0.01042216253880487,1.4014283215580756,0.01168133131631152,1.4156989169056158,0.011839082652631906,0.007318254024379497,0.9379840745279502,0.0126474149498684,0.9352198647100075,0.01400946303996598,0.9406100738549958,0.014075376404315217,0.002764209817942753,0.2774120675000382,0.23370221750003706,0.2549766162500804,0.23390909874970559
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2939063392274256,0.2450204308321983,0.2372331437648253,0.2238400861755508,0.19975799222688145,0.17756577229230328,0.17420666303253743,0.16706808946095625,20.033349220369487,19.966650779630513,33.748300496105614,33.748300496105614,0.0,0.25087101939605444,0.0,0.2500153847213676,0.0,0.2491508847693953,0.0,0.24996271111318272,0.0,0.0,0.01557416493628066,0.0,0.015480489173032557,0.0,0.015508536607451766,0.0,0.015560291387316622,0.0,-0.0017728082348439872,0.08055443340078787,0.9430178751029955,0.011460694812058187,0.46492239012523656,0.1274632287220019,0.22806654164907667,0.23685584847615992,1.4110257231766337,0.010027487165195236,1.3824717500965986,0.012111175698335072,1.4381519976026669,0.013140965830005279,0.02855397308003493,0.9391040748930783,0.012357514520714987,0.9314978078992446,0.014035478219402488,0.9463300285372207,0.014519236669825238,0.007606266993833863,0.2968975525000842,0.23859631625016328,0.24287849874989292,0.22162763249983197
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.30765349124147273,0.24594095300328042,0.2557610482910529,0.19064450746419404,0.205692136499118,0.177537986775452,0.18370597611935544,0.14765086416427223,20.042437775420122,19.957562224579878,33.641713701784,33.641713701784,0.0,0.25084948189725104,0.0,0.24973440695919957,0.0,0.2492046486552973,0.0,0.25021146248825205,0.0,0.0,0.014972457234632818,0.0,0.014927674008943872,0.0,0.014908672034258889,0.0,0.014803871915558023,0.0,-0.0011677777129012383,0.07147237129513749,0.952334634841808,0.009518760566948092,0.4427586189732303,0.12049835871390083,0.21957066371877493,0.22318795525445545,1.416176120326398,0.009383191200146546,1.3199555412890196,0.015138033488858426,1.507585670411907,0.018214542397038447,0.09622057903737823,0.9393756082113266,0.012387275843236952,0.921407707290215,0.014899760903380617,0.9564451140863824,0.016354785957661322,0.017967900921111512,0.3122781924997573,0.24896446875001094,0.25572866124975097,0.1830286774997304
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.20208738877292284,0.28676022990220945,0.24875148340269537,0.2624008979221723,0.08071520961342415,0.10053080941551924,0.08985838162288635,0.10622379317356928,20.02811622066021,19.97188377933979,32.37730381142519,32.37730381142519,0.0,0.24990715833849117,0.0,0.2500928416615088,0.0,0.24920425282198594,0.0,0.25079574717801406,0.0,0.0,0.009986239435980964,0.0,0.009986239435980964,0.0,0.009996889286393505,0.0,0.009996889286393503,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5299872539132509,0.06383308380635809,0.26344895000507906,0.26653830390817174,1.456476843301144,0.004765811331398659,0.8843472046707693,0.020079775720380506,2.0,0.0,0.5721296386303747,0.9426202755524348,0.011751680161623472,0.8843472046707693,0.020079775720380506,0.9979796928900172,0.025635961808954593,0.058273070881665494,0.20000965749983768,0.3018561275003833,0.23929409375016117,0.25884012125005906
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2106923035726498,0.2829734717792516,0.22791765122679716,0.27841657342130144,0.16014714008934783,0.19578728034147566,0.16925010755390135,0.1942975587267973,20.017386165700767,19.982613834299233,34.1451268878921,34.1451268878921,0.0,0.2502374583201412,0.0,0.25013980138112213,0.0,0.24942554447635862,0.0,0.25019719582237804,0.0,0.0,0.015837986044098615,0.0,0.015857421531961638,0.0,0.01576462618138858,0.0,0.015872968926305474,0.0,-0.0007545194025266997,0.08422170528377293,0.9392592103545452,0.01237793117111924,0.5310692500127154,0.1215347660313457,0.25870521452491635,0.2723640354877991,1.408546781576461,0.01042015794834176,1.4086066229136671,0.011421680534674957,1.4084899323061146,0.011323724573210979,-5.9841337206297944e-5,0.938088648026414,0.012641529806905158,0.9381759013878885,0.013834315233720642,0.9380057573330135,0.013711894545964227,-8.725336147438478e-5,0.20467343999991325,0.2975053074997053,0.22882770874983935,0.26899354375002615
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3184369628646132,0.1991030361609424,0.25328824148398654,0.2291717594904578,0.21013823699255546,0.1536502843447156,0.1824320103145645,0.17039551874817588,19.981483056584274,20.018516943415726,34.0550947338986,34.0550947338986,0.0,0.24966015279665818,0.0,0.24940631531076024,0.0,0.2510566082746329,0.0,0.2498769236179487,0.0,0.0,0.01571058401776085,0.0,0.01567498972597018,0.0,0.015904509898336396,0.0,0.015754001553592228,0.0,0.001867063785163123,0.08361379448929514,0.9398797171576796,0.012318469858635042,0.45907326044920005,0.13470239942673023,0.22435163457352608,0.23472162587567394,1.4091370641647503,0.010426359577954604,1.4018719694866448,0.01166341392025876,1.4160389041089498,0.011847394246248002,0.007265094678105023,0.9383193955919424,0.012622391162559607,0.9355570699544316,0.013969347325283933,0.9409436049475776,0.014066395359653443,0.0027623256375106176,0.32035641124994285,0.20199531249988342,0.24660060000022255,0.2310476762499143
