generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.35591548022691777,0.22801020816609954,0.20841812175454882,0.2076561898524339,0.10823442500840756,0.07456687927129334,0.080766497930522,0.07977390341340922,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42612154965279136,0.06385691332590102,0.20270286975724802,0.2234186798955434,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34130153249976003,0.22988677999994497,0.2154331312497933,0.21337855624998003
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.34434323364759817,0.24910231532764915,0.22449711252793822,0.18205733849681452,0.21836495383987883,0.18008788315523985,0.16775690047223196,0.14332785230390774,40.0,40.0,40.0,0.0,0.0,0.0,0.12472705973738558,0.0,0.12535466525807412,0.0,0.0,0.0,0.12460964307724207,0.0,0.12491882500450972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12552714441515864,0.0,0.12503188472045088,0.0,0.0,0.0,0.12515835971342446,0.0,0.12467241807375455,0.00919217699666446,0.0,0.009237868691714394,0.0,0.0,0.0,0.009095101475631055,0.0,0.009203483410619741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009268825521527907,0.0,0.009157266031975657,0.0,0.0,0.0,0.009225964679144216,0.0,0.009174815294242302,-0.0005463083029828718,0.2514974914083326,2.8140492785642146,0.9097366824898389,0.4188154655263963,0.12168319399884141,0.20404979127548645,0.2147656742509098,2.8185445845822805,0.04129282817107466,2.818426294005557,0.045302796242534145,2.818656960630169,0.044942510806261986,0.0001182905767241456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33220306249983117,0.2456491212498006,0.2370103312498029,0.1851374849997858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3389713839460342,0.26521086165495217,0.29777109873493895,0.09804665566407468,0.21605164413506583,0.18751588734847105,0.20159171953359675,0.08299019479291558,40.0,40.0,40.0,0.0,0.0,0.0,0.4066921662948797,0.0,0.030818795510066915,0.0,0.0,0.0,0.03118588160078436,0.0,0.03129853020563721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128733437292587,0.0,0.03132947325947371,0.0,0.0,0.0,0.031278663540074254,0.0,0.40610915521615804,0.01705390497723806,0.0,0.002431932207208782,0.0,0.0,0.0,0.002476918790306348,0.0,0.0024816328900447043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002522493486786882,0.0,0.002517678009087483,0.0,0.0,0.0,0.002502887687516008,0.0,0.017210412734360345,-0.0011343777147567954,0.5204255148537955,7.1610090249581875,1.1909163720911502,0.38159940079670945,0.09210626457197642,0.18686228228257976,0.1947371185141297,2.8568018284682744,0.05940720323205705,2.389781149690521,0.1641593506911968,3.30047147330714,0.24671531463513052,0.4670206787777535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362133499997914,0.2600904999998096,0.29900994875004955,0.10468620124983515
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.35202318738760074,0.23106357188535714,0.22074810579177187,0.19616513493527027,0.10725072848340061,0.08385931864950409,0.08058706354741546,0.06971841384384053,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4222032504046628,0.06111139595235654,0.20311160588126412,0.2190916445233986,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35224740874953414,0.22466612999980953,0.22804940374999447,0.19503705749970973
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.37191618211576766,0.2332656814852399,0.23903023116498717,0.15578790523400526,0.22614765815700627,0.17213783465162225,0.17540134763724324,0.12558489737336329,40.0,40.0,40.0,0.0,0.0,0.0,0.12516935137948046,0.0,0.12504619860854455,0.0,0.0,0.0,0.12526935692948016,0.0,0.1244593972522557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12490400417199977,0.0,0.12497958472335642,0.0,0.0,0.0,0.12518569998968332,0.0,0.12498640694519962,0.004312830452053119,0.0,0.004324113247632894,0.0,0.0,0.0,0.004297253314896066,0.0,0.004285621915319562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004321531444522717,0.0,0.004305460242938678,0.0,0.0,0.0,0.004320171765511916,0.0,0.004284177697173296,-0.0011437110475716087,0.11788861859163365,2.9572883553643226,0.4732634233380494,0.3920292791227798,0.1158715681865146,0.19098701688248768,0.20104226224029217,2.955745333797624,0.009466916544342157,2.9558021533326286,0.01349773794842934,2.9556913552393693,0.013109502373739776,-5.681953500501403e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36463445124970256,0.24664987374986672,0.23709683249997376,0.1516188424997799
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3563231607598244,0.27066142662992076,0.232716503737972,0.14029890887228283,0.22124063020522855,0.18960683000923337,0.17145844122647602,0.11456372139514782,40.0,40.0,40.0,0.0,0.0,0.0,0.21865171424157145,0.0,0.09352397535977915,0.0,0.0,0.0,0.09358745868958564,0.0,0.093998210055655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09388843783953124,0.0,0.093862192007656,0.0,0.0,0.0,0.09380871284396039,0.0,0.21867929896226115,0.0064697414879126254,0.0,0.0033264933247515362,0.0,0.0,0.0,0.0033330654227688573,0.0,0.0033461922307405434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033390625906058826,0.0,0.0033514550887339682,0.0,0.0,0.0,0.003344163551499679,0.0,0.006466548979227569,0.0007519971804446011,0.1674775579724314,4.4422256322695155,0.6478633251904138,0.39181450125009654,0.10791644538689606,0.1906388312892957,0.20117566996080086,2.9592549029758675,0.009937900519618707,2.871199699845631,0.02568792497333986,3.0429073459495917,0.02720758966683758,0.08805520313023649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35331689249979503,0.27684266999979446,0.22406652250019446,0.1457739149997049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2507222416265421,0.2688646086741884,0.25757418430143414,0.22283896539783524,0.10149021149200389,0.0903847240545212,0.09693099676370301,0.090566372463911,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4862030831382902,0.06744163137354867,0.23404741837200957,0.2521556647662807,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598637700000913,0.27298433500013636,0.2543432774997163,0.21280861749981655
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.37150995991611335,0.27323066537607416,0.20344940814169954,0.15180996656611295,0.22566808083481402,0.19183489414231467,0.15559035831892207,0.12365626603473642,40.0,40.0,40.0,0.0,0.0,0.0,0.12474228612542855,0.0,0.12504083471995364,0.0,0.0,0.0,0.12527526387359644,0.0,0.12519625415576366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12466041807442121,0.0,0.1250412194421545,0.0,0.0,0.0,0.12498180277878874,0.0,0.12506192082989329,0.0042913250418884965,0.0,0.004289638992247775,0.0,0.0,0.0,0.004311971174240129,0.0,0.004326284227359762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004316105760498303,0.0,0.004326212606513049,0.0,0.0,0.0,0.004312521752194455,0.0,0.004327395367199501,0.0012016638221297876,0.11828498586508947,2.953997161387622,0.4741060832537743,0.38971471611034103,0.11449100027445411,0.1898531477978071,0.19986156831253393,2.9557346778153097,0.009459293723568104,2.955792498654803,0.013522652381061925,2.955679748017792,0.013091078821773305,-5.782083949279587e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712759074997433,0.26603085250016784,0.21873993374999104,0.14395330624963495
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3167231740709348,0.26490770194957214,0.26911318921593397,0.1492559347635592,0.20882879835012302,0.1877768264519028,0.18912940983186732,0.12129592612383763,40.0,40.0,40.0,0.0,0.0,0.0,0.21891226422709642,0.0,0.09386986006278555,0.0,0.0,0.0,0.09380785173289712,0.0,0.09358800730066627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09369494340583649,0.0,0.09375019618054466,0.0,0.0,0.0,0.09393676422573533,0.0,0.21844011286443818,0.006485856207211503,0.0,0.0033505088475402458,0.0,0.0,0.0,0.0033432012213191757,0.0,0.003347542284839599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003331107682746965,0.0,0.0033247590125483188,0.0,0.0,0.0,0.0033606508504588533,0.0,0.006488443746433573,-0.0015141415825476897,0.16794899306958508,4.441915631147138,0.649616986950705,0.4163843087170161,0.10533007953120625,0.20288250272447633,0.2135018059925397,2.958967474786707,0.00993919360042737,2.8708344975267384,0.025679777185538162,3.0426938031836777,0.02735885606844891,0.08813297725996878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31505507749962647,0.27696068375012806,0.2559342937501502,0.15204994499964927
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.357507349582925,0.27461271668818243,0.22109317521704583,0.14678675851184675,0.22185872699077525,0.19195467181718365,0.16594919866371174,0.11968947223134295,40.0,40.0,40.0,0.0,0.0,0.0,0.3125653673574796,0.0,0.06237924375670869,0.0,0.0,0.0,0.062384810423066095,0.0,0.06285391734144904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06256466457974084,0.0,0.0624197923655671,0.0,0.0,0.0,0.06235244098041995,0.0,0.31247976319556875,0.007185298374677782,0.0,0.0023089073016094516,0.0,0.0,0.0,0.0022910708372634067,0.0,0.002336071695633463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002320579993839117,0.0,0.0022916188531933545,0.0,0.0,0.0,0.0022812314989039753,0.0,0.007142377376930058,4.0619442187808645e-5,0.18948870793339417,5.959869072172517,0.6544045912440379,0.39444754881274297,0.1106528140780377,0.19035704356753366,0.2040905052452093,2.971936173211523,0.009872981785680033,2.5698446469969345,0.07888764215859484,3.3539231231153814,0.0882376348152776,0.40209152621458827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585044949994956,0.2663963387498317,0.22036975500018258,0.15472941124966327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
