generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2526748804069511,0.27259019874498897,0.2309864052229775,0.24374851562508248,0.10003764279218878,0.09759566782286651,0.08993948322829315,0.11222878626732789,13.422109254327264,13.089939828336677,13.487950917336061,119.36805404529042,118.86713777127382,120.81000350015444,0.0,0.0,0.0,0.0,0.16482523945415337,0.0,0.0,0.0,0.0,0.0,0.16166186185211878,0.0,0.17351289869372785,0.0,0.16368587423967365,0.0,0.16558663385629813,0.0,0.0,0.0,0.0,0.0,0.17072749190402822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037369349311527696,0.0,0.0,0.0,0.0,0.0,0.03701021760253104,0.0,0.03826920960597091,0.0,0.03737322232200122,0.0,0.03757223978292174,0.0,0.0,0.0,0.0,0.0,0.03819480018744461,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4822616266600809,0.1029297784331343,0.34770677221760765,0.1345548544424732,1.2460358058470136,0.02207670463723543,0.4523892856859753,0.0930157001474656,2.0,0.0,0.7936465201610383,0.90709033735538,0.12784656831180144,0.4523892856859753,0.0930157001474656,1.3390563364413146,0.40531046133376075,0.4547010516694048,0.25386064374984463,0.2697467612499275,0.2314065637499831,0.24498603125048274
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.28132259270430043,0.24117498382361202,0.22379936673336853,0.25370305673871907,0.1942473782567747,0.17589270415460423,0.16652128729912344,0.18177042143252797,13.00293488872584,13.295925261337485,13.701139849936675,176.36857760864993,179.55476473483722,182.9300575501865,0.0,0.0,0.0,0.0,0.15827184120711993,0.0,0.0,0.0,0.0,0.0,0.1727364654035297,0.0,0.17353271952596003,0.0,0.16899577672245683,0.0,0.15966166612990743,0.0,0.0,0.0,0.0,0.0,0.16680153101102607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06641648219479845,0.0,0.0,0.0,0.0,0.0,0.07243633359834593,0.0,0.07334865569900198,0.0,0.07145802419666393,0.0,0.06699559629963044,0.0,0.0,0.0,0.0,0.0,0.06980186586639156,0.0,0.0,0.0,0.0,-0.009082052273219315,0.5035687114608131,0.5090757259915195,0.13740638220783413,0.47992761877435947,0.20200556514402343,0.23381853701255467,0.2461090817618049,0.8464972874453074,0.17751663305472043,0.8464222866022706,0.17812740895697593,0.8465685382461924,0.17817538667652244,7.500084303676615e-5,0.6763685289481871,0.1628243829064337,0.6762960451765356,0.1633843032485899,0.6764373885312563,0.16342719487659543,7.248377165163887e-5,0.2836471312500502,0.24609113249989212,0.22199188624978797,0.24826985000039561
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2822525773748568,0.2783314748149181,0.22918768448957308,0.21022826332065206,0.09790087456294395,0.11349713502494095,0.09324575798514151,0.08654468380418688,13.124183437545364,13.340084536661971,13.535732025792665,118.64773469520489,120.41096283483134,119.0138700139285,0.0,0.0,0.0,0.0,0.1646355727980237,0.0,0.0,0.0,0.0,0.0,0.16806058094107884,0.0,0.16730384626089742,0.0,0.17108945438391918,0.0,0.16544153247547042,0.0,0.0,0.0,0.0,0.0,0.1634690131406104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037628458642807075,0.0,0.0,0.0,0.0,0.0,0.03815772383544937,0.0,0.037990156610166824,0.0,0.03813962183352387,0.0,0.03755393093656227,0.0,0.0,0.0,0.0,0.0,0.03727665359160616,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.451319522735205,0.0882861651062088,0.3244126804095897,0.12690684232561533,1.2442031572308787,0.021762108448645616,0.44862753326338267,0.091690213158975,2.0,0.0,0.795575623967496,0.9083453391375096,0.12731154075240622,0.44862753326338267,0.091690213158975,1.3450772547179304,0.40604921053031934,0.459717805874127,0.2836314462498427,0.2706637812500545,0.22431866999994182,0.22138610250003804
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.291337478259029,0.22805571927468224,0.23087404134033107,0.24973276112595771,0.19881239967125167,0.16961307737086223,0.17037583890030403,0.18005500615282471,13.32890675950518,13.345026258609652,13.326066981885168,180.26073844865292,182.36769792981187,181.06926998408431,0.0,0.0,0.0,0.0,0.16878812951177058,0.0,0.0,0.0,0.0,0.0,0.1632649798186122,0.0,0.16546172136323772,0.0,0.1676899531838915,0.0,0.17036067664662907,0.0,0.0,0.0,0.0,0.0,0.16443453947585893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07155452241983817,0.0,0.0,0.0,0.0,0.0,0.06878010773119182,0.0,0.07062383647864866,0.0,0.07097266029591093,0.0,0.07341403601790492,0.0,0.0,0.0,0.0,0.0,0.06904475444048898,0.0,0.0,0.0,0.0,0.004970338612758967,0.509036457121591,0.5035270429664465,0.13718724023568546,0.47877619948573963,0.20372405884595873,0.23325955275386417,0.24551664673187543,0.8387820314636764,0.17783163808304642,0.8387422294266014,0.1784331735492002,0.8388198433988976,0.17847590917754172,3.9802037075026435e-5,0.6704727966546452,0.1631100162577773,0.6704469273728315,0.16368178698242816,0.6704973724723682,0.16367786518866553,2.586928181368241e-5,0.29715005374988296,0.23154740499979282,0.22773702874996565,0.24356551249995154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.24725521126359937,0.21953601835911007,0.2612949813169455,0.2719137890603451,0.17888003384270726,0.16426345632658051,0.18576036043857339,0.19051491863484019,13.498132583437078,13.403653033130388,13.098214383432534,183.61113441553294,180.78988094201486,179.0574906565733,0.0,0.0,0.0,0.0,0.16772931151503825,0.0,0.0,0.0,0.0,0.0,0.16972616279299094,0.0,0.16409704505016418,0.0,0.1633583145356492,0.0,0.1653651630352687,0.0,0.0,0.0,0.0,0.0,0.16972400307088872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07145668305824003,0.0,0.0,0.0,0.0,0.0,0.07167762841040211,0.0,0.06991187209453548,0.0,0.0695638165686864,0.0,0.0694510359878947,0.0,0.0,0.0,0.0,0.0,0.07262009850763532,0.0,0.0,0.0,0.0,-0.0031050387163867378,0.5113222681784785,0.5011980707311613,0.13742826171790373,0.5281595934848239,0.2010370775536926,0.2573178647615794,0.27084172872324447,0.8381808065683027,0.1787588098659092,0.838133467764515,0.1794068290186854,0.8382257784319012,0.17936852169598574,4.7338803787821275e-5,0.670667700347521,0.1624622605626957,0.670625289058829,0.16305086840367583,0.6707079910717783,0.16302521091250335,4.2411288691952963e-5,0.24753652124970077,0.20928286624986886,0.26500113875003084,0.2781794737498451
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.3073979426445588,0.21035221748043237,0.24114384771423067,0.2411059921607782,0.11271316992075396,0.08193160738589517,0.09383626453455618,0.08902401314793901,13.59378552256747,13.073056718163516,13.333157759269014,126.73596006693474,121.89662621563467,122.29965601238362,0.0,0.0,0.0,0.0,0.16589255050596943,0.0,0.0,0.0,0.0,0.0,0.16755229624709464,0.0,0.16655515324693593,0.0,0.1667737907347894,0.0,0.1592741217069932,0.0,0.0,0.0,0.0,0.0,0.17395208755821737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744134088688337,0.0,0.0,0.0,0.0,0.0,0.03774437826822739,0.0,0.03756580761491086,0.0,0.037451423331532153,0.0,0.0364709286478967,0.0,0.0,0.0,0.0,0.0,0.0389467110113978,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4718059091461478,0.09265264019732523,0.350992876691631,0.1208130324545168,1.2463664031220945,0.021574866230884924,0.4530678800927201,0.09090130619716334,2.0,0.0,0.7932985230293742,0.8917934175499383,0.13436103257054935,0.4530678800927201,0.09090130619716334,1.3085826781342957,0.4173410921472285,0.43872553745721826,0.29431454749982056,0.20845177749986887,0.26239099875012295,0.2348426762501263
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.26871489896028333,0.28508711610627135,0.20406410255199428,0.24213388238145098,0.18931285559300376,0.19616357522189462,0.15588144397230708,0.17659890609989584,13.279750651124964,13.44586353078536,13.274385818089677,180.1245109021807,181.73325681198259,178.86679614087083,0.0,0.0,0.0,0.0,0.16247886875117395,0.0,0.0,0.0,0.0,0.0,0.16708213932877003,0.0,0.1631419089921162,0.0,0.16871773646012578,0.0,0.16906444894086395,0.0,0.0,0.0,0.0,0.0,0.16951489752695012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688244390065953,0.0,0.0,0.0,0.0,0.0,0.07070451435390808,0.0,0.06833856525317017,0.0,0.07124714830151185,0.0,0.0716549510719449,0.0,0.0,0.0,0.0,0.0,0.07175000878807757,0.0,0.0,0.0,0.0,0.014594165855879675,0.509344794477805,0.5030176862995872,0.13759948839502917,0.4578891073926591,0.1995462298291017,0.22305969309390225,0.23482941429875678,0.8425959531891137,0.17753586755006387,0.8426086976328502,0.1781771325217055,0.8425838459675641,0.17814852039242277,-1.2744443736418842e-5,0.6742604152476407,0.1623473787195147,0.674290941194363,0.16295008493266208,0.6742314155982546,0.16289544312242904,-3.0525946722165225e-5,0.26646148500016753,0.26766900749997363,0.20893706874973672,0.2569324387497275
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.24911530560470524,0.24966554168524768,0.2905460185807767,0.21067313412927033,0.09868814377411679,0.09320306327651835,0.10099619802897067,0.08577068673625217,13.48270797318289,13.472254529319192,13.045037497497917,120.14698311079195,120.95503686936951,120.94794445703975,0.0,0.0,0.0,0.0,0.1698462127863215,0.0,0.0,0.0,0.0,0.0,0.16589434078364773,0.0,0.16425944643003074,0.0,0.16186649100741718,0.0,0.1709120224493321,0.0,0.0,0.0,0.0,0.0,0.16722148654325072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827466496893604,0.0,0.0,0.0,0.0,0.0,0.03759646068090716,0.0,0.03731105852343509,0.0,0.03707246249445902,0.0,0.038599429133061254,0.0,0.0,0.0,0.0,0.0,0.03786954007226398,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48914859945998745,0.09508403569464532,0.3688817854274517,0.12026681403253583,1.2442089370026375,0.02143882268759607,0.4486393970054136,0.09032811442613188,2.0,0.0,0.7955695399972237,0.9031948666316242,0.12923735480012144,0.4486393970054136,0.09032811442613188,1.3350225627765242,0.41006236295758774,0.45455546962621063,0.2457483150000953,0.2558480549996919,0.28676283125001373,0.21164079874988337
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.24249044208386433,0.2510704068849774,0.24679690990017167,0.25964224113098666,0.17666327924510458,0.1811881325970925,0.17913086177574236,0.18463175863914008,13.272580207078878,13.452813030399277,13.274606762521847,179.6335983599144,181.68034729255396,182.0301854551212,0.0,0.0,0.0,0.0,0.16792115455993586,0.0,0.0,0.0,0.0,0.0,0.16469501862805452,0.0,0.16141394519922525,0.0,0.17045122386382092,0.0,0.1716253071319274,0.0,0.0,0.0,0.0,0.0,0.16389335061703608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07153811164584069,0.0,0.0,0.0,0.0,0.0,0.06960986808219094,0.0,0.06828090007691807,0.0,0.0725697617247912,0.0,0.07318472217658015,0.0,0.0,0.0,0.0,0.0,0.06963915927707513,0.0,0.0,0.0,0.0,0.011939763225568707,0.5096106057961974,0.5028172969944806,0.13794166393224372,0.5088448603371643,0.20047056483808823,0.247914759266067,0.26093010107109715,0.8378075476146803,0.17805516286501852,0.8377648180773931,0.17868693527075968,0.8378481406751033,0.17867597944841082,4.272953728725637e-5,0.6708989110184366,0.16210091889461067,0.6708614943088642,0.16267159782826865,0.6709344568925302,0.1626792653638786,3.741670957221855e-5,0.25091332874984906,0.24643547125021234,0.25430578624996825,0.24834541375007332
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2763032610387077,0.20013683749239794,0.2355235771931346,0.28803632427575976,0.0895812188022373,0.07618861262966632,0.09380446327524092,0.10989705417049138,13.96660189074434,13.409534532803637,12.623863576452024,123.10866867734728,121.98269523490137,114.53461904968728,0.0,0.0,0.0,0.0,0.1793464053140886,0.0,0.0,0.0,0.0,0.0,0.16755326291370762,0.0,0.15310033177220378,0.0,0.16249625763909678,0.0,0.1676851004063833,0.0,0.0,0.0,0.0,0.0,0.16981864195451987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039290881607018366,0.0,0.0,0.0,0.0,0.0,0.038107898082853524,0.0,0.0356548076993127,0.0,0.036752719369675294,0.0,0.03786045008818488,0.0,0.0,0.0,0.0,0.0,0.037906265888424176,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5146992921501894,0.09890342452952253,0.3849233242814013,0.12977596786878803,1.2459207208106724,0.021977923638545494,0.45215305850611665,0.09259950652140635,2.0,0.0,0.7937676623045555,0.9052955393069431,0.12829406954474556,0.45215305850611665,0.09259950652140635,1.335780896067728,0.4063065741040753,0.45314248080082636,0.28923600375006736,0.19092314249999157,0.22813025374982454,0.2917105999999681
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2257677916240116,0.23487445917364116,0.25272576929301277,0.2866319799093345,0.16828098188487825,0.17311463411311118,0.18228145538968185,0.19719991266087203,13.348550980636057,13.4521678082129,13.199281211151044,181.86925309603723,181.17476398407953,180.21887910778696,0.0,0.0,0.0,0.0,0.16921485448806364,0.0,0.0,0.0,0.0,0.0,0.16645936019670224,0.0,0.1646809380732812,0.0,0.16530109220549488,0.0,0.1698448350086203,0.0,0.0,0.0,0.0,0.0,0.16449892002783775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07146409906871307,0.0,0.0,0.0,0.0,0.0,0.07045092118297575,0.0,0.06957926157309238,0.0,0.06986084632125653,0.0,0.07118452416826855,0.0,0.0,0.0,0.0,0.0,0.06997638189662532,0.0,0.0,0.0,0.0,-0.0007103055160941388,0.5025871204660458,0.5101665670990084,0.13717854027249765,0.5373442753675598,0.20019839933797903,0.2617716594173594,0.27557261595020033,0.8426465201378713,0.17790800751370595,0.8427088265746558,0.17860759228089546,0.8425873290229262,0.178454794693433,-6.230643678444434e-5,0.6709890736914902,0.16270906948585942,0.6710253676915732,0.16334414087294694,0.6709545943914115,0.16321302724949727,-3.629400008292945e-5,0.21497405124994265,0.2395836824999253,0.27531984749997895,0.27012241875018334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2751274944373614,0.20751591208244932,0.29942629308742813,0.2179303003927611,0.1922602310368342,0.15820137526381953,0.2024214892284158,0.16384738705302007,13.414202143655437,13.519107637827354,13.066690218517211,187.0432587413266,189.08405702315636,184.49084252561818,0.0,0.0,0.0,0.0,0.1668405185088601,0.0,0.0,0.0,0.0,0.0,0.16614989493611693,0.0,0.16484337695314574,0.0,0.1618238785097845,0.0,0.17182779600956685,0.0,0.0,0.0,0.0,0.0,0.16851453508252584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07205839872615256,0.0,0.0,0.0,0.0,0.0,0.07211064820545132,0.0,0.07147584359283095,0.0,0.07020799717394118,0.0,0.07462972840600626,0.0,0.0,0.0,0.0,0.0,0.07271869842996746,0.0,0.0,0.0,0.0,0.00433241920375449,0.5140241936150224,0.4984175026520191,0.13750748152711956,0.5108334470150725,0.199865887997431,0.2488544654100612,0.2619789816050114,0.8206664958604084,0.1812508372798611,0.8206682371558582,0.18187897807194423,0.8206648416297311,0.18184000217447172,-1.7412954498191654e-6,0.648636396300827,0.1640849299910321,0.6486260484681435,0.1646484767757813,0.6486462267418763,0.16462313658675265,1.034783268348245e-5,0.28401670499999127,0.20404002749989036,0.30928214624976846,0.2026611212498222
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2603108508160638,0.2310034593886967,0.22722773320957038,0.2814579565856691,0.10125457714815365,0.09105133413308816,0.08444141560724905,0.1016655916346984,13.404939144170047,13.392316311537982,13.20274454429197,127.48141089152018,125.40356568092834,126.59378020303176,0.0,0.0,0.0,0.0,0.17040457664419018,0.0,0.0,0.0,0.0,0.0,0.169076487829084,0.0,0.1605189355267258,0.0,0.16954967808057345,0.0,0.16573141995936555,0.0,0.0,0.0,0.0,0.0,0.164718901960061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03868650677050765,0.0,0.0,0.0,0.0,0.0,0.03807331023077833,0.0,0.0372365098364597,0.0,0.0380690618365465,0.0,0.03752085619703553,0.0,0.0,0.0,0.0,0.0,0.03735136238527645,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5102543349453554,0.09012195949125432,0.3670713340714837,0.14318300087387187,1.2437439685099505,0.021675883550855007,0.4476849879941089,0.091326922107619,2.0,0.0,0.7960589805158416,0.8809772707149379,0.13960637387923322,0.4476849879941089,0.091326922107619,1.2926049392997259,0.43093846610753445,0.4332922827208291,0.25127055750003974,0.23311929999993797,0.23642658625007468,0.27918355624992636
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25002497222083486,0.2200205238877487,0.2818552760080402,0.2480992278833762,0.18043597423749927,0.16497826526765888,0.19528661466740946,0.17956832039849324,13.37414909032505,13.50537647192353,13.12047443775142,187.34466733932075,187.8007239963258,183.75913490904213,0.0,0.0,0.0,0.0,0.17056525857970786,0.0,0.0,0.0,0.0,0.0,0.1651548769358402,0.0,0.16431443948253116,0.0,0.16369742146125435,0.0,0.17247953486224804,0.0,0.0,0.0,0.0,0.0,0.16378846867841843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07378883973410923,0.0,0.0,0.0,0.0,0.0,0.0715632689284112,0.0,0.07138563788730633,0.0,0.07043675494044503,0.0,0.07448262069263645,0.0,0.0,0.0,0.0,0.0,0.07118464464871974,0.0,0.0,0.0,0.0,-6.914999615833278e-5,0.5157724596627222,0.4966436555995689,0.13764169980115407,0.527335292791921,0.19992192604776043,0.25690759693376825,0.27042769585815274,0.8213696065051074,0.18175362106053802,0.8213524970593642,0.18239655503298166,0.8213858604785632,0.18233369457951612,1.7109445743133395e-5,0.6508789715323647,0.16445964446074102,0.650887788985766,0.16505676175718884,0.6508705949516337,0.16496541417549918,-8.81745340127711e-6,0.2452545337500877,0.21639778000003573,0.2799947337501605,0.2583529524995881
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3134177020323499,0.2572475357084702,0.24818037093442388,0.18115439132475603,0.10860473297050247,0.08512499322323627,0.07666379197071312,0.06681060117365085,13.10265649429686,13.566985801834122,13.330357703869016,122.76580803248211,126.78123091599225,124.4345618369868,0.0,0.0,0.0,0.0,0.16246312708538183,0.0,0.0,0.0,0.0,0.0,0.16987661834018786,0.0,0.1676602545744303,0.0,0.16559868802229513,0.0,0.16929802670566516,0.0,0.0,0.0,0.0,0.0,0.16510328527203968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03738534503795753,0.0,0.0,0.0,0.0,0.0,0.03834276772974295,0.0,0.03806496851603939,0.0,0.037746926474020934,0.0,0.03802148274179999,0.0,0.0,0.0,0.0,0.0,0.03760977735854087,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4351876009752866,0.07469332557142759,0.31474872108902996,0.12043887988625661,1.2433284277922954,0.021821218697394503,0.4468320359947115,0.09193926215716632,2.0,0.0,0.7964963917975839,0.8879195801583138,0.1366449241109168,0.4468320359947115,0.09193926215716632,1.3069527471137363,0.42549530638960903,0.4410875441636025,0.3093256325000198,0.26166457750035416,0.23856970750002507,0.1904400824998081
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2573654829241399,0.22568289579539466,0.28489852167230434,0.23205309960816112,0.18420706160272482,0.16807688993802888,0.19702660919381512,0.17147667864426477,12.93609844799453,13.140310603316077,13.923590948689391,182.02345625809107,184.54974354461447,190.99199448988682,0.0,0.0,0.0,0.0,0.16526177137434603,0.0,0.0,0.0,0.0,0.0,0.15701771349901592,0.0,0.17680207489988473,0.0,0.17128769881735006,0.0,0.17149005158388603,0.0,0.0,0.0,0.0,0.0,0.1581406898255172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07145163596046597,0.0,0.0,0.0,0.0,0.0,0.06793823238895416,0.0,0.07669628058143035,0.0,0.07470591468721922,0.0,0.07406830015726514,0.0,0.0,0.0,0.0,0.0,0.06800221996409413,0.0,0.0,0.0,0.0,0.0018368804535066458,0.5180934221200121,0.4942597256750295,0.13723595793757162,0.5148061047875478,0.2004844782858923,0.250795196851775,0.26401090793577286,0.8208321227742837,0.18176627016381894,0.8208644041040243,0.18240099868860593,0.8208014555110302,0.18234105180513926,-3.228132974055494e-5,0.651997494832048,0.16510867037586982,0.652025556758814,0.1656901607180038,0.6519708360016202,0.16562636099135,-2.806192676608787e-5,0.25014965499996666,0.2223140412499229,0.28289644499993,0.24463985874976785
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26970427668309577,0.2479362473368751,0.2305013302499261,0.251858145730103,0.09318321756993721,0.10027603023026437,0.0967629843221332,0.08871673753730945,13.738346292314095,12.845232564153747,13.416421143532158,129.33093550011742,122.63653859502638,124.31147569936344,0.0,0.0,0.0,0.0,0.1723137043159053,0.0,0.0,0.0,0.0,0.0,0.16400508255527319,0.0,0.1636812131288215,0.0,0.17172931545948247,0.0,0.15712573154857049,0.0,0.0,0.0,0.0,0.0,0.17114495299194704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039021873780374486,0.0,0.0,0.0,0.0,0.0,0.03763786202672318,0.0,0.03765985870248067,0.0,0.03865632147620878,0.0,0.03671998182902127,0.0,0.0,0.0,0.0,0.0,0.0386058752089623,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4899988118074461,0.08849819103975663,0.35379611722778476,0.13620269457966136,1.2407117376242767,0.02152091612970868,0.4414609351235153,0.0906739984301576,2.0,0.0,0.7992508025007614,0.8845878927365701,0.13774335923141257,0.4414609351235153,0.0906739984301576,1.305558502468972,0.43080169386803036,0.44312695761305476,0.28564965374974954,0.25360725750024604,0.21852147250005313,0.24222161625004654
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2657520741248848,0.2526986137389659,0.27022636276520207,0.21132294937094726,0.18770513700809038,0.18193654491403877,0.19049921249045118,0.16052659108819797,13.279114762271401,13.356370146868326,13.364515090860273,183.88017938959857,186.1815908113655,184.5058248522645,0.0,0.0,0.0,0.0,0.1642290783761623,0.0,0.0,0.0,0.0,0.0,0.16556267969096225,0.0,0.16817329760148347,0.0,0.16593957967002332,0.0,0.1683465739807459,0.0,0.0,0.0,0.0,0.0,0.16774879068062273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079476279648354,0.0,0.0,0.0,0.0,0.0,0.07139068527904778,0.0,0.07234819203455076,0.0,0.07111435923027241,0.0,0.07351103438502475,0.0,0.0,0.0,0.0,0.0,0.07194242492576323,0.0,0.0,0.0,0.0,0.004069888662783963,0.5141546682275746,0.4982859449670201,0.13681655633361156,0.4834969906947802,0.1986140684998308,0.23554967658331316,0.24794731411146698,0.8250624540207468,0.18133648870105928,0.8250256570892179,0.18194026791752554,0.8250974111056993,0.1819568722888537,3.679693152897632e-5,0.656531615092973,0.16452908380738968,0.6565286702513312,0.16511178854648423,0.6565344126925327,0.1650580577636693,2.9448416417683126e-6,0.2579091224999477,0.25249682500002696,0.26813928125006,0.22145477124985294
