generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.26343513675360347,0.2766011999110444,0.2459489016139499,0.2140147617214021,0.18667336948621732,0.19238854824203577,0.17871526863567702,0.16139646390825826,19.988252611763745,20.011747388236255,33.65404872108418,33.65404872108418,0.0,0.2500603999966444,0.0,0.24984486528639632,0.0,0.25044881941951,0.0,0.24964591529744912,0.0,0.0,0.015528431907395761,0.0,0.01558101569016374,0.0,0.015425052727784147,0.0,0.015490580422627565,0.0,0.00018946943391836467,0.08041666535133161,0.9431623622744558,0.01144898819369269,0.4745803678405586,0.1184348516992024,0.23242556331930958,0.24215480452124896,1.4112298834217016,0.010058203602044038,1.382714443650367,0.012145351365650526,1.4383195512044693,0.013150248672244272,0.02851543977133446,0.9393482439678326,0.012343924929062982,0.9318152947237116,0.014010422311669695,0.9465045457497476,0.01447261145446116,0.007532949244120897,0.2473697662500115,0.2767640737498899,0.23315693875008522,0.24270922124995767
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.24689793072789273,0.26859813924454784,0.2875051326386037,0.19699879738895568,0.17822640751291868,0.18909314006547984,0.1968641252601143,0.15147942535183148,20.004717888626782,19.995282111373218,33.48207729708122,33.48207729708122,0.0,0.25062278468762306,0.0,0.24960468057751775,0.0,0.2502773722068127,0.0,0.24949516252804657,0.0,0.0,0.014952122937822426,0.0,0.014874087264212195,0.0,0.014991083411876837,0.0,0.014853982326612749,0.0,-0.0004549305302816367,0.07225867123264555,0.9515293598153205,0.00966403308276971,0.4762664220477982,0.10980321328057074,0.23690048695804164,0.23936593508975665,1.4160571311592194,0.00937305475260494,1.3200730512240115,0.01519336556077907,1.5072420070976662,0.018111209592783648,0.09598407993520744,0.9397894930886179,0.01224449766724542,0.9216020604957919,0.014838870662474603,0.9570675540518025,0.01622306856583872,0.018187432592825938,0.2547684562500451,0.2604436774998138,0.27289515125008573,0.2118927149999965
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2603210952599392,0.24164234907542506,0.2669867268340707,0.23104982883056505,0.0963095425214394,0.08747550011853128,0.08800751366487865,0.08816557015936528,20.001404055477554,19.998595944522446,32.135100973072554,32.135100973072554,0.0,0.24903143755380902,0.0,0.250968562446191,0.0,0.24899633616687014,0.0,0.25100366383312983,0.0,0.0,0.009953243518680155,0.0,0.009953243518680155,0.0,0.00992487883940966,0.0,0.00992487883940966,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4857329960828644,0.06225979997578597,0.2562788780731123,0.22945411800975213,1.4569022904285052,0.00472834620735474,0.8852204908795633,0.01992192404816222,2.0,0.0,0.5716817995489418,0.9432433303611255,0.01159627076308131,0.8852204908795633,0.01992192404816222,0.9983650278686096,0.025336617921536624,0.058022839481562144,0.2524637949998636,0.24565936499999746,0.27392932124995834,0.22794751874987756
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.25554055108108054,0.23498958694502295,0.23126854687396964,0.27820131509992696,0.18360227586840142,0.17316879790406833,0.1708415742762391,0.19375447800467271,20.01032438831531,19.98967561168469,15.875635462555547,15.875635462555547,0.0,0.25032601664855464,0.0,0.2498006125110771,0.0,0.2499412777810401,0.0,0.24993209305932815,0.0,0.0,0.007406836768694516,0.0,0.007376733821015941,0.0,0.007412790093367474,0.0,0.007402010284480487,0.0,-0.0002532583192634267,0.039283104054664605,0.9853505989620037,0.0030565156944024,0.5112634754773488,0.12952873623890646,0.24904908881204937,0.2622143866652995,1.4777466186152164,0.0023822178017625993,1.4778142067880995,0.0033845868233741837,1.4776824098509773,0.0032968155242138622,-6.758817288328595e-5,0.9849339969908462,0.003128287089041393,0.9849569397246144,0.004434984787583127,0.9849122013937666,0.004308102692793206,-2.2942733768159404e-5,0.2543596987500838,0.2254812137500728,0.2533552224998362,0.2668038649998922
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.28075391495811586,0.2533260331485537,0.23430589809411675,0.23161415379921368,0.19498664805109334,0.18248458916954685,0.17288865716557303,0.17134712834903443,20.02252088763773,19.97747911236227,15.80673492070294,15.80673492070294,0.0,0.2504871388618256,0.0,0.2495100791938845,0.0,0.24992689861517234,0.0,0.2500758833291176,0.0,0.0,0.007343895404049449,0.0,0.007303869178979289,0.0,0.007348704413131684,0.0,0.00734404340838671,0.0,5.563888579783998e-6,0.03842974316348758,0.9862259066056831,0.0029296901368841,0.47518842415901485,0.12368410854875897,0.23169744638820564,0.24349097777080922,1.4782748734291737,0.002344585471730999,1.4621181023969478,0.004126479395080062,1.4936238059097886,0.004064710807776405,0.016156771032226163,0.9851096378642793,0.0030969291705025058,0.983649051785579,0.004536673307430132,0.9864971946390448,0.004424227031699395,0.001460586078700363,0.27681431625000574,0.26443090499975275,0.2256219537500045,0.23313282500018678
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.32185122100826546,0.25081650273241657,0.20370091923883782,0.22363135702048015,0.21089696008614375,0.18149019846213982,0.15591105666824887,0.16736603803156827,19.996791166844936,20.003208833155064,15.799243092278099,15.799243092278099,0.0,0.24989115556160246,0.0,0.24977184167934216,0.0,0.2503083791495345,0.0,0.2500286236095209,0.0,0.0,0.007082628152887571,0.0,0.0070623356521111545,0.0,0.007062878062017071,0.0,0.007069752965411154,0.0,0.0006740055181108047,0.03441892238320298,0.9903391028159185,0.002384175735992384,0.45043365861700485,0.12994150580714084,0.21865192839565503,0.23178173022134987,1.4804558911142738,0.0021835397327303013,1.410150516979942,0.006521278033480211,1.547245996541889,0.006438478221475794,0.0703053741343318,0.9851301217662751,0.0030858741767049013,0.9815401785109256,0.004719353600468988,0.9885405678588574,0.004652427879929293,0.0035899432553495106,0.32295471249969315,0.2463365399999881,0.21724743374971217,0.2134613137499954
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.28441845503230806,0.1818561607302133,0.24875882229117652,0.28496656194630215,0.19584711519987616,0.14236457757131887,0.179701155172254,0.19590754308884098,19.990428333865093,20.009571666134907,15.712538494313424,15.712538494313424,0.0,0.24975047223608488,0.0,0.25019750971124943,0.0,0.2500417819421232,0.0,0.25001023611054246,0.0,0.0,0.006461452666447132,0.0,0.0064850903301895725,0.0,0.006437573427880327,0.0,0.0064361867007775905,0.0,0.00010403610533132728,0.024918955982043745,1.0000831123885452,0.0013303294050633404,0.5007760245738668,0.13763766899689026,0.2519489568599835,0.2488270677138834,1.4854966055065988,0.001878968372993822,1.2887087719723196,0.01065165771933075,1.6724450473641639,0.010066249319443757,0.19678783353427914,0.9853522327225966,0.003063539808142305,0.9782326631976006,0.005076547303525071,0.9921158237713431,0.005025508517297693,0.007119569524996154,0.27604953249990993,0.18784705749993671,0.23848263499981606,0.2976207749998066
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.23917400199033326,0.2731427556587358,0.24933985559223026,0.23834338675870076,0.09368493342030569,0.09749811480993187,0.09476940275100332,0.0987830778046385,19.984004667555297,20.015995332444703,15.544085593770212,15.544085593770212,0.0,0.2499285333373037,0.0,0.2500714666626963,0.0,0.2503284166484213,0.0,0.2496715833515787,0.0,0.0,0.004843148434182506,0.0,0.004843148434182506,0.0,0.004892607906387937,0.0,0.004892607906387937,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49975393044513544,0.06225259231568388,0.2411680376494184,0.25858589279571703,1.4985195127603121,0.001411723565037913,0.9706453156659036,0.005948009812805169,2.0,0.0,0.5278741970944084,0.9857837421003333,0.0029893359144860876,0.9706453156659036,0.005948009812805169,1.0001652472130418,0.006054190032245955,0.015138426434429881,0.24229652124976575,0.2752946324998645,0.23473302124983217,0.24767582499995097
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3144789603067244,0.2401145811047455,0.22091905022671943,0.22448740836181064,0.20768997483567853,0.17479047209894744,0.16553692841746714,0.1669844956525756,20.00073777773679,19.99926222226321,15.824361566795094,15.824361566795094,0.0,0.2497483555695358,0.0,0.24978939445614473,0.0,0.2501921611004355,0.0,0.2502700888738839,0.0,0.0,0.007385885911188211,0.0,0.007403673561969099,0.0,0.0074201813379983165,0.0,0.007422392190885041,0.0,0.0009244999486388918,0.03935915641090859,0.985271785718519,0.0030564499645092105,0.4547521591348659,0.1284688593258479,0.2215641625264909,0.23318799660837503,1.4776772330065355,0.0023843410053091714,1.4776229059215347,0.0034019630350625514,1.4777288437372864,0.0033025006864437737,5.432708500101419e-5,0.9850657404308207,0.0031114801740032773,0.9849693406011185,0.0044308890007868345,0.9851573202690378,0.004315590440609355,9.639982970216293e-5,0.3078740074998489,0.2307619474999063,0.20803207749988603,0.253331967499923
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.25304609566410585,0.25036077220217934,0.2785627664687352,0.2180303656649797,0.1823731852937452,0.18045609782952202,0.19369989808327295,0.1634292074237041,20.016191499100472,19.983808500899528,15.809913446453425,15.809913446453425,0.0,0.250202854155397,0.0,0.24995637639131243,0.0,0.24963883613117577,0.0,0.2502019333221149,0.0,0.0,0.007340349093244909,0.0,0.0073499651455917695,0.0,0.007328683727319274,0.0,0.007326261861820042,0.0,-0.0003184610934188279,0.03830122108252634,0.9863576201311293,0.0028982516186724623,0.4830574192711571,0.11390472428534394,0.23589862981959928,0.24715878945155775,1.4782656975037576,0.0023395032852096646,1.4622506532667765,0.004114378670333101,1.4934799895288895,0.0040533875847060235,0.016015044236980965,0.9851021160698252,0.0030966375453234433,0.9836955269291959,0.004537322445669397,0.9864383757534235,0.004422913209799247,0.0014065891406295674,0.2459204787497458,0.2458266387499724,0.2904714337500749,0.21778144874993122
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2407737130125715,0.24811396121589102,0.29151860186007766,0.2195937239114598,0.1757102260750854,0.17903897174639619,0.19955790223576245,0.16470161512861958,19.99868866673952,20.00131133326048,15.745604947071651,15.745604947071651,0.0,0.24995047222497377,0.0,0.2503333152592603,0.0,0.24969946807225177,0.0,0.25001674444351424,0.0,0.0,0.007063413380332699,0.0,0.007075587824542884,0.0,0.0070576513124998306,0.0,0.007039679233512485,0.0,-0.0005675749684680576,0.03421720938641505,0.9905461234596882,0.0023574631917720247,0.48997192244291016,0.11123335571443763,0.2409279724272925,0.2490439500156177,1.480540442391628,0.0021849671606784912,1.4098325114420533,0.006484613897119718,1.5477129767937234,0.00644737998845226,0.07070793094957438,0.9852676774566388,0.003061949247022904,0.9817079758700246,0.00469859680539985,0.9886493939639227,0.004627760613233971,0.0035597015866142487,0.24739177624974432,0.23851821249984997,0.29580659249987684,0.2182834187500537
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.30634785798067454,0.22229546959469615,0.251284705484183,0.2200719669404463,0.20539424455792962,0.1655389797509915,0.18079142175394944,0.16459283059992583,20.010346721647405,19.989653278352595,15.753964445345202,15.753964445345202,0.0,0.2502140069325552,0.0,0.24989544861691948,0.0,0.24984588334189534,0.0,0.25004466110862994,0.0,0.0,0.006444762638530274,0.0,0.0064631712565076885,0.0,0.006462295136943264,0.0,0.006468413977607488,0.0,-0.00021891109894938335,0.02486084207792809,1.0001426783396516,0.0013358750903298161,0.45718190366038214,0.12558967506512164,0.22696668587958915,0.23021521778079296,1.4854590275884587,0.0018838889217650963,1.287716793080061,0.010751077977890213,1.6733141503714362,0.010111864151149756,0.19774223450839737,0.9852459727569901,0.0030852932224058457,0.9779440073656838,0.005097132070784101,0.9921828398787311,0.005092577776465779,0.007301965391306296,0.3055887387497414,0.23085285124984165,0.2587192412502907,0.20483916874975844
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.27746723875182006,0.25829122037270996,0.2677702892905395,0.19647125158493045,0.1038824140520478,0.10323591305674536,0.10704337544682037,0.08166253602420914,19.979909278893928,20.020090721106072,15.549365529569679,15.549365529569679,0.0,0.2494507389194034,0.0,0.2505492610805966,0.0,0.24995300694705516,0.0,0.2500469930529448,0.0,0.0,0.004826871506693026,0.0,0.004826871506693026,0.0,0.004860572201375074,0.0,0.004860572201375073,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45949207925799385,0.06035707676723262,0.2295013107147831,0.22999076854321074,1.4987169351140166,0.0014110414732402669,0.9710505510235073,0.0059451359578904335,2.0,0.0,0.5276663840905089,0.9857698248646395,0.0030191434415721328,0.9710505510235073,0.0059451359578904335,0.9997531350137147,0.0060375819521196064,0.01471927384113194,0.28179886499987655,0.2618204600001207,0.265535571249963,0.1908451037499266
