generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2511102277160984,0.19887434034031443,0.2562224121543104,0.2937930197892767,0.10491204739434998,0.07929855549442683,0.10819649134177528,0.11081957700563445,19.964751446402698,20.035248553597302,102.52007676162248,102.52007676162248,0.0,0.24854966813612958,0.0,0.25145033186387045,0.0,0.2494308819760621,0.0,0.2505691180239379,0.0,0.0,0.030445831710978897,0.0,0.03044583171097889,0.0,0.030586535653267948,0.0,0.030586535653267948,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5280313910865069,0.08177095674881667,0.3262259831113306,0.20180540797517635,1.2880623945378442,0.017397324434667218,0.5386543887882064,0.07330008439093859,2.0,0.0,0.7494080057496377,0.7627658627523238,0.08316991958413837,0.5386543887882064,0.07330008439093859,0.9756717630182352,0.2377732534913667,0.22411147396411743,0.24208544250006064,0.19346231999985147,0.2718657862497528,0.29258645124985216
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2740470222751654,0.23316494815750288,0.24362767257624038,0.24916035699109126,0.19176647495840551,0.17201307927760381,0.1770673170520596,0.18031412371485617,19.892020672665517,20.107979327334483,129.95348479755395,129.95348479755395,0.0,0.24500600444411083,0.0,0.251568131857326,0.0,0.251131351326036,0.0,0.2522945123725271,0.0,0.0,0.058603167055613324,0.0,0.06006910683039697,0.0,0.06022610007882819,0.0,0.06027787816406872,0.0,0.006851727397126256,0.31600226494017847,0.7014880066124897,0.09190237043149367,0.4936874500811055,0.1630556446812502,0.24053098157032685,0.2531564685107786,1.047773984382927,0.101530891615922,1.0477286011495806,0.10236249107977038,1.0478170984546056,0.10230058488502283,4.538323334615616e-5,0.6923970843255182,0.09373938005129039,0.692351803641274,0.0944966906093687,0.6924401009755501,0.09442572674023168,4.528068424404573e-5,0.2689952087501823,0.22167248749985322,0.2669178762497405,0.24241442749989076
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.34019860332229984,0.13298366205646323,0.2837540703469961,0.2430636642742409,0.21634803643727368,0.10931169457412716,0.19658480385226912,0.17689278196624877,19.902562727635406,20.097437272364594,131.04715925520446,131.04715925520446,0.0,0.2473072598718189,0.0,0.2530507498305139,0.0,0.24938518197860102,0.0,0.25025680831906627,0.0,0.0,0.05951441661547704,0.0,0.06036780070273234,0.0,0.06045790703350179,0.0,0.060062585160594706,0.0,-0.0007160194046655906,0.31696028217729477,0.7005530489721241,0.09192246667754357,0.4890881113643021,0.1725280440736401,0.23894641019028487,0.2501417011740172,1.045292927113356,0.10307174597228375,1.0410071684820577,0.10312249775526737,1.049364397813089,0.10507575698761533,0.00428575863129801,0.6895983435978128,0.09507621719780683,0.6868759767525042,0.09513886583679418,0.692184592100856,0.09685159296819885,0.00272236684530861,0.3268393349998592,0.13059201749972058,0.2961732262502249,0.246395421250069
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.29232473931529224,0.16680162684435407,0.2658488130083993,0.2750248208319544,0.1992415948145935,0.13330154837525562,0.18729977282060342,0.19165918254364855,19.92839644842242,20.07160355157758,130.23556537556107,130.23556537556107,0.0,0.2533682845350953,0.0,0.25708369821757227,0.0,0.24470639057186722,0.0,0.24484162667546522,0.0,0.0,0.060117414137827015,0.0,0.06167128659871909,0.0,0.05888411169072115,0.0,0.05855599156511091,0.0,-0.020903965505335246,0.3152801692018753,0.701828587220349,0.09140858168644556,0.517738760639868,0.1700613724407451,0.25426430715198056,0.26347445348788745,1.0474975467914467,0.10246422990461279,1.0345344431106596,0.1011450498243646,1.0598124952881949,0.10702879167392555,0.012963103680787237,0.6916905507465364,0.09374742297877361,0.6836462403822264,0.09257511583190613,0.6993326455926309,0.09774246676029244,0.008044310364309947,0.30235915249942097,0.168020848749868,0.2578949225002059,0.2717250762501692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2521585498800805,0.23368275646206907,0.24737320986815498,0.2667854837896953,0.1816077271204897,0.17254025581242097,0.17900190820238662,0.18787096512245968,19.95747816902899,20.04252183097101,69.78152283823486,69.78152283823486,0.0,0.24917019310165592,0.0,0.2508494402305867,0.0,0.2502136055436886,0.0,0.24976676112406884,0.0,0.0,0.03202474569130654,0.0,0.03257205147208791,0.0,0.03219255999766917,0.0,0.032142212335734846,0.0,-3.926666448518486e-5,0.17006607762479564,0.8512142874681522,0.0397396498189061,0.5109821616476548,0.1398763986476275,0.24895766032442315,0.2620245013232316,1.2739834410465039,0.03836585207283136,1.2739804818548854,0.03933349334671758,1.2739862522785417,0.03922575571272236,2.9591916184757816e-6,0.8467094177754028,0.0411916053283949,0.8466969824934425,0.04219443915484684,0.8467212312932648,0.04211407723072604,1.243528196022516e-5,0.2557787487498096,0.22414066374988795,0.2432691824998829,0.27681140499998613
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2329740578903301,0.19929795003900277,0.31519248248930654,0.25253550958136056,0.17161191488334024,0.15246436629249155,0.20829426686576702,0.18139541393386122,19.977132223492653,20.022867776507347,69.59482073143522,69.59482073143522,0.0,0.2516369929646115,0.0,0.24820356398869092,0.0,0.25236813042399275,0.0,0.24779131262270485,0.0,0.0,0.032382416399718277,0.0,0.032128787192477984,0.0,0.03234100549965007,0.0,0.03193379367896503,0.0,0.0003188860933952168,0.17096060511720937,0.8502967207100113,0.039915730921038464,0.5272036665867301,0.13224406297871658,0.25770867889280713,0.26949498769392305,1.2742515099774803,0.03858712434153683,1.2690009803771385,0.03944742046280017,1.279239513097805,0.04011735024713946,0.005250529600341697,0.8471914364095925,0.04083144007891214,0.8441999022228125,0.0417458265928227,0.8500333938870337,0.0423538803904038,0.0029915341867801167,0.22800588749989426,0.20875163874962208,0.31281132249982774,0.25043115125015597
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2869778229456765,0.21074992995833725,0.34316401843533234,0.15910822866065397,0.19687029692312263,0.15970771476335965,0.2170193268881736,0.1275712113118897,20.026069776329457,19.973930223670543,68.8844854778355,68.8844854778355,0.0,0.25081827495454023,0.0,0.25022940832058843,0.0,0.24911884727117514,0.0,0.24983346945369614,0.0,0.0,0.03195620237050602,0.0,0.0322591076495973,0.0,0.03204039711149201,0.0,0.031646018795353385,0.0,-0.0020953665502574134,0.16892346332766503,0.8523816979446066,0.03947904970037338,0.4555178075441536,0.12232403325327537,0.22442406196806525,0.23109374557608842,1.2760959073109113,0.03801883698222756,1.2589092946804776,0.03872111301767244,1.2924231893098228,0.04125698591157588,0.017186612630433352,0.8490124069636983,0.04028405365119255,0.8401837825628893,0.040993721977984315,0.8573996001444667,0.043212494653549004,0.008828624400808917,0.28179134499973024,0.21445607249999205,0.326218405000054,0.1775341774996619
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2886151839658231,0.2307533219025932,0.22412116254882433,0.2565103315827593,0.1984139069288894,0.1705856819241351,0.16726408538774706,0.18336632589282784,20.043350442036086,19.956649557963914,68.19887940573753,68.19887940573753,0.0,0.25170155268324707,0.0,0.24798075705662462,0.0,0.2509354818924733,0.0,0.2493822083676551,0.0,0.0,0.031061748746083067,0.0,0.030726061234098004,0.0,0.031144073449969122,0.0,0.03133930951403335,0.0,0.0006353805202566381,0.16114302393046093,0.8603657244241264,0.036788151710376284,0.4848993620656231,0.14467449909124372,0.24122958522163823,0.24366977684398478,1.2835294041913865,0.03651401783945485,1.2284571767816188,0.037540045126501546,1.3358480202306655,0.04600636283525954,0.05507222740976754,0.8507672951852927,0.03998675258623087,0.8272410762643846,0.04066323059869335,0.8731172031601554,0.046950490055029596,0.023526218920908067,0.27426690749993543,0.2446280687499155,0.21903569499992476,0.2620693287504482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.21861522257693208,0.2568418898976728,0.2532215373210257,0.2713213502043694,0.16415097155943756,0.18283145190808303,0.18243372388421264,0.19025837177104044,19.956131391326032,20.043868608673968,70.47233682284387,70.47233682284387,0.0,0.2492883417062032,0.0,0.250453156919269,0.0,0.2506435582975801,0.0,0.2496149430769476,0.0,0.0,0.03229153777855585,0.0,0.03235691225296177,0.0,0.03251266861047239,0.0,0.032285059751991106,0.0,0.0005170027490554034,0.17129340701369816,0.8499552156007787,0.03992802401972456,0.5292263277995454,0.1329130596925515,0.25852122874797034,0.270705099051575,1.272928317031048,0.0388976497163186,1.267635974605019,0.03976315348163618,1.2779560423357754,0.04043974511183476,0.00529234242602896,0.8449378016345097,0.041592273240539275,0.8419363213544149,0.0425162391518018,0.8477892079005995,0.043112707598021695,0.0030014802800947026,0.2356180999996738,0.24677787250034497,0.2523482437500036,0.265255783750301
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.30210068460551753,0.18328765092846386,0.367892228172654,0.14671943629336465,0.20309399104755413,0.1431534251507721,0.22403877346573262,0.1188683477622799,19.9387572256246,20.0612427743754,69.53624976682288,69.53624976682288,0.0,0.2477126654048519,0.0,0.24918031393442702,0.0,0.252350755424958,0.0,0.25075626523576305,0.0,0.0,0.03161520181543696,0.0,0.03196821700360547,0.0,0.03252294533751392,0.0,0.03226447427813918,0.0,0.00621404132144215,0.16842727277164352,0.8528555100265458,0.039047600758598235,0.44787802375673336,0.12213765681821018,0.22085944145185535,0.22701858230487798,1.2751121372800949,0.03828956216482445,1.2579416725120123,0.038979738052505986,1.2914240788097735,0.04150703814109755,0.017170464768082587,0.8473333420997146,0.04077281937729979,0.838717589077093,0.04150411073047446,0.8555183074712052,0.04360248899207259,0.00861575302262161,0.3142949475000292,0.16857657999961398,0.3634271137495041,0.15370135874972138
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2669183060045386,0.25224270820873845,0.3008865360618591,0.17995244972486393,0.18861571677409075,0.18156773352349995,0.20315803308154512,0.14082675692091567,19.982282389873202,20.017717610126798,68.83643936405173,68.83643936405173,0.0,0.25084928050837335,0.0,0.24908691949517112,0.0,0.25135602075799884,0.0,0.24870777923845672,0.0,0.0,0.031554354000355805,0.0,0.03100463656172316,0.0,0.03131821895065728,0.0,0.030904758464021777,0.0,0.00012759999291111126,0.16088789510712978,0.860627792358285,0.03692329081966527,0.46497638821667825,0.12206426459573033,0.23214447598617552,0.2328319122305027,1.2824881545341338,0.03661574641724232,1.2277219961207078,0.037652651605532245,1.3345160050268885,0.04597429982663077,0.05476615841342604,0.8491365398627848,0.04028194676332699,0.8259270643490813,0.04088813223841392,0.8711855416008033,0.04713724022992358,0.023209475513703608,0.2640669637501401,0.24358815124991745,0.3002892375002065,0.19205564749968826
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2665730518570527,0.2676351017980499,0.2417337990703445,0.22405804727455295,0.09815844157577308,0.09609827330618372,0.09525296905033886,0.08971479057223596,19.998640500075528,20.001359499924472,61.08366676287096,61.08366676287096,0.0,0.24977507917916225,0.0,0.25022492082083775,0.0,0.24980906667727404,0.0,0.25019093332272596,0.0,0.0,0.0186869915286771,0.0,0.018686991528677102,0.0,0.018530792572242025,0.0,0.018530792572242025,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4782302627482944,0.06521873761181553,0.2558300109192298,0.22240025182906456,1.3857728448074917,0.011166829554219937,0.7392179446048511,0.04704916274783525,2.0,0.0,0.6465549002026405,0.8690162430318612,0.035608555605361095,0.7392179446048511,0.04704916274783525,0.992324626537521,0.0881673459667164,0.1297982984270101,0.27245247374984505,0.26628568499986655,0.23541793625021898,0.225843904999835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.25791559678246684,0.24517596276800208,0.229836223342432,0.2670722171070991,0.18478959839354092,0.17845299140654694,0.17062476389387166,0.1888886274076891,20.01354822146954,19.98645177853046,33.75744311235148,33.75744311235148,0.0,0.2500533527748137,0.0,0.25055390135811656,0.0,0.2491073931051448,0.0,0.2502853527619248,0.0,0.0,0.015513777709036817,0.0,0.015615438922435096,0.0,0.015639570509831436,0.0,0.015540363851574514,0.0,-0.0012145082658606518,0.08084174871959021,0.9427249033243997,0.011605424751617233,0.5041368896717497,0.13058616906503956,0.24722564319569323,0.2569112464760567,1.4106454659328018,0.01015782338948919,1.3821572413421415,0.01222321224003491,1.437709279293929,0.013252253771966366,0.028488224590660183,0.9390830133557868,0.012451319621808926,0.9315560769018553,0.014111250792731204,0.9462336029870221,0.014603904313863646,0.007526936453931624,0.2837415750003451,0.24094111375011154,0.2218202737500055,0.25349703749979063
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.20232287070428495,0.29663001685388796,0.271844437675309,0.22920267476651807,0.15400382916722466,0.20080806362963058,0.1908594577383618,0.16956928537104785,19.93700139238881,20.06299860761119,33.45015345299633,33.45015345299633,0.0,0.2490642250519875,0.0,0.2512374888201396,0.0,0.2503374763701402,0.0,0.24936080975773275,0.0,0.0,0.014839825436309136,0.0,0.014871186329668284,0.0,0.014857864686082158,0.0,0.014753241678867046,0.0,-0.0006034277442540138,0.07118086365271502,0.9526346422325483,0.009439660662349804,0.51285096777064,0.10717486037028144,0.25315823327620274,0.2596927344944372,1.416769139809122,0.009345094065786012,1.320928299422112,0.015078501051209206,1.507817938176781,0.018022511121212906,0.09584084038700984,0.9398612296943191,0.01227594366257619,0.9219537976107539,0.01485255702254502,0.956873290173706,0.016160815585119028,0.017907432083565208,0.19412882249987928,0.2922572550001487,0.28070164374967116,0.23291227875022055
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27327038481831195,0.2964988238056209,0.2221839612675577,0.20804683010850947,0.0896435125631015,0.10252642541040824,0.08426632839763906,0.07232675254938527,19.996814166843656,20.003185833156344,32.32842712824432,32.32842712824432,0.0,0.24947826391787423,0.0,0.25052173608212575,0.0,0.2495579097467828,0.0,0.25044209025321723,0.0,0.0,0.009930021680334375,0.0,0.009930021680334376,0.0,0.009962150424252707,0.0,0.009962150424252707,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4663974225559409,0.054640872433848804,0.2214834760452374,0.24491394651070342,1.4568507132233932,0.004744527854385172,0.8851146218795971,0.01999010212332368,2.0,0.0,0.5717360913437964,0.942747601328837,0.01169543158350134,0.8851146218795971,0.01999010212332368,0.9974989318056151,0.025385306374206183,0.057632979449239924,0.26815011624973106,0.28749631249994195,0.22289464000002399,0.2214589312500761
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.34679490851139394,0.17340613619965908,0.22446704308516424,0.25533191220378265,0.21861554759631222,0.13708263925082256,0.16696988154718892,0.18303856880094949,19.990882389395424,20.009117610604576,34.148101146950026,34.148101146950026,0.0,0.2498980444501087,0.0,0.24967381807367675,0.0,0.2505541221914377,0.0,0.24987401528477696,0.0,0.0,0.015722092938398605,0.0,0.015787734751178364,0.0,0.015900041976357675,0.0,0.015840695690350654,0.0,0.0008562749524291688,0.08392697915427622,0.9395613254374761,0.012300209896183,0.457590200090511,0.1470995389418125,0.22295337907422536,0.23463682101628555,1.4087158942451283,0.010399340623202618,1.408615372913181,0.011409333423313349,1.4088113895104784,0.011307403107803487,0.00010052133194734298,0.9380815836393422,0.012691814855962874,0.9379918008133209,0.013886261642666223,0.9381668773240626,0.013779644999957168,8.97828260212055e-5,0.3429201687498096,0.17506317624967216,0.23811114000005537,0.2439055149998581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2906462630196521,0.3534618081410107,0.18229212320599314,0.17359980563334412,0.19844165680103065,0.22050595623095132,0.14275377524869443,0.13759974612229334,19.982032778775956,20.017967221224044,33.49192340116578,33.49192340116578,0.0,0.24880388617756188,0.0,0.2502860694285517,0.0,0.25016311110204936,0.0,0.250746933291837,0.0,0.0,0.014836830006088734,0.0,0.014886932122610833,0.0,0.01486064561698913,0.0,0.014811228548959884,0.0,0.0018200887877728447,0.07114142672106503,0.9526720661620931,0.009434550405461421,0.43337817829553055,0.11102465556431221,0.2079832329627277,0.22539494533280288,1.4166200409570064,0.009373157098542896,1.3208524739877279,0.015162652046816417,1.5075992295778207,0.018159638189948674,0.09576756696927821,0.9397634759960461,0.012263429451220406,0.9217563300778647,0.014825843744990986,0.9568702646183186,0.016233354367007586,0.0180071459181815,0.29752024750019207,0.3466924237498326,0.19012848499980417,0.16565884374979972
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2597617189021267,0.24754969458057252,0.26174570906968286,0.23094287744761793,0.09635873071378193,0.0950694087113513,0.10135680272050807,0.09621902498345827,20.0503066083163,19.9496933916837,32.062752300574665,32.062752300574665,0.0,0.2502420166532213,0.0,0.24975798334677865,0.0,0.2489843514453138,0.0,0.25101564855468617,0.0,0.0,0.009882427330714087,0.0,0.009882427330714087,0.0,0.009940682451011611,0.0,0.009940682451011613,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4861043779071901,0.06793528822251803,0.253673687935049,0.23243068997214109,1.4571314921251737,0.004667507779786051,0.885690957520093,0.019665593720372812,2.0,0.0,0.5714405346050805,0.9434223557073049,0.01147299557797872,0.885690957520093,0.019665593720372812,0.9982671839851566,0.02509145152071411,0.05773139818721201,0.2500614037502724,0.23843645999988372,0.2754906437498719,0.23601149249989084
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2230325403870811,0.23393651478130473,0.2835618245243431,0.2594691203072711,0.1661152355260676,0.17251836158107123,0.19575920390674184,0.18526549384590285,19.99794638900298,20.00205361099702,15.832603949348304,15.832603949348304,0.0,0.2498499986194445,0.0,0.24989719722793347,0.0,0.2501541430469921,0.0,0.25009866110562995,0.0,0.0,0.007387055173195691,0.0,0.007381425264922801,0.0,0.007389936344086411,0.0,0.00740648908543014,0.0,0.000505608305243983,0.03928588061022746,0.9853475548026286,0.003074870221257145,0.5190594635711445,0.11648044505264377,0.25286376874227073,0.2661956948288738,1.4778154445373186,0.0023807888786964966,1.4778080328118344,0.0033978446843805537,1.4778224856765285,0.0032943630588854345,7.411725484166047e-6,0.9850445966998015,0.003101710085910533,0.9850651718823441,0.004414454563986704,0.9850250502763861,0.004282001862761398,-2.0575182542665007e-5,0.23172715499995808,0.23632905749987512,0.27411840375006497,0.2578253837497913
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2683391364811591,0.22968693446183697,0.2685007878610673,0.23347314119593662,0.1886257199086074,0.16984443358163,0.18876985124617102,0.17187821045761845,19.999530277803874,20.000469722196126,15.770756946027712,15.770756946027712,0.0,0.25031663331574255,0.0,0.24995626389131867,0.0,0.2500554791635845,0.0,0.24967162362935422,0.0,0.0,0.007279551062782236,0.0,0.007335263156597135,0.0,0.007342218762340014,0.0,0.007273892689786545,0.0,-0.0005457944141225327,0.03838268599732985,0.986273864865127,0.0029305950797509687,0.4832419659393882,0.12107555605027716,0.2360619392860707,0.2471800266533174,1.4785002315363118,0.002336395040635346,1.4623441775305868,0.0041148702234589,1.493848482841751,0.00406169273593837,0.016156054005725284,0.985203188998683,0.003091521674606375,0.9837367561666716,0.004528256619087874,0.9865963001890945,0.004426896949175844,0.0014664328320117704,0.255036070000295,0.24174687374965745,0.28346247375007577,0.21975458250001753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.23751213680488129,0.2219252598930411,0.2317442037919887,0.30881839951008894,0.08989208513915634,0.0805714106602494,0.09399449269185188,0.09988627631187133,20.001385388811922,19.998614611188078,15.650491247364398,15.650491247364398,0.0,0.25013442082586557,0.0,0.24986557917413454,0.0,0.25009978610556743,0.0,0.2499002138944326,0.0,0.0,0.004865265437985013,0.0,0.004865265437985013,0.0,0.004885833653843693,0.0,0.004885833653843693,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5357344673898646,0.06474335753559958,0.267360311048707,0.2683741563411575,1.4984569166099433,0.0014137213042137657,0.9705168288309364,0.005956426880080715,2.0,0.0,0.527940087779007,0.9855115582123207,0.003029068676842747,0.9705168288309364,0.005956426880080715,0.9997565511246361,0.006070242154864015,0.014994729381384408,0.23544148750005583,0.24487850625038027,0.22310863374993364,0.29657137250015325
