generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3575346676369629,0.18311778982678942,0.25380318034426774,0.20554436219197988,0.22170709381516882,0.1434973558943893,0.1820104840129098,0.15624471077534308,13.607688188461767,13.334299203650044,13.05801260788819,185.30595737842157,181.7829522584525,180.3193575926946,0.0,0.0,0.0,0.0,0.16724344487536416,0.0,0.0,0.0,0.0,0.0,0.16618447826752897,0.0,0.16602255188763598,0.0,0.1604277633095687,0.0,0.16717300182372213,0.0,0.0,0.0,0.0,0.0,0.17294875983618002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07001121779370048,0.0,0.0,0.0,0.0,0.0,0.06969520553060023,0.0,0.0707604535111901,0.0,0.06760156257965193,0.0,0.07141555056142287,0.0,0.0,0.0,0.0,0.0,0.07415730515661213,0.0,0.0,0.0,0.0,0.001099049938941668,0.5044263845891647,0.5082794210500037,0.13634250118801683,0.4534382392888326,0.20287993733681747,0.2259905003439404,0.22744773894489223,0.8402306393604061,0.17789389451625756,0.8101134628884333,0.16615957170852064,0.8688419570087801,0.19597219669885596,0.030117176471972727,0.6655222523427808,0.1631320752113191,0.6423884108029829,0.15250106443343925,0.6874994018055888,0.17929967053887827,0.02313384153979783,0.34109095999980715,0.1793485462495926,0.2717511525000196,0.20780934124983283
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2480826723287404,0.2748885583395245,0.24854303758094234,0.2284857317507927,0.09543666538217456,0.09820599230297784,0.10760427785066928,0.08869067831931984,13.274015151443603,13.535280692484406,13.190704156071991,126.6794324148302,126.39755128655757,127.04786531172532,0.0,0.0,0.0,0.0,0.17126968770723955,0.0,0.0,0.0,0.0,0.0,0.1714908654727297,0.0,0.15723944682003074,0.0,0.17252815708176905,0.0,0.16689115183938044,0.0,0.0,0.0,0.0,0.0,0.16058069107885048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866169042914763,0.0,0.0,0.0,0.0,0.0,0.038386443092240964,0.0,0.03656786825405052,0.0,0.038266919749192586,0.0,0.037476216404243944,0.0,0.0,0.0,0.0,0.0,0.03670387397007443,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48846735270465547,0.08485117929168931,0.3455175575587781,0.14294979514587733,1.2452626754056348,0.021778490369040147,0.45080233372735573,0.09175923504518022,2.0,0.0,0.7944603416782792,0.8800989670600289,0.1381432061166316,0.45080233372735573,0.09175923504518022,1.2879307687260684,0.42684290903030814,0.42929663333267315,0.24024132375017698,0.280330962500138,0.24338154499973516,0.23604616875013426
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.21819795871122452,0.22465599446355586,0.3120981382167701,0.2450479086084495,0.16389043424562427,0.1668236515212954,0.20668003816855648,0.17822055206726511,13.195971878001563,13.42859842063342,13.375429701365016,114.94170068756559,115.97482171695849,115.92040903150256,0.0,0.0,0.0,0.0,0.16446568252968433,0.0,0.0,0.0,0.0,0.0,0.16709061155052157,0.0,0.16541512831027066,0.0,0.16897061422385473,0.0,0.16862434896531395,0.0,0.0,0.0,0.0,0.0,0.16543361442035476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04396187707288061,0.0,0.0,0.0,0.0,0.0,0.044575910181990905,0.0,0.04469542634069866,0.0,0.044833024491253884,0.0,0.0450259268007923,0.0,0.0,0.0,0.0,0.0,0.044236854470190684,0.0,0.0,0.0,0.0,0.0060571552190469315,0.31659224170194744,0.7008934223150378,0.09188639789375401,0.5421713300004709,0.1643456758156116,0.26413396311781256,0.2780373668826582,1.1609991329359457,0.1015404264031141,1.161040722339843,0.10237086450600012,1.1609596230022432,0.1022547994861424,-4.158940389730466e-5,0.9228205625498548,0.10447768178859056,0.9228995817687367,0.10533507695886356,0.922745494291917,0.10518618454956317,-7.901921888189573e-5,0.2243043324999909,0.2321976937497893,0.30209004000015405,0.241407933749901
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2254415777532457,0.2119832840564842,0.3022448943197281,0.26033024387054204,0.16784596528685478,0.1599634689160772,0.20351516857421326,0.1855292043195354,13.408213088432607,13.320985704389683,13.27080120717771,115.22464073184129,114.31662689407568,113.83633836878369,0.0,0.0,0.0,0.0,0.16526862970729836,0.0,0.0,0.0,0.0,0.0,0.1620170340546092,0.0,0.16546525052970829,0.0,0.16630477964973447,0.0,0.17100760855513286,0.0,0.0,0.0,0.0,0.0,0.1699366975035168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043737072753354124,0.0,0.0,0.0,0.0,0.0,0.04270683716922986,0.0,0.04391810715859925,0.0,0.04400062261802662,0.0,0.045999790462443214,0.0,0.0,0.0,0.0,0.0,0.045593519355293724,0.0,0.0,0.0,0.0,0.014498171416768254,0.3161476963472257,0.7011714094790812,0.09177346477141216,0.5458821397093069,0.16744900034331567,0.26707663620445565,0.2788055035048512,1.1637389000202036,0.1003933800042537,1.1590724923322298,0.1005384771055326,1.1681719873237784,0.10225196941391437,0.004666407687973603,0.927281294923119,0.10216492686513381,0.9236710466381581,0.10228723661380038,0.9307110307938317,0.10406285543934879,0.003610248284960718,0.21922746124996367,0.22202124374989787,0.3030479550001411,0.2557033399998764
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2629411562254913,0.22374270145873884,0.27737951792336013,0.23593662439240973,0.18619839379263226,0.16639931284612366,0.19359975035941565,0.17350990767080984,13.339741981125446,13.339723036682054,13.320534982192502,114.45817826873737,114.66396875193574,114.3325680972607,0.0,0.0,0.0,0.0,0.16811079760495568,0.0,0.0,0.0,0.0,0.0,0.16770427262754042,0.0,0.16419083671162019,0.0,0.16882253784319232,0.0,0.16578880328951093,0.0,0.0,0.0,0.0,0.0,0.16538275192318044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04441902395716784,0.0,0.0,0.0,0.0,0.0,0.0448723718035941,0.0,0.04337357434362525,0.0,0.04472262260501447,0.0,0.04405570503100255,0.0,0.0,0.0,0.0,0.0,0.04412143766623494,0.0,0.0,0.0,0.0,-1.1813888232562655e-5,0.314038518610432,0.703550255073419,0.09156556180626442,0.5053576565564875,0.17118172224118527,0.24921738060057697,0.25614027595591055,1.1646200080909113,0.09999567923212628,1.150530567368185,0.098766956245636,1.1780049767775012,0.10435162980989834,0.014089440722726377,0.9271945191444642,0.10341293124944362,0.9164125625384834,0.10212239370239415,0.9374373779201458,0.10780683183993324,0.01078195660598067,0.26601656874978263,0.2336653237499863,0.27609465374992836,0.2242234537499409
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.25380875117729157,0.2645136533603526,0.25651370241590543,0.22516389304645038,0.18208585476783026,0.1873340092363774,0.18357004230347984,0.16732572421545674,13.224825931954115,13.36044186886434,13.414732199181545,111.58717290862391,112.99288109639633,113.72315874896188,0.0,0.0,0.0,0.0,0.16774854068063663,0.0,0.0,0.0,0.0,0.0,0.16575896440227977,0.0,0.17249407930588448,0.0,0.16287422567365414,0.0,0.16825208231932876,0.0,0.0,0.0,0.0,0.0,0.16287210761821627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04352689636954053,0.0,0.0,0.0,0.0,0.0,0.04355390881189296,0.0,0.04499912581251482,0.0,0.04198672468604017,0.0,0.04327516105583409,0.0,0.0,0.0,0.0,0.0,0.04258621036403777,0.0,0.0,0.0,0.0,-0.012003168777601735,0.30747629379240327,0.7101329715168292,0.08901220824815688,0.48765338051751367,0.1666373420466991,0.24539008506793608,0.2422632954495776,1.1760780979101912,0.09782696633368036,1.1350552088712018,0.09333226248587156,1.215049842497231,0.11002144447544755,0.0410228890389893,0.9337747925680673,0.10107029927985202,0.9036553337150546,0.09646562175414142,0.962388278478429,0.11300799050198149,0.030119458853012523,0.25770731499981786,0.26026711375043177,0.2542154874999487,0.22781008374992356
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.19556437663531243,0.24340881008839946,0.2966220612987744,0.26440475197751384,0.07771106611232913,0.09133555728952455,0.09793847577949685,0.09410510956727204,13.104679105295606,13.443424475365306,13.451896419339088,86.76484506208352,89.93859666816782,90.29664639262128,0.0,0.0,0.0,0.0,0.16518338804536736,0.0,0.0,0.0,0.0,0.0,0.167557501802361,0.0,0.16725911015227168,0.0,0.16903830033120554,0.0,0.16852811008177165,0.0,0.0,0.0,0.0,0.0,0.1624335895870228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027038304436878505,0.0,0.0,0.0,0.0,0.0,0.027342476127223094,0.0,0.02742764400298082,0.0,0.027468179037862327,0.0,0.027408686756614925,0.0,0.0,0.0,0.0,0.0,0.026605814626115134,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5447004583494258,0.07477417333089456,0.37478613211421835,0.1699143262352075,1.3743833521353979,0.0204880131532585,0.7158395122779219,0.08632207203907528,2.0,0.0,0.658543839857476,1.0251129914823267,0.08022549029087676,0.7158395122779219,0.08632207203907528,1.3189227967265114,0.21890761190804311,0.30927347920440484,0.20369753624976497,0.25870740625024635,0.2886317337499891,0.2489633237500123
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2929810587232745,0.18892098533772303,0.2767129221270599,0.2413850338119426,0.20015618946061692,0.14703187587868277,0.1927617743004014,0.17637096825623322,13.284449484197252,13.360672313295982,13.354878202506766,114.31817020866706,116.28928503075035,115.35301156550008,0.0,0.0,0.0,0.0,0.16809297816150123,0.0,0.0,0.0,0.0,0.0,0.1659005657833019,0.0,0.16492821305954372,0.0,0.16894374200312545,0.0,0.16811624204909767,0.0,0.0,0.0,0.0,0.0,0.16401825894343006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04476678408833878,0.0,0.0,0.0,0.0,0.0,0.04463282761872488,0.0,0.04358893976191267,0.0,0.04608479118148206,0.0,0.04548086560995193,0.0,0.0,0.0,0.0,0.0,0.043749694481666525,0.0,0.0,0.0,0.0,0.0021564859913063344,0.3209989302623553,0.6964066021939352,0.09356800996646991,0.5027352695315228,0.17781167335528708,0.24494257075250958,0.2577926987790132,1.1589938494291168,0.10178024094417797,1.158934500234633,0.102556847434656,1.159050231163876,0.10255247644744114,5.9349194483599497e-5,0.9239777151921212,0.10324471032565687,0.9238950586140171,0.10404867333355543,0.9240562389413202,0.10403135232057019,8.26565781040268e-5,0.2718280362501066,0.19660069624980978,0.2728949324998396,0.25867633499976617
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2435889281339484,0.23901116449937976,0.2613396938144615,0.2560602135522103,0.17630061134968933,0.1751030226404095,0.18585715418427268,0.18309353082355015,13.459217474487918,13.329359759480013,13.211422766032069,115.32453213274268,114.29751269836429,113.69988130040892,0.0,0.0,0.0,0.0,0.1690723072737607,0.0,0.0,0.0,0.0,0.0,0.16609554077246996,0.0,0.16507441860697675,0.0,0.16521115054382496,0.0,0.16713845321453039,0.0,0.0,0.0,0.0,0.0,0.16740812958843723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525423026949121,0.0,0.0,0.0,0.0,0.0,0.04403815813618252,0.0,0.0439059062660373,0.0,0.04416086946266759,0.0,0.044205502537039656,0.0,0.0,0.0,0.0,0.0,0.044572002215729795,0.0,0.0,0.0,0.0,-0.0004845333064148158,0.31789503661635077,0.6995946115609831,0.09229374814869878,0.515121085304783,0.17102375283203594,0.25194807562105054,0.2631730096837325,1.1634566970444287,0.10021655187500561,1.158753382408438,0.10036506032393389,1.1679248459486196,0.10207743733403492,0.004703314635990693,0.9273256856613935,0.10249822484032077,0.9236600796797032,0.102639716383307,0.9308080113439995,0.10438190861068725,0.003665605981690359,0.2727008112499669,0.22195173500026638,0.2543338112498043,0.25101364249998764
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2333031689831573,0.2185472989695945,0.23276301345761036,0.3153865185896379,0.1715753500893403,0.16415970268182126,0.1716328547853756,0.2088707851019826,13.226341987425446,13.33431325920482,13.439344753369737,114.2796016352155,114.23090580517734,116.50090562140737,0.0,0.0,0.0,0.0,0.1628617187299045,0.0,0.0,0.0,0.0,0.0,0.16395915478004697,0.0,0.16466617835187897,0.0,0.17131744048236439,0.0,0.16939867670007352,0.0,0.0,0.0,0.0,0.0,0.1677968309557316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04324144020990039,0.0,0.0,0.0,0.0,0.0,0.043589605389779025,0.0,0.043935195874212164,0.0,0.04560832941436789,0.0,0.04497952125193555,0.0,0.0,0.0,0.0,0.0,0.044266253936170494,0.0,0.0,0.0,0.0,0.017025896276339096,0.31561545147877174,0.7016355742681092,0.09180397212217442,0.5476570892399364,0.1760154372636066,0.26999558957053477,0.2776614996694017,1.164424248130277,0.10061612381282785,1.1503374542210187,0.09941331494004713,1.1778067023440721,0.10495254802845858,0.014086793909258188,0.9251699823623514,0.10407259513918303,0.9144081910124106,0.10279901540525835,0.9353936841447953,0.10844999883361885,0.010761791349940968,0.24742468250007685,0.22029293999993024,0.2361039849999568,0.29617839249982997
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.34011507693805126,0.16256851319063814,0.25811112316049317,0.23920528671081742,0.21680322700590873,0.1302561245507341,0.18535157728158702,0.17529519693630846,13.30896142727992,13.311954038224776,13.379084534495304,112.52886083114997,112.49343050596218,112.56894901883396,0.0,0.0,0.0,0.0,0.1650091255550486,0.0,0.0,0.0,0.0,0.0,0.16472866307062983,0.0,0.1673575573690246,0.0,0.16711955599335798,0.0,0.16807018788498956,0.0,0.0,0.0,0.0,0.0,0.16771491012694942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284691138061313,0.0,0.0,0.0,0.0,0.0,0.04257843744432222,0.0,0.04336983810210964,0.0,0.04359147450158588,0.0,0.04427794613888275,0.0,0.0,0.0,0.0,0.0,0.0436201109000931,0.0,0.0,0.0,0.0,0.0058093080105940005,0.30886600402189646,0.7088207846951416,0.089568854729736,0.47782477013040714,0.18172730412575558,0.24134602005059874,0.23647875007980837,1.1754633331295299,0.09682275215911568,1.134250440202461,0.0926431991582666,1.2146155814102455,0.10875812957095075,0.041212892927069006,0.9347080779863033,0.10101377388739283,0.9045135377609438,0.096566678302003,0.9633928912003951,0.11282773048449607,0.03019454022535955,0.31526122999996586,0.16930115124994005,0.2765928162499488,0.2388448025001795
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2943776086456884,0.24000413388865924,0.28819916593337963,0.1774190915322727,0.10116348232481391,0.08999602501624429,0.09120218187009543,0.06689939744027781,13.257893041228165,13.30130626103854,13.440800697733295,88.09035634225782,90.26697914312646,88.68322667852753,0.0,0.0,0.0,0.0,0.1647442630697632,0.0,0.0,0.0,0.0,0.0,0.1680062795552067,0.0,0.16724945737503014,0.0,0.1687705600683022,0.0,0.1645263769707568,0.0,0.0,0.0,0.0,0.0,0.16670306296094095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026723743013896656,0.0,0.0,0.0,0.0,0.0,0.02744976728134496,0.0,0.02699579432873681,0.0,0.02697992633292593,0.0,0.026784677971491488,0.0,0.0,0.0,0.0,0.0,0.027072036422223267,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4516160248968456,0.0741292965348203,0.31125680236885794,0.14035922252798766,1.377051402272073,0.020238805145577812,0.7213160362426764,0.0852720848377392,2.0,0.0,0.6557353660293967,1.0251382732473038,0.0794538855269623,0.7213160362426764,0.0852720848377392,1.3137693984017,0.2153956978973999,0.3038222370046275,0.2866795225000818,0.24786478624975128,0.29247475874988776,0.17298093249976257
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.23409355643924687,0.24039080608939967,0.2585091398050478,0.2670064976663057,0.17219020719196995,0.17563467602614752,0.18459526901492226,0.188333165097447,13.384918867504508,13.36136770214624,13.253713430349254,61.84172901276335,61.507190543257394,61.71410104723983,0.0,0.0,0.0,0.0,0.16769083651717573,0.0,0.0,0.0,0.0,0.0,0.16642776853179064,0.0,0.16667996157333545,0.0,0.1646628741853959,0.0,0.16760642402186532,0.0,0.0,0.0,0.0,0.0,0.16693213517043692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023880925640102243,0.0,0.0,0.0,0.0,0.0,0.023956943892184154,0.0,0.023767452373399767,0.0,0.02364590288645659,0.0,0.0242481542326075,0.0,0.0,0.0,0.0,0.0,0.023974091740975763,0.0,0.0,0.0,0.0,-0.0015971332446037079,0.17099914666525726,0.8502546789744553,0.03998555295155011,0.5216163510498948,0.14338867947848377,0.25409198284597734,0.26752436820391734,1.4150847088485703,0.03435543951256256,1.415134230445759,0.035210597344486366,1.4150376633312411,0.03512246937591784,-4.9521597188820987e-5,1.1302485513109781,0.041259128132422086,1.1302825787269912,0.0423016567920564,1.1302162252657653,0.042135525353576286,-3.402741601331855e-5,0.23882261000014116,0.2392466599999062,0.2555222974999546,0.2664084324998735
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.23769396735033516,0.21728972681723738,0.2685891198006045,0.276427186031823,0.17426416148256774,0.16320615574664452,0.189122874571119,0.19322419320936185,13.273817262565707,13.35008242499542,13.376100312438872,61.33648515811125,61.879009288900576,61.387045658236076,0.0,0.0,0.0,0.0,0.166166197712989,0.0,0.0,0.0,0.0,0.0,0.16617766299012984,0.0,0.16711737543792357,0.0,0.16728513237304818,0.0,0.16757439763475568,0.0,0.0,0.0,0.0,0.0,0.16567923385115368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023865187682818662,0.0,0.0,0.0,0.0,0.0,0.023830225913971298,0.0,0.02371180735156136,0.0,0.023955055710025323,0.0,0.024096281468116633,0.0,0.0,0.0,0.0,0.0,0.023525064424683148,0.0,0.0,0.0,0.0,0.001077527717915127,0.16993386671173039,0.8513486991415965,0.039719067875982075,0.5301589705702652,0.14568430196703752,0.25973082552927645,0.2704281450409888,1.416096091271015,0.034526709354303194,1.4104896698850768,0.03530008590084493,1.4214221915876561,0.03588081269319785,0.005606421385938053,1.1308442116767463,0.04135595114607125,1.1266742145999704,0.04225776828119086,1.1348057088996828,0.042933439356521795,0.004169997076775545,0.2500006562499967,0.22006814874976957,0.26242172624987936,0.2675094687501734
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.23339808842232837,0.2226814459621419,0.3262836388175756,0.21763682679795407,0.17167634419026587,0.16659384566104152,0.21242960977129452,0.16337207030932907,13.299112816715954,13.36626892409617,13.334618259187874,61.30325612901689,61.30469356778849,61.36225278106422,0.0,0.0,0.0,0.0,0.1654656963630169,0.0,0.0,0.0,0.0,0.0,0.16446540614081076,0.0,0.16693131017048277,0.0,0.16643414630921408,0.0,0.1696913169615935,0.0,0.0,0.0,0.0,0.0,0.16701212405488203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02348345208382987,0.0,0.0,0.0,0.0,0.0,0.023219358576056507,0.0,0.023792625928318167,0.0,0.023882293056193944,0.0,0.024384061424498726,0.0,0.0,0.0,0.0,0.0,0.023799243521840617,0.0,0.0,0.0,0.0,0.0062751746513791855,0.16919958898646256,0.8520626077913936,0.03946969796395129,0.5125817776194231,0.13378922650493869,0.25396344852864605,0.2586183290907771,1.4169366704265953,0.03411814765689975,1.399448526346427,0.034791500647491196,1.4335504073027552,0.036794167008673134,0.017488144080168338,1.131659252514657,0.040727529453402946,1.1197382883771125,0.041538569907207314,1.142984168445324,0.043609159281250746,0.011920964137544282,0.22710713375010072,0.21582398875001385,0.3294049912499732,0.2276638862501108
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.25477340251258873,0.22670106101660772,0.23518997860055674,0.2833355578702467,0.1829245620577425,0.16905781979403478,0.17290731714285149,0.19570411708224286,13.362047368775146,13.36202336877648,13.275929262448374,61.14164275103643,60.57456979540079,61.01655409345041,0.0,0.0,0.0,0.0,0.16710901154949936,0.0,0.0,0.0,0.0,0.0,0.16623283937595337,0.0,0.16618675326740256,0.0,0.16571147829380675,0.0,0.16781774484345863,0.0,0.0,0.0,0.0,0.0,0.16694217266987932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312055278392586,0.0,0.0,0.0,0.0,0.0,0.023068035918099774,0.0,0.023612342719381844,0.0,0.02308327829027599,0.0,0.02324429152744496,0.0,0.0,0.0,0.0,0.0,0.023486428776221924,0.0,0.0,0.0,0.0,0.0009427916142893547,0.15901984350503376,0.8625428476649986,0.036049294357331445,0.5176349876428558,0.14996155810025205,0.261909462175711,0.25572552546714483,1.4230061202318538,0.032954807604386904,1.370636614789194,0.03412008897103365,1.4727571504023804,0.03995023537679188,0.05236950544265981,1.133242265817025,0.04018280550537747,1.1019987136316505,0.041142559928145805,1.162923640393131,0.04688615913193233,0.03124355218537471,0.2510116412502498,0.2274240462498282,0.2215132187501198,0.3000510937499201
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2792968108723994,0.2689116503382416,0.25820550093302774,0.19358603785633122,0.10962440852641224,0.10334262262133685,0.10716271728541973,0.07968451042761188,13.250101152772158,13.328079926217782,13.42181892101006,53.09946424324033,53.24894916714424,53.68261895465952,0.0,0.0,0.0,0.0,0.16592247967097334,0.0,0.0,0.0,0.0,0.0,0.16704660183074435,0.0,0.16703091849828228,0.0,0.1685145545269692,0.0,0.16615539632470022,0.0,0.0,0.0,0.0,0.0,0.1653300491483306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016430374488153807,0.0,0.0,0.0,0.0,0.0,0.016464646752658137,0.0,0.01649536738232419,0.0,0.01668652548773518,0.0,0.01660980655786982,0.0,0.0,0.0,0.0,0.0,0.016433089580053635,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4569038275830535,0.07136309176795705,0.27054728870478195,0.1863565388782716,1.5060661233097168,0.011990663597477412,0.9861357267936292,0.05052021975557657,2.0,0.0,0.5199303965160875,1.1623344337164632,0.033101952209906145,0.9861357267936292,0.05052021975557657,1.3297232052931551,0.07872834760829711,0.17619870692283388,0.28250451749984257,0.2602806749999138,0.26011356375015543,0.19710124374987747
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.28882341589869914,0.18956241169097712,0.24923549865358344,0.27237867375674035,0.19724441163449785,0.14647931098035005,0.1799478723084922,0.19020031250251132,13.266291818539344,13.379704645571964,13.354003535888692,61.6556322745506,62.025637263010196,61.693168045171724,0.0,0.0,0.0,0.0,0.16507337277370152,0.0,0.0,0.0,0.0,0.0,0.16651923241559818,0.0,0.16714301571427692,0.0,0.1667070726829404,0.0,0.1679733837237009,0.0,0.0,0.0,0.0,0.0,0.1665839226897821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023486785469213557,0.0,0.0,0.0,0.0,0.0,0.02381286001468361,0.0,0.02380041025978211,0.0,0.023890476380471044,0.0,0.024036732841518242,0.0,0.0,0.0,0.0,0.0,0.023932192833217864,0.0,0.0,0.0,0.0,0.002528758192846766,0.16962205913164682,0.8516631340244127,0.03962186711686609,0.5030756965714606,0.15517201888370635,0.24508575835752305,0.25798993821393745,1.416142318476424,0.03373715319185879,1.4161565906228795,0.03459463112850073,1.4161287599372911,0.034515891664822065,-1.4272146455565838e-5,1.1298527785409425,0.04119804583116988,1.129850026119443,0.042235122719422084,1.129855393341367,0.04209805822780201,2.752421499512457e-6,0.28584828374973803,0.19920300999974214,0.2391004362498946,0.27584827000002654
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2706090057994997,0.2577976717890182,0.21853703785905348,0.2530562845524286,0.1903990968771934,0.1842175943668483,0.16413935272221078,0.18203186381171563,13.340493647750353,13.329219315043371,13.330287037206276,61.45542406940077,61.65216108102541,61.60227452254853,0.0,0.0,0.0,0.0,0.16774207540321806,0.0,0.0,0.0,0.0,0.0,0.1663909963116113,0.0,0.16624407409755143,0.0,0.16701310183260545,0.0,0.16683948656447295,0.0,0.0,0.0,0.0,0.0,0.1657702657905408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024049769055398677,0.0,0.0,0.0,0.0,0.0,0.023799261822209143,0.0,0.02364216573649826,0.0,0.023756005391619754,0.0,0.024063217405657807,0.0,0.0,0.0,0.0,0.0,0.02363238759196785,0.0,0.0,0.0,0.0,-0.0007542916247615762,0.16955480562744654,0.8517380870117017,0.03942563881677685,0.4860662484664327,0.14819793565846898,0.23788678168155192,0.2481794667848808,1.4161808610668754,0.03420728760684795,1.4106693581791876,0.03500277505903366,1.4214167888101785,0.03552923702324473,0.005511502887687537,1.1307137689489501,0.04113537552359184,1.1266852324356158,0.04203886870271825,1.1345408786366178,0.04269099687839531,0.004028536513334419,0.28535150124982095,0.24552392249991623,0.22375932124981532,0.24536525500016818
