generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.38007258305152314,0.20166738740736737,0.29386470728529407,0.12439532225581541,0.22737126021920034,0.1539940641593571,0.20054863377149146,0.1029939226981387,40.0,40.0,40.0,0.0,0.0,0.0,0.31504498249750096,0.0,0.06299843677786461,0.0,0.0,0.0,0.06152949519280583,0.0,0.06442519919860006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06093091744828238,0.0,0.0611275604929133,0.0,0.0,0.0,0.062130632659409296,0.0,0.3118127757326236,0.06734178522518591,0.0,0.01845258677777856,0.0,0.0,0.0,0.01793573014293633,0.0,0.01917774917207591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017564313405156337,0.0,0.017804126071153073,0.0,0.0,0.0,0.018004761562551787,0.0,0.067585044814794,-0.007472077362662369,1.8919031202790066,4.22861868587446,4.896139825170279,0.3959131964995993,0.12857833033648666,0.1930206077120555,0.20289258878754374,2.111465945374399,0.5079843239883375,2.082232797185897,0.5003010163373485,2.139237436153476,0.5335404434130143,0.029233148188501812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748652737495142,0.20001265249981176,0.3002102724997533,0.1249118012497174
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3769839887786673,0.18185993434111475,0.31893796839233507,0.12221810848788288,0.22637874816330744,0.14203314765238792,0.2097188231943572,0.10124750698196264,40.0,40.0,40.0,0.0,0.0,0.0,0.4112427243754042,0.0,0.031459166307824096,0.0,0.0,0.0,0.03280801901066561,0.0,0.031001869111007267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206469405196144,0.0,0.030395230255820544,0.0,0.0,0.0,0.02902845255397486,0.0,0.401999844333342,0.07548748218326319,0.0,0.009740365904401159,0.0,0.0,0.0,0.010192718724631018,0.0,0.009286878467950867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009896665234068295,0.0,0.008930027530536205,0.0,0.0,0.0,0.00835706573578546,0.0,0.07435317228908686,-0.03363496757583513,2.3324725993099884,5.30496078861329,6.167202222979818,0.40435607480547925,0.13050414420724057,0.1977598008604479,0.20659627394503127,2.1190280596266464,0.6339372575486892,2.021849705511274,0.5939335968599377,2.2113474960362502,0.7429936262598869,0.0971783541153726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38186385999934436,0.17882719374966602,0.3198022074999798,0.11950673874979455
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3297223705709794,0.23706465627418574,0.21244268958651724,0.2207702835683176,0.1142105518191181,0.10172532201228822,0.08613926311308576,0.08285756012291363,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44583963698326806,0.06526949850782614,0.2110524741010734,0.23478716288219462,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32978577874968384,0.2557349362499923,0.19781430124989885,0.21666498375005527
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3543777817012344,0.18956109919105002,0.3171883448784253,0.13887277422929034,0.22123238394992273,0.14701626861468028,0.20947624463809364,0.11410712529115791,40.0,40.0,40.0,0.0,0.0,0.0,0.12592669578185023,0.0,0.12148899047283387,0.0,0.0,0.0,0.1253480513695527,0.0,0.12739986792222957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12675262212485433,0.0,0.12528525970637444,0.0,0.0,0.0,0.12276614595743633,0.0,0.12503236666486855,0.035134821825157966,0.0,0.0335978631239153,0.0,0.0,0.0,0.0352267438255152,0.0,0.035969476987802555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035977988871072376,0.0,0.03514996866161762,0.0,0.0,0.0,0.03393170118056152,0.0,0.03492580207739895,-0.0008213777321456834,0.9632976475608059,2.096794082941639,2.146012729491328,0.4192298487298707,0.13018184574788597,0.20423164718893508,0.21499820154093557,2.089175770829266,0.4137117992359105,2.0891594073274016,0.41706419945256523,2.0891913161560383,0.4166582761248486,1.6363501864944942e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349863363749927,0.19113800874983528,0.3073997837501059,0.1515988437496916
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.46963523085359826,0.1504355971980224,0.2776536401303534,0.102275531818026,0.24044952925040686,0.12210614199118164,0.19379364933950077,0.08629230323937973,40.0,40.0,40.0,0.0,0.0,0.0,0.22080055717774683,0.0,0.09338613092299272,0.0,0.0,0.0,0.09052979913723339,0.0,0.09212048238219542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09503129888715005,0.0,0.09286673789629234,0.0,0.0,0.0,0.09394703228072043,0.0,0.22131796131566883,0.05496242186650288,0.0,0.026700110830624246,0.0,0.0,0.0,0.025630464839247483,0.0,0.02628357878893922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02730140079260183,0.0,0.026327973964766282,0.0,0.0,0.0,0.02697725446169834,0.0,0.05479644099315168,0.0015392360255979955,1.4499046161689924,3.1661961467497863,3.5746186029509763,0.34260108953735635,0.12843423696693018,0.1669914924677091,0.17560959706964727,2.1009171574989045,0.4356833950343627,2.0917895671228015,0.43619838991164656,2.1095883683562016,0.44412742896493596,0.009127590376102529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45677418124852404,0.14239023999979863,0.29444512500021286,0.10639045374981729
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3424606948632947,0.21753545319247483,0.27985784278567544,0.16014600915855504,0.21749642005545342,0.16368329942675164,0.19449755993854753,0.12883274991604668,40.0,40.0,40.0,0.0,0.0,0.0,0.31412378115978995,0.0,0.06255521041359943,0.0,0.0,0.0,0.060949693836128124,0.0,0.0601891688783795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062471003473833144,0.0,0.06260389235533931,0.0,0.0,0.0,0.06088372161757101,0.0,0.3162235282653595,0.06753448188494585,0.0,0.018287776682712836,0.0,0.0,0.0,0.017845715795456404,0.0,0.0172251468734668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018770702709548642,0.0,0.018401993242836232,0.0,0.0,0.0,0.017735995430503693,0.0,0.06811922228961181,0.004000116444437976,1.9048165671230977,4.244047192994528,4.929153554206683,0.4281853463804912,0.13385569041125767,0.20867788052454322,0.21950746585594802,2.1094358810997162,0.5101446637787646,2.0799060990695444,0.5023655478268746,2.1374891740283792,0.535997847213701,0.029529782030171804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36054771249965456,0.20751013624986686,0.2816335937498228,0.1503085574995761
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.38110819966065557,0.15680788434400644,0.293973976723668,0.16810993927167006,0.22828361531149943,0.12619610142346155,0.2001691608956224,0.13425282476885586,40.0,40.0,40.0,0.0,0.0,0.0,0.4135866923007393,0.0,0.02987604139577548,0.0,0.0,0.0,0.031157464935696388,0.0,0.03054373163645936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030019409443366143,0.0,0.03231286070484107,0.0,0.0,0.0,0.029718135848992452,0.0,0.4027856637341298,0.07677103216401403,0.0,0.008914141580096917,0.0,0.0,0.0,0.009481368852625982,0.0,0.009094493808668865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008982961881606822,0.0,0.009894108593118374,0.0,0.0,0.0,0.00875816342898485,0.0,0.07564861077157368,-0.03088127328437371,2.3848285173240216,5.27712493374947,6.225165937430092,0.42534565169019883,0.14568298235875018,0.20806001104319977,0.21728564064699907,2.1064281891015684,0.647593991253497,2.010811483902286,0.6058995698810511,2.197264059040886,0.7567443573488746,0.09561670519928187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36821350624992594,0.16865226374988915,0.2956018112502434,0.1675324187496454
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.28723163126490936,0.32042600442077757,0.18707725488459698,0.20526510942971612,0.10695018763967637,0.10530739297300121,0.07694532032301582,0.08136326240587526,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4607263519681941,0.06356387229940778,0.1911411653781974,0.26958518658999675,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411486250019725,0.30971350874972625,0.19124220249983112,0.20492942624975657
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.4532153789880345,0.17669298740594516,0.24539890164450545,0.12469273196151488,0.23882969901100007,0.13854633910598405,0.17801926833024687,0.10375282971829172,40.0,40.0,40.0,0.0,0.0,0.0,0.12326058898552286,0.0,0.12521495554361356,0.0,0.0,0.0,0.1246300527983304,0.0,0.12690127767215123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252594833189176,0.0,0.12447939030670054,0.0,0.0,0.0,0.1245671972462668,0.0,0.125687054128497,0.018299798268599073,0.0,0.01876487136355615,0.0,0.0,0.0,0.018567711472393705,0.0,0.01910555132356811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876587107118124,0.0,0.018485127403032185,0.0,0.0,0.0,0.0187448265012104,0.0,0.018898224796876067,0.0081227689931795,0.5071447354813291,2.5480722648506857,1.5442815673026353,0.34334650006099693,0.1192634306711643,0.16726867388630823,0.17607782617468865,2.550905184921222,0.1521161075158977,2.550897308868278,0.1560142376287631,2.5509126671715188,0.15554199709969888,7.876052943757263e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376477074989346,0.16635519749986022,0.2620327275003041,0.13396436749952756
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3782905067616385,0.210198416100088,0.2746956264057986,0.13681545073247495,0.22714051718270561,0.15968573535882682,0.19223989579421005,0.11270352397039932,40.0,40.0,40.0,0.0,0.0,0.0,0.21855584202467546,0.0,0.09239198931155615,0.0,0.0,0.0,0.09455415863588008,0.0,0.09423840726453292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931605003799722,0.0,0.09491229056042831,0.0,0.0,0.0,0.09370518646082299,0.0,0.21848162536213192,0.028964370117348662,0.0,0.014163255670148867,0.0,0.0,0.0,0.014639294060189219,0.0,0.01443035005425084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014296084922904377,0.0,0.014668495454276006,0.0,0.0,0.0,0.014469266570305624,0.0,0.029192508636942106,0.002526585970745224,0.7721643062240889,3.819619581673556,2.3332802563485266,0.3873475278752798,0.11653903993787805,0.18877980836313507,0.19856771951214472,2.5513139846136106,0.16520142329248377,2.538156317763246,0.16878746632494085,2.5638137681214572,0.17284861281079658,0.013157666850365035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549625849997265,0.21553076624980444,0.28107991625007234,0.14842673249964927
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.38869495757250233,0.1782508720416182,0.3129255909485783,0.12012857943730113,0.23008982916833445,0.14028457419149304,0.20775967256157052,0.1002587779756607,40.0,40.0,40.0,0.0,0.0,0.0,0.3137798492344528,0.0,0.06133689798128345,0.0,0.0,0.0,0.06261627568798468,0.0,0.06205382710812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062317364593479745,0.0,0.0634707089738495,0.0,0.0,0.0,0.06196939933503337,0.0,0.3124556770857957,0.036647947411193295,0.0,0.00962509241063279,0.0,0.0,0.0,0.010016365516421967,0.0,0.009852563230086715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00996554637520921,0.0,0.010122472246605185,0.0,0.0,0.0,0.009676076527154806,0.0,0.03636633991915972,-0.002749119291715594,1.023527755259367,5.114204055906043,2.8771882547605028,0.3796092195682438,0.11395234999124564,0.18540764371192103,0.1942015758563227,2.553796476213586,0.2030826027702801,2.503639773482001,0.20639190276540745,2.6014453438085923,0.2286685760089367,0.05015670273158519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39021528999987787,0.188682519999734,0.303744799999665,0.11735738999999247
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.4484830278620541,0.19690117656104575,0.2177930504003861,0.13682274517651416,0.2382968440037382,0.15133118288303846,0.1640301878606941,0.11235025702900356,40.0,40.0,40.0,0.0,0.0,0.0,0.40644850380841646,0.0,0.0314364538090859,0.0,0.0,0.0,0.03221262737707625,0.0,0.031051074663829184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032055087108050724,0.0,0.03158823018954277,0.0,0.0,0.0,0.03020465943307447,0.0,0.4050033636109242,0.03925047571993377,0.0,0.005066943900339729,0.0,0.0,0.0,0.005250791058984895,0.0,0.004998897687823014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005101425777854802,0.0,0.005074897790002666,0.0,0.0,0.0,0.004766786761736349,0.0,0.03908678690674167,-0.007195624600243082,1.211375845067069,6.441217830331204,3.077501184057863,0.3500707958887545,0.12368648117496042,0.17062338221133158,0.17944741367742287,2.577546677173333,0.24940803855422067,2.390823838229085,0.2608814257005223,2.754933374170368,0.37465562739572084,0.18672283894424774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354986874988203,0.1964125174997509,0.23459174999965177,0.13349704499984658
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.32066956551835746,0.2658949991169445,0.21158436046753554,0.2018510748971625,0.1083012310514362,0.08993933072514729,0.08464004744621388,0.0795698976882014,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4412870313957347,0.06137725150426742,0.20141724985003887,0.23986978154569585,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30650268749956605,0.2526918675003845,0.2290864012499392,0.21171904374974537
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3781370414923866,0.22243917236449043,0.24000677416629032,0.15941701197683267,0.2273211165395728,0.16627908292534585,0.17525241664716626,0.12826214366522376,40.0,40.0,40.0,0.0,0.0,0.0,0.12425709309682816,0.0,0.12434985142500826,0.0,0.0,0.0,0.12586248050763998,0.0,0.12472240140431104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12613912493671528,0.0,0.12535276803595735,0.0,0.0,0.0,0.12524104859771953,0.0,0.12407523199582043,0.018613048818469227,0.0,0.018454774424862506,0.0,0.0,0.0,0.01881207196066595,0.0,0.018746672834848727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018850464685973133,0.0,0.018556851353317007,0.0,0.0,0.0,0.018853584221959197,0.0,0.01851910296381316,-0.0015808221343987711,0.5130071987790182,2.537075827142511,1.5079224858994387,0.39443090095042005,0.12305129845118305,0.1921577504238097,0.20227315052661032,2.5503316184288702,0.1526190618979565,2.5503111565616607,0.15653993506255212,2.550351057202719,0.15599421321994467,2.0461867209307663e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39197759249966124,0.20629741499985302,0.24183774999999563,0.15988724249975475
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3800530455526086,0.21662849352063926,0.2776230998542722,0.12569536107247994,0.22769525558339146,0.16314663742398366,0.19335501219399442,0.10453816654239649,40.0,40.0,40.0,0.0,0.0,0.0,0.2188745058958608,0.0,0.0944035058664719,0.0,0.0,0.0,0.09508454055085885,0.0,0.09292067261551819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09390614200521433,0.0,0.09281200595488857,0.0,0.0,0.0,0.09309810177232766,0.0,0.2189005253388597,0.02912312581989562,0.0,0.014638007098895565,0.0,0.0,0.0,0.014776167180672643,0.0,0.014280773329332388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014456234892676325,0.0,0.014308287669292593,0.0,0.0,0.0,0.014393036749597287,0.0,0.02918259536512457,-0.004485349750813903,0.766829915525384,3.8311284703504134,2.341337828109601,0.3803460320629223,0.11267622850731103,0.18536446379979,0.19498156826313223,2.5521374385564672,0.16413904321687287,2.5387250139304816,0.1678360055134793,2.5648792419511532,0.17177591228554837,0.013412424625985407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750627587496822,0.2106692924999456,0.2871183987499471,0.1271495499997612
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.4184692350850425,0.19129695603905802,0.2542861428174365,0.135947666058463,0.23496138018364496,0.14821076035493924,0.18292273394400568,0.11160862867065842,40.0,40.0,40.0,0.0,0.0,0.0,0.31281881178784376,0.0,0.06297927705670682,0.0,0.0,0.0,0.0608526577304079,0.0,0.061967072946273724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06258399374533369,0.0,0.062447778475123415,0.0,0.0,0.0,0.06376839090175605,0.0,0.3125820173565546,0.03622534899271884,0.0,0.010018148149392931,0.0,0.0,0.0,0.009480429813643275,0.0,0.00982934606686463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009907075662064243,0.0,0.01011383318437052,0.0,0.0,0.0,0.010192239873667073,0.0,0.036128873142944516,0.0010569304968371914,1.0147398944256407,5.11637505436093,2.8699251790999787,0.36659675872895503,0.120855971944975,0.17884035549652347,0.1877564032324315,2.556448924784177,0.19985224278337463,2.505920893238313,0.20322268858302417,2.6044505547527472,0.22580798245573686,0.05052803154586359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167225099994203,0.20215270374974925,0.24776058999989017,0.13336419624981205
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.29339471981140447,0.25482457473196807,0.29687766267346316,0.1549030427831643,0.2001871407573174,0.18228000604680694,0.20119878611324438,0.12443478291318648,40.0,40.0,40.0,0.0,0.0,0.0,0.4038299233983376,0.0,0.0314906788060734,0.0,0.0,0.0,0.03217899126783382,0.0,0.03050297052761275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032127737104014606,0.0,0.03153569963690558,0.0,0.0,0.0,0.03183069128718381,0.0,0.40650330797203843,0.03886159130400351,0.0,0.005028675426573672,0.0,0.0,0.0,0.005219148192624259,0.0,0.0047946386678565205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005321127270675795,0.0,0.0050345546278830755,0.0,0.0,0.0,0.005280901237280394,0.0,0.03923461462196009,0.006092107994882893,1.2093034352458947,6.4341798657649365,3.0674217210714576,0.43856753661566866,0.11029066395652339,0.21402371749013538,0.2245438191255333,2.576376662708419,0.24959010997849795,2.3892738593678264,0.2603456460303255,2.754124325881982,0.3757855552295187,0.1871028033405925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28501585124972456,0.2435813362502255,0.2976713050001365,0.17373150749970995
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.32120344882203067,0.25838426064531883,0.23810386871645173,0.1823084218161988,0.12094844623307449,0.101757584169526,0.09980745937901132,0.06687501634258913,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43081253283235216,0.061615604762879576,0.20481627117117585,0.22599626166117634,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32136697499987676,0.25033899374991875,0.25053252499998296,0.17776150624979373
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3485850459119419,0.23734604098077552,0.2652906060949663,0.14877830701231626,0.21916488960620628,0.1740114067914107,0.1875589137758707,0.12036849312588316,40.0,40.0,40.0,0.0,0.0,0.0,0.12545423608587578,0.0,0.12530083053884272,0.0,0.0,0.0,0.12566609718521682,0.0,0.1255936916336838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12448363891757562,0.0,0.12448067086218494,0.0,0.0,0.0,0.1249357833369009,0.0,0.12408505143971936,0.00920047686401127,0.0,0.00922241200098187,0.0,0.0,0.0,0.009298909508959643,0.0,0.009278962113557845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922595344066219,0.0,0.009154695123620521,0.0,0.0,0.0,0.009195871987331062,0.0,0.009091090889918866,-0.004547974747334736,0.2502213657856596,2.816484373585626,0.9082844560293118,0.4016667998005624,0.11107019788363641,0.19568740223389078,0.2059793975666716,2.8179061712274347,0.04157964376724736,2.8179065706426174,0.045567868940539796,2.8179057917830113,0.04521403541947803,-3.9941518249088816e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506817787498294,0.23487077249989313,0.25951954999997906,0.1549278987497057
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3722603057077608,0.22490061389441032,0.2589597842244564,0.14387929617337245,0.2254765036581014,0.16751934873351257,0.18475156229691356,0.11723115285064094,40.0,40.0,40.0,0.0,0.0,0.0,0.2186035961886891,0.0,0.09338100175661102,0.0,0.0,0.0,0.09380421145532158,0.0,0.09340660731074404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09402462672085407,0.0,0.0944727947515114,0.0,0.0,0.0,0.09385162117490993,0.0,0.21845554064135886,0.014189382856287427,0.0,0.007039536533431172,0.0,0.0,0.0,0.007127946299399199,0.0,0.00711314685793011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007189063905246808,0.0,0.00720651847266608,0.0,0.0,0.0,0.007105367748223041,0.0,0.014105250361823652,7.701666238796275e-5,0.37094736267954453,4.231308458089701,1.3003946986027168,0.38747223922875024,0.11273903439914398,0.1888473230198781,0.19862491620887215,2.8208654136556253,0.04467658507028146,2.794273895054959,0.051175732917628274,2.846127356326258,0.05395700941347637,0.026591518600666116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37358259874966715,0.22892033499988915,0.25361199750011565,0.14388506874978194
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3694311503093806,0.1982623639854242,0.29328388648422854,0.13902259922096669,0.22536974117528935,0.15271614048202417,0.19958976367784845,0.11395254857516403,40.0,40.0,40.0,0.0,0.0,0.0,0.3126452117974882,0.0,0.06243037014275722,0.0,0.0,0.0,0.06272968818168399,0.0,0.06252328402648423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276801873511006,0.0,0.062122899326505596,0.0,0.0,0.0,0.06270912707171516,0.0,0.3120714007182555,0.017301687116657697,0.0,0.0048970828686965995,0.0,0.0,0.0,0.004922771696461263,0.0,0.004889234119312414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004907131785745306,0.0,0.004849337664865816,0.0,0.0,0.0,0.004937255510657112,0.0,0.017341212075214926,-0.002294199872544451,0.4796845427577635,5.659531405809509,1.4163140336980027,0.38847582870290975,0.11141469446228416,0.1902055980393851,0.19827023066352467,2.8268991779927806,0.05468305752302255,2.7011233856101047,0.07687362942513797,2.9463861807563236,0.09538884878197072,0.1257757923826764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609350224996538,0.1985627162498563,0.2993876475000249,0.1411146137497428
