generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.22190861267174375,0.22980180528878857,0.2905944185780879,0.2576951634613798,0.1662127329419113,0.17033225370635433,0.19930531617903438,0.18433695473379058,20.202325933204115,19.797674066795885,131.32379371447888,131.32379371447888,0.0,0.25187570406246085,0.0,0.2502518847082286,0.0,0.24468996696166853,0.0,0.25318244426764197,0.0,0.0,0.060975484963241275,0.0,0.06020878714436801,0.0,0.059217055075343125,0.0,0.06103397038125402,0.0,-0.004255177541379025,0.31812748068530766,0.699337877387212,0.09214381676236992,0.5367882406932297,0.15475343062280028,0.2621678424928801,0.27462039820034967,1.0431237122766028,0.10282714239987141,1.0388764712320087,0.10290932632871296,1.0471585912689672,0.10480115036264134,0.0042472410445939714,0.6888084046103593,0.09412900839095045,0.6860986598366242,0.0942009468675836,0.6913826621454077,0.09588510422306323,0.0027097447737351324,0.2217603087498223,0.2337415487500914,0.2858979387495578,0.2586002037502906
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.22379516395582422,0.3033732137014882,0.23197251766819352,0.24085910467449417,0.16694306753669266,0.2036397640675808,0.17131857520994362,0.1754445637849506,20.02537410970144,19.97462589029856,129.02350971007664,129.02350971007664,0.0,0.2564955996391334,0.0,0.24975560695802182,0.0,0.2496100402994422,0.0,0.2441387531034026,0.0,0.0,0.06012904176631738,0.0,0.05931667391787104,0.0,0.05935029032725682,0.0,0.05764135390790857,0.0,-0.012502413194310377,0.31187491146119034,0.7056090210559092,0.09058222968972504,0.4962103984744711,0.15158858094937744,0.24322885802693786,0.2529815404475332,1.0533043987480464,0.10110467724250337,1.0402552255413764,0.09982903926428997,1.0657011132943826,0.1056505350067878,0.013049173206669864,0.6948098810575707,0.09286053135880445,0.6867192244220314,0.0916540558579004,0.702496004861333,0.09690134408716386,0.008090656635539324,0.22968873624983802,0.29580984625000656,0.23819483124995805,0.2363065862499244
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.23967542974025388,0.2035615456354697,0.2620166340546315,0.29474639056964497,0.1753912209166406,0.1552090929961484,0.18549274212991934,0.20000962871836434,19.96545350191925,20.03454649808075,128.35473815051517,128.35473815051517,0.0,0.2470859987730001,0.0,0.24942674308740317,0.0,0.2514369193646156,0.0,0.2520503387749812,0.0,0.0,0.05807775092276619,0.0,0.058512777105660566,0.0,0.05937733929040265,0.0,0.05911355041622981,0.0,0.00697451627919354,0.30981601084219107,0.7078311410179281,0.09020076038561783,0.5457105245001881,0.16197357145173463,0.27160249600058745,0.2741080284996006,1.056212321378518,0.1004604277952034,1.01760372095184,0.09562551690309871,1.0928904917838616,0.11354075763317216,0.03860860042667769,0.696523270563522,0.09276255311294912,0.674160109622684,0.08840296054527604,0.7177682734573182,0.10370154752969532,0.022363160940838046,0.24245078624964347,0.2098350687498678,0.2604018274999619,0.28731231750006786
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2652190005433888,0.23675493823583676,0.2422310837649398,0.25579497745583457,0.09137442155820377,0.08733546503050617,0.08056409046495727,0.0957570130260874,19.78679840073342,20.21320159926658,101.10433790887822,101.10433790887822,0.0,0.24808707371738475,0.0,0.25191292628261525,0.0,0.25341711369904923,0.0,0.2465828863009507,0.0,0.0,0.03059437609477843,0.0,0.03059437609477843,0.0,0.030383758333319067,0.0,0.03038375833331906,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49728039490571896,0.07030461383386996,0.2962729263136842,0.20100746859203475,1.288231930283411,0.01747053262022698,0.5390023832133178,0.07360853217552697,2.0,0.0,0.7492295470700935,0.766282596887434,0.08240872277237471,0.5390023832133178,0.07360853217552697,0.9821987998778446,0.23814975785660636,0.2272802136741162,0.2590473974999882,0.2259707912501045,0.2425589399999049,0.2724228712501536
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.24002567833190677,0.2540363247757597,0.2858414299532539,0.2200965669390796,0.1758367136656232,0.18265080523417726,0.1970110908900389,0.16507814335677018,19.96410372421646,20.03589627578354,130.21410173509105,130.21410173509105,0.0,0.2489830750564958,0.0,0.2500583513856471,0.0,0.25083905550894137,0.0,0.2501195180489157,0.0,0.0,0.05964807391915738,0.0,0.059720628921504496,0.0,0.059849524874702686,0.0,0.06004323741682408,0.0,0.0019171471157140496,0.31593511774117694,0.7016012557514972,0.09167393469198049,0.5019944386939263,0.15241518018662345,0.2445490580405764,0.25744538065335,1.04766521501575,0.10228662100912367,1.0477324742487808,0.1030971314634163,1.0476013187443711,0.10305924643485868,-6.725923303050699e-5,0.6917554280933594,0.09369472032272454,0.6917918372981142,0.09443949365134408,0.6917208393488423,0.09437681542843764,-3.6409204754889005e-5,0.23945025750018126,0.26440502749990097,0.2698152099999882,0.22632950500000618
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2628288645650631,0.2165948796336178,0.2953504002583111,0.22522585554300803,0.18602727331510566,0.163169942246313,0.2000899958738188,0.1676724123226042,19.95719961348891,20.04280038651109,129.86122596014602,129.86122596014602,0.0,0.24834659731407793,0.0,0.24956806669066298,0.0,0.25150194297211426,0.0,0.2505833930231448,0.0,0.0,0.05962971618996185,0.0,0.060013086072494795,0.0,0.060507460521349865,0.0,0.06008244684006162,0.0,0.004170671990518223,0.3161677574386256,0.7013485801245091,0.09196017722423432,0.5035440984945841,0.1573692592064104,0.24595675193673489,0.25758734655784926,1.0456652045855515,0.1032676200824982,1.0414430664110577,0.10335698188479468,1.0496762358513203,0.10523733890315909,0.004222138174493599,0.6926588445673861,0.09367784609854139,0.6899491391548724,0.09374917671266644,0.6952330647092742,0.09545543834889382,0.002709705412513747,0.2710046812498885,0.19721774374988704,0.286727930000078,0.24504964499999835
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2851198772155623,0.21031402026033222,0.2357999688444462,0.26876613367965924,0.19631296307945234,0.15948643538988175,0.17338561254147905,0.18972508953354117,19.87916845115731,20.12083154884269,130.63455084710426,130.63455084710426,0.0,0.24781292789928175,0.0,0.25161625268798593,0.0,0.2514045360330813,0.0,0.24916628337965097,0.0,0.0,0.059403462062582735,0.0,0.061055352171547894,0.0,0.060612575681199966,0.0,0.059311941374891666,0.0,0.00114163882546451,0.3186295436051642,0.6988401751356599,0.09179866198533124,0.5015596915898233,0.16841920909344657,0.24616878330444325,0.25539090828537997,1.04534691015879,0.10398319652282971,1.0322910072703826,0.10263088777676202,1.0577500179027768,0.10856581628305871,0.013055902888407255,0.6906432208901915,0.09420502271321086,0.6825191234857797,0.09297703622617536,0.6983611134243827,0.09825407343953194,0.008124097404411747,0.2766291662502004,0.2118346774998398,0.24070952499996853,0.27082663124996864
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.25703551072024944,0.28867876590673525,0.22788947622836245,0.22639624714465295,0.18345032110004422,0.19828444871398493,0.16928254172527304,0.16776656667435833,19.952725391515255,20.047274608484745,128.15032761126847,128.15032761126847,0.0,0.24686628211853984,0.0,0.25103217216487933,0.0,0.2501496930472393,0.0,0.2519518526693415,0.0,0.0,0.05824521040197162,0.0,0.05854279975945174,0.0,0.05856623401560148,0.0,0.05853376165983443,0.0,0.004203091433161587,0.30477027999364525,0.7130380214978876,0.08819047242516148,0.4747613075761948,0.15393839798031692,0.23519979782339492,0.23956150975279994,1.0586611065701095,0.09934833869519183,1.0196052924780685,0.09444928970617891,1.0957641299575482,0.11260320000815331,0.03905581409204091,0.6970447297938114,0.09262369044648369,0.6743388312501819,0.0882059022273012,0.7186153334102593,0.10377273648721763,0.022705898543629425,0.24050828125022664,0.2891730100000512,0.23778244374989263,0.2325362649996499
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2257864485674195,0.27839374981145837,0.2730135014992499,0.22280630012187222,0.08484741708889423,0.10240224447546625,0.0920622427470984,0.07671144163891071,19.835860064674442,20.164139935325558,99.84882091346788,99.84882091346788,0.0,0.24748453902863668,0.0,0.2525154609713633,0.0,0.25158803741177577,0.0,0.24841196258822426,0.0,0.0,0.03058716440019446,0.0,0.03058716440019446,0.0,0.030293849491205362,0.0,0.030293849491205362,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49931698805165864,0.062396878739240706,0.2957805174402206,0.20353647061143804,1.2886569849606517,0.017463236018009906,0.5398748638666011,0.07357778942768162,2.0,0.0,0.7487821210940507,0.769549340295692,0.08171135652510884,0.5398748638666011,0.07357778942768162,0.987740092903328,0.23778516171407513,0.2296744764290908,0.24008104125003485,0.26619712749995467,0.2794593825002308,0.21426244874984432
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.24783088623161745,0.22642257214319042,0.31108420216198873,0.21466233946320337,0.17937864202853177,0.16835562691338496,0.2067566345528288,0.16192754276868887,19.957104335716426,20.042895664283574,70.40818729521678,70.40818729521678,0.0,0.25099116244493547,0.0,0.2519891026672721,0.0,0.24908328893981724,0.0,0.24793644594797526,0.0,0.0,0.03278205547889762,0.0,0.03276521867869257,0.0,0.03250803457134101,0.0,0.03234505969582669,0.0,-0.005960530224414987,0.17257656110524786,0.8486029954479817,0.040591060095701896,0.49623390349477164,0.12838750998660453,0.2417429466823901,0.25449095681238165,1.2709530282518977,0.0392041558987231,1.2709802796823821,0.04015911955783127,1.2709271393929367,0.04007461875416497,-2.7251430484832718e-5,0.8451025040470119,0.04160816417054504,0.8450920705943001,0.04261270305594225,0.845112415827088,0.04252398161962556,1.0433452711713902e-5,0.24387010749997176,0.2336217562498175,0.3107898749998299,0.21171826124982712
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.25324261509763246,0.18715636876909064,0.2770794623844743,0.28252155374880256,0.18243669430091114,0.14589015574569558,0.1930821600373402,0.19584631278856088,20.028165887324118,19.971834112675882,69.90255268274717,69.90255268274717,0.0,0.2508216888432395,0.0,0.2491861528229915,0.0,0.25010969999390553,0.0,0.24988245833986342,0.0,0.0,0.03246571767462961,0.0,0.03242184306940234,0.0,0.03262583046591067,0.0,0.03219655298951291,0.0,-1.5683332462037953e-5,0.17144466030958863,0.8498003579170741,0.040103575180018766,0.527856806487704,0.14341747155289097,0.25799748786946003,0.2698593186182439,1.272387076177926,0.03880049925267519,1.2671464687842606,0.03964835004811426,1.2773656532019084,0.04035770199850628,0.005240607393665461,0.846401686880818,0.040935996590895835,0.8434243449559574,0.04182385197140513,0.8492301617094354,0.04248770115452901,0.0029773419248605238,0.25679573000015593,0.19098325874981478,0.28265329750007356,0.26956771374961214
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.26981389889922786,0.22244342653092078,0.2448398141755659,0.2629028603942855,0.18956038827748953,0.16613966285534523,0.1780407282446669,0.18646979653161874,20.05979105223383,19.94020894776617,68.79327352987417,68.79327352987417,0.0,0.25049226663931856,0.0,0.2489853556119247,0.0,0.24951986808222956,0.0,0.25100250966652726,0.0,0.0,0.031933230937431244,0.0,0.03157852383004189,0.0,0.031592774577495396,0.0,0.03220489896736824,0.0,0.0010447554975135838,0.16709872265255643,0.8542566103760573,0.0387133760776229,0.5013918954254448,0.14239315742829484,0.24638201347666996,0.2550098819487749,1.277308864366032,0.0374586779881151,1.2600796478318324,0.03817300761953432,1.293676620073521,0.040680748459917336,0.017229216534199322,0.8492388598001203,0.040307303611085886,0.8403693401549198,0.04105782833939671,0.857664903463061,0.04318930367941581,0.008869519645200628,0.2520903662497853,0.22055263624981297,0.2629342337498277,0.2644227637502394
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.347862448729864,0.2417018754610069,0.25118902215616545,0.15924665365296367,0.21835962146459148,0.17606875341697653,0.18073998775401137,0.12692754859286098,19.93317972593446,20.06682027406554,68.37667843961464,68.37667843961464,0.0,0.24801433622142577,0.0,0.25122787076511827,0.0,0.2504426360865202,0.0,0.25031515692693573,0.0,0.0,0.030860538041917192,0.0,0.031191879173578182,0.0,0.031308888309395135,0.0,0.03149362223860588,0.0,0.001515586026911887,0.1620310192488674,0.859453018207026,0.037396487467983866,0.409165702950557,0.1280303506422657,0.20377616454990377,0.20538953840065322,1.2823370941436658,0.036494835625710244,1.2280416867462223,0.03757698709715261,1.3339177311712371,0.04576609939133944,0.054295407397443624,0.8503047702822137,0.03996416086342625,0.827120245569343,0.04057444259489098,0.8723300687594406,0.046846928657052436,0.02318452471287053,0.32556880749976563,0.2534379750001239,0.2511860074999193,0.16980720999973617
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2827897454005697,0.2238255611763577,0.21928445448419698,0.2741002389388756,0.1047297941340565,0.08033732659615067,0.08630887569736412,0.10048100313832124,20.1173026045943,19.8826973954057,61.76260493152429,61.76260493152429,0.0,0.2518115776771346,0.0,0.2481884223228654,0.0,0.24887901256227707,0.0,0.25112098743772293,0.0,0.0,0.018706986311137385,0.0,0.018706986311137385,0.0,0.018664331755150212,0.0,0.018664331755150212,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49598271915619524,0.07388806884789315,0.27067522491173324,0.22530749424446203,1.3851246998292546,0.01122046655862383,0.7378875417547858,0.04727515134533752,2.0,0.0,0.6472371580744689,0.8672400989709916,0.03600930577797471,0.7378875417547858,0.04727515134533752,0.9901250283263873,0.08902143750680562,0.12935255721620595,0.264744951250116,0.23571582999999946,0.2173220524998876,0.2822171662499572
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.30167563740690906,0.22966773862957005,0.24675095295828037,0.2219056710052405,0.202885677621069,0.16936522228432,0.17822264758162318,0.1655859943983736,19.999972666668185,20.000027333331815,69.76598877703067,69.76598877703067,0.0,0.24958843752286458,0.0,0.25072881801506564,0.0,0.2492718653182297,0.0,0.2504108791438401,0.0,0.0,0.032222745928818006,0.0,0.03229746017843807,0.0,0.03218165853513353,0.0,0.032127385240819775,0.0,-0.0006345110758604964,0.16950131072900557,0.8517931241881314,0.03954691202092133,0.4649316166366288,0.13975425192282562,0.22651663880507575,0.23841497783155305,1.2741935542826945,0.03821035422542907,1.2741947107903522,0.039175570662165225,1.2741924556004192,0.039061155605339806,-1.1565076580474742e-6,0.8467538848669495,0.04119179691239486,0.846709105007389,0.04219560886496299,0.846796425733532,0.04210848282246017,4.477985956051508e-5,0.2985901199998886,0.2373940574999006,0.2403292962500399,0.22368652624982915
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.23616711326849374,0.19792297511539028,0.282071882940451,0.2838380286756651,0.17351434772709837,0.15207910082850018,0.19519113208000927,0.19594974726562198,20.04399466422252,19.95600533577748,69.89772213607908,69.89772213607908,0.0,0.25042432775420403,0.0,0.24924755698624684,0.0,0.2496525764081902,0.0,0.25067553885135896,0.0,0.0,0.032568897862613674,0.0,0.03222166310031293,0.0,0.032051336276007814,0.0,0.03211362635556828,0.0,0.0006562305190983049,0.1694511600559263,0.8518445320200332,0.0395878811042615,0.5366168411041481,0.13904152919684834,0.26227222853319837,0.2743446125709498,1.2739346877728592,0.038403271715122006,1.268593813148297,0.039253175775531966,1.2790085186661935,0.039962659113321204,0.005340874624562295,0.8464111441452498,0.041101597965319744,0.8433559449597575,0.04198125616736587,0.8493135833714676,0.04266936064329701,0.003055199185492385,0.2404893787498731,0.21874032499995738,0.2729827100002894,0.26778758624983245
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.23411054949385837,0.21417825615676356,0.26721976987667945,0.2844914244726987,0.17143006573053093,0.16098270575646303,0.18836589815475407,0.19562192195369643,19.981333223259266,20.018666776740734,69.44464344031564,69.44464344031564,0.0,0.24946689864072785,0.0,0.25159025546720803,0.0,0.2488764139513103,0.0,0.2500664319407538,0.0,0.0,0.03160337514320273,0.0,0.032744295045741854,0.0,0.031674264845987725,0.0,0.03220123187151922,0.0,-0.0021143082158717663,0.1693950403949644,0.851897947401681,0.039539037884674305,0.534070893082671,0.13811620052845133,0.26261934103015416,0.27145155205251675,1.2754313030743294,0.03807270019141883,1.2580542400496182,0.038798323178300634,1.2919395129478048,0.04131382938237187,0.01737706302471107,0.8475769537670923,0.04059530286673439,0.838727175626268,0.04131858628022738,0.8559842430008754,0.04350678550038363,0.008849778140824294,0.21572085999991927,0.21099954624985476,0.27549628875040694,0.29778330499985306
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2659690782794957,0.23850990341611647,0.26277247290152933,0.23274854540285858,0.1878643293233471,0.17497578420093624,0.18616605014219434,0.17133908424219318,20.101344161036437,19.898655838963563,68.25096241600878,68.25096241600878,0.0,0.25122023743220906,0.0,0.24844742091958774,0.0,0.24901897505450138,0.0,0.25131336659370185,0.0,0.0,0.031337246819137424,0.0,0.03083834057445404,0.0,0.03125581821500284,0.0,0.031708306109761386,0.0,0.0006646832964064837,0.16092232264053535,0.8605920456366243,0.03670203292133398,0.488431064335976,0.13460293358882827,0.24349486073477028,0.24493620360120577,1.2817511967403183,0.03654748643028262,1.2272865060864222,0.03766716847097826,1.3334926528615194,0.045842716823922325,0.054464690653895954,0.8506122326582949,0.03991781073191175,0.8270903648692487,0.0405467021597315,0.8729580070578885,0.04686656202153716,0.023521867789046032,0.28860228999991305,0.23800820499989409,0.25145826625014267,0.22193123875007978
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2369078048940108,0.23188552600635967,0.26203216183154654,0.26917450726808295,0.09141246174417307,0.08943317518870403,0.08917806801111652,0.1117148690144895,19.941382169923212,20.058617830076788,61.73240667202843,61.73240667202843,0.0,0.24922734170959215,0.0,0.25077265829040785,0.0,0.25069278746151175,0.0,0.24930721253848825,0.0,0.0,0.018758337721355316,0.0,0.018758337721355316,0.0,0.018691304246895395,0.0,0.018691304246895395,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5182297195189105,0.07225736131116517,0.2917681870344648,0.22646153248444578,1.3848175719260893,0.011270769866508712,0.7372571213219729,0.047487094091301245,2.0,0.0,0.6475604506041165,0.8673440018142222,0.03637600223431251,0.7372571213219729,0.047487094091301245,0.990926538281859,0.0899047489323201,0.13008688049224934,0.2335150612498808,0.24323991875001863,0.2689021912502496,0.254342828749731
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.22686776239623543,0.30889615783910235,0.21117240354597755,0.25306367621868464,0.16870137941482627,0.2059875964268606,0.160535626107349,0.18240992017222782,20.007280499595527,19.992719500404473,33.96148093876714,33.96148093876714,0.0,0.24986172222990433,0.0,0.24959692780017068,0.0,0.25022105970994113,0.0,0.2503202902599839,0.0,0.0,0.01575816324036835,0.0,0.015784236421681586,0.0,0.015850545958990814,0.0,0.01581124897664366,0.0,0.0010826999398500035,0.08388567776077512,0.9396032355491081,0.012282520105743199,0.5081084560445192,0.11989252892627314,0.24756571516130074,0.26054274088321844,1.4088112325589202,0.010353966698358294,1.4087621369401153,0.011361098860872434,1.408857873396785,0.011264983027305314,4.9095618804926886e-5,0.9385601742110444,0.012621472926770388,0.9385024931826101,0.01381269713304108,0.9386149711880573,0.013711307450639072,5.7681028434418196e-5,0.2236037799998949,0.30121575875017587,0.2105843699997487,0.26459609124981903
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2839477564473469,0.19808297510650139,0.2688204461766419,0.24914882226950985,0.19550895824038883,0.1527279486264646,0.18888423252214492,0.1796512005658753,19.968807223955153,20.031192776044847,33.97418589955745,33.97418589955745,0.0,0.24925233754153675,0.0,0.24980068889996174,0.0,0.2509791305011594,0.0,0.24996784305734204,0.0,0.0,0.01573378443831715,0.0,0.015821908538972085,0.0,0.01584861415063066,0.0,0.015790355528430982,0.0,0.0018939471170029381,0.08338639115856317,0.9401128476290583,0.012160477770985731,0.4872955161766265,0.1320135333996016,0.2382533575240322,0.24904215865259421,1.4088282715893128,0.010401673707145207,1.401634061605125,0.01164317182313173,1.4156627710742906,0.011812933742812013,0.0071942099841873115,0.9385252384579996,0.012595783332185303,0.9357234532785215,0.013954160959926905,0.9411869343785038,0.014043899342258415,0.002801785179477965,0.28982168499977484,0.2148983037500163,0.2546660562498589,0.24061395500016278
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2788913608949244,0.2070372009979333,0.26453329363703926,0.24953814447010306,0.19388298960121084,0.15723265095908573,0.18715021433654758,0.17981814724501322,20.00681388851034,19.99318611148966,34.03586690425412,34.03586690425412,0.0,0.2503859097007828,0.0,0.24997521805693237,0.0,0.2498544347303092,0.0,0.24978443751197568,0.0,0.0,0.015699424858416793,0.0,0.015574081781688596,0.0,0.015606570164917748,0.0,0.01555152155364451,0.0,-0.0007222555154302493,0.08117396306916368,0.9423851484999702,0.011598773950954341,0.48918067853583996,0.13100852207309985,0.24063901546430425,0.2485416630715357,1.4103962828982122,0.01014579856625881,1.3820220056771402,0.012227476774501145,1.4373518462582306,0.01323326022859258,0.028374277221072164,0.9383694578398735,0.012647795441094352,0.9309798605595984,0.014299906359672385,0.9453895752561348,0.014768145610278045,0.0073895972802750275,0.27577383250000587,0.2112793312498859,0.2706507474998467,0.2422960887500111
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3508808180066212,0.1937989684000573,0.23283070789829402,0.22248950569502748,0.21977443822209605,0.14909892439246028,0.17180478216318262,0.16566104352910566,19.999440333364426,20.000559666635574,33.43890679788435,33.43890679788435,0.0,0.2492547292080706,0.0,0.2504528916415061,0.0,0.24956110002438336,0.0,0.25073127912604004,0.0,0.0,0.014861313217249175,0.0,0.014818092041927435,0.0,0.01483744917235626,0.0,0.014826424571087888,0.0,0.0005847583008467609,0.07157878569659948,0.9522265398335683,0.009572101703471288,0.4381227417012035,0.13745511518698414,0.21877327981894232,0.21934946188226118,1.4167286899538194,0.0093508878808675,1.3206431851104663,0.015180012789098756,1.5080099195550043,0.01808844491015798,0.09608550484335289,0.939900242940015,0.012275225345905883,0.9217901926490829,0.01484288570046739,0.9571047907164006,0.01627156159051626,0.018110050290932118,0.3459720474997756,0.18945026374977184,0.23789239000001178,0.22668529874994647
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.26546426164087433,0.31071850357119424,0.2125147159714047,0.21130251881652673,0.09235328864722796,0.09725430225120063,0.08186792576434294,0.079702906186305,20.017666221240766,19.982333778759234,32.0194375712764,32.0194375712764,0.0,0.2506118763548958,0.0,0.2493881236451042,0.0,0.25017022082387663,0.0,0.2498297791761234,0.0,0.0,0.009918058489249964,0.0,0.009918058489249964,0.0,0.009955386406813952,0.0,0.009955386406813952,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.471656351013061,0.05937733547689291,0.21836322250013948,0.2532931285129216,1.456927806523954,0.004708844076264813,0.8852728660228525,0.01983975578947031,2.0,0.0,0.5716549405011012,0.943539107980021,0.011495272280800752,0.8852728660228525,0.01983975578947031,0.9988920378393314,0.025361286486448992,0.05826624195716859,0.26165331999980923,0.3162341962497739,0.20993580749984783,0.21217667624980704
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2824717398626811,0.2528312998427056,0.27657423046809837,0.18812272982651498,0.19501700723226736,0.18207231012964425,0.19248820096496227,0.14603363603566663,20.020993443278144,19.979006556721856,34.018497275314836,34.018497275314836,0.0,0.2510812777177068,0.0,0.24949425697254127,0.0,0.24998090694550518,0.0,0.24944355836424675,0.0,0.0,0.01590713007454335,0.0,0.01579467050869819,0.0,0.015778762031288585,0.0,0.0157674828726888,0.0,-0.0011510693804961454,0.08418382712254101,0.9392972847114042,0.012393111423338344,0.45464398448454874,0.11541719171598389,0.22145338603050208,0.23319059845404666,1.408718406353251,0.010397450660452414,1.4087349492223273,0.011400663698780181,1.4087026906276283,0.011294987449409967,-1.6542869076455676e-5,0.9384129843331817,0.012576014672228384,0.9384921098498535,0.013780226718322974,0.9383378150923436,0.013629986980068157,-7.912551667177085e-5,0.2767860249997256,0.2588106162499606,0.2707744737499892,0.19362888499979025
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.21944396836422397,0.2382849089841717,0.27189751822791564,0.2703736044236887,0.16401443290658063,0.17443693191264398,0.19094143873826355,0.18990052121972692,20.01182216600988,19.98817783399012,34.246193291938624,34.246193291938624,0.0,0.2506613832965898,0.0,0.25037004025722,0.0,0.24933440559253306,0.0,0.2496341708536572,0.0,0.0,0.015880374585999578,0.0,0.015824243938255985,0.0,0.015807907192393472,0.0,0.015731414953750474,0.0,-0.002062847107619605,0.08310954146712973,0.9403961105762845,0.012099881510077857,0.5280520380033483,0.12111756495116532,0.25800308003058814,0.2700489579727603,1.4087280238740842,0.010401714590492099,1.4014468981652306,0.011639949560375389,1.4156450932974947,0.011824849460169963,0.007281125708853337,0.93782992012056,0.012712059389390963,0.9351090302132408,0.014053267751104614,0.9404147655325129,0.014150757047321263,0.0027208899073189754,0.21810240749989088,0.24071362125005122,0.2779043712501009,0.2632795999997837
