generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.19181178517712305,0.28032030109331657,0.28135004131388663,0.24651787241567377,0.14851426032178958,0.19443799685998167,0.1952583381536273,0.17852665499514614,19.980302278872095,20.019697721127905,130.05327449976082,130.05327449976082,0.0,0.24961399168811155,0.0,0.2523466970918502,0.0,0.24814574593634744,0.0,0.2498935652836908,0.0,0.0,0.059508759608685985,0.0,0.06111583349856426,0.0,0.05970413191528753,0.0,0.059828630859150536,0.0,-0.003921377559923469,0.3196421619638449,0.6977871575303431,0.09241907619483287,0.5333189230288846,0.14744746226069833,0.2604073147553411,0.27291160827354344,1.0458124141215326,0.10303262753220378,1.0415314152365587,0.10315531212975448,1.0498793630622576,0.10496871455922845,0.0042809988849737465,0.692170114680008,0.09381366069581558,0.6894777959062043,0.09392570584951439,0.6947278175151212,0.09554519734030191,0.002692318773803558,0.1847489887497369,0.2832419150004374,0.27687699874983873,0.25513209749973087
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.22518068887885065,0.24519041971164335,0.3020759887735562,0.22755290263594982,0.16792077207374942,0.17818907099172027,0.2038176747148171,0.1685278248405471,19.884333728648127,20.115666271351873,128.55485692403943,128.55485692403943,0.0,0.24611971549334913,0.0,0.2512875915951338,0.0,0.251604065188663,0.0,0.2509886277228541,0.0,0.0,0.05854855043992209,0.0,0.05977141321890315,0.0,0.06007871437056091,0.0,0.059032347476282415,0.0,0.005185385823034122,0.31227231385570575,0.705334169504227,0.09076068994261531,0.5195222679590955,0.15053879683451876,0.2550597606826676,0.264462507276428,1.051381995436043,0.10124733531542442,1.0383636145353548,0.09997760336582337,1.063749457291697,0.10576188608729226,0.01301838090068824,0.6959789013629956,0.09236816740156881,0.6878511223123646,0.0911983037778127,0.7037002914610949,0.09637791425900893,0.008127779050630965,0.2250028449998111,0.2621758337500171,0.2969794299997465,0.21584189124993025
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.231313831593676,0.20431783448234253,0.2409691671683796,0.3233991667556019,0.17068127049366977,0.1554643087696251,0.1758381646788365,0.210774703235559,19.857048119052884,20.142951880947116,127.96293564748727,127.96293564748727,0.0,0.2473894209783655,0.0,0.25552397885977896,0.0,0.24804981816389898,0.0,0.24903678199795656,0.0,0.0,0.05839886886984873,0.0,0.06009464728780591,0.0,0.05829544890865042,0.0,0.05860522238464012,0.0,-0.0058267996762889065,0.309559236181424,0.7081095686377875,0.09003722320938691,0.5584404944765192,0.16367700796917653,0.277569663499854,0.2808708309766652,1.055515415719229,0.10159843014109253,1.0169776049047528,0.09653029257465681,1.0921263359929811,0.11475810411443822,0.038537810814476096,0.6974785544135846,0.09223647802405224,0.6752863443554369,0.08791006313319442,0.7185611539688249,0.10303997033865021,0.02219221005814758,0.23501655499988375,0.207830213749716,0.24766750250028227,0.3094857287496655
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27458855418952477,0.24261271568818246,0.1927476684584629,0.29005106166382993,0.09657901776094677,0.0986873853538535,0.07753444337178964,0.09754654480103968,19.86451428530476,20.13548571469524,100.89215034231594,100.89215034231594,0.0,0.24813387649256244,0.0,0.2518661235074376,0.0,0.25152101935994337,0.0,0.24847898064005666,0.0,0.0,0.03065186518702819,0.0,0.03065186518702819,0.0,0.030297033097200374,0.0,0.030297033097200367,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5053360913512046,0.07283223702232558,0.288524383383913,0.2168117079672916,1.2883910120409552,0.017433264695192404,0.5393289194524868,0.0734515113611846,2.0,0.0,0.7490620925884681,0.7668961509844019,0.08186228636974505,0.5393289194524868,0.0734515113611846,0.983085020939721,0.23782359060082828,0.22756723153191494,0.28829368874988914,0.24067379750010348,0.18209154624981913,0.2889409674999394
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.28747346597369633,0.2445684003017555,0.19827584037356444,0.2696822933509837,0.19693972270740373,0.1778469513341901,0.15224036765536184,0.1898647567513684,20.111192660489298,19.888807339510702,130.9822109693442,130.9822109693442,0.0,0.25095410689143854,0.0,0.2473061029274387,0.0,0.24991408056032893,0.0,0.2518257096207939,0.0,0.0,0.06060512797860025,0.0,0.05961209902927037,0.0,0.06024761664562724,0.0,0.060644118138362034,0.0,0.0034795803622455343,0.31756531488094114,0.6999206105457211,0.09195419362134077,0.4848963712723353,0.16829450380312924,0.23622400552398606,0.2486723657483492,1.0438554740593111,0.10348921178120653,1.043930015395701,0.10434002545144637,1.0437846597897413,0.10421500739948016,-7.454133638962838e-5,0.6897575192299954,0.0943516313447962,0.6898138330220385,0.09512287712580329,0.6897040211275544,0.0950047188965022,-5.631379204314068e-5,0.2807399175001772,0.23265132499979366,0.2206822599997893,0.2659264975001445
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.25984289528650584,0.2695612294688206,0.22202329044315053,0.24857258480152308,0.1854132002194965,0.1898652982804103,0.16597163867888853,0.18036677564546014,19.913389560367246,20.086610439632754,130.31265118688543,130.31265118688543,0.0,0.25075262356929867,0.0,0.25192723739293127,0.0,0.2502380235978876,0.0,0.24708211543988248,0.0,0.0,0.060154572550787024,0.0,0.060303453776658265,0.0,0.059687718032263685,0.0,0.05928855626172082,0.0,-0.005359721924459893,0.3157989822681855,0.7017151883662504,0.09214230998822709,0.4885914254156217,0.1605973716527993,0.23857487378524875,0.250016551630373,1.0472879205922665,0.10307269594719837,1.0429651870867291,0.10318376057388572,1.051394517422527,0.10503194649466134,0.004322733505537147,0.6914868068832117,0.09425839047099215,0.6886662664191256,0.0943257014821372,0.6941663203240933,0.09605598279065936,0.0028205404640860385,0.24799767750010587,0.27535575499979464,0.23628705750002796,0.24035951000009892
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.27548364858424174,0.25193803600344244,0.25548987469500695,0.21708844071730884,0.19205621653542282,0.1814858259606852,0.18343938509360316,0.16299175726096132,19.964993501944804,20.035006498055196,129.13834171169248,129.13834171169248,0.0,0.25006353055202607,0.0,0.24795714594682522,0.0,0.25291801650455464,0.0,0.24906130699659407,0.0,0.0,0.05953729506109096,0.0,0.058694784004030026,0.0,0.06026147240142832,0.0,0.059008004723451954,0.0,0.003958647002297387,0.31410118564081846,0.7034699086391362,0.09126180271897603,0.47633914295901086,0.15648623015414398,0.23375302721294436,0.24258611574606648,1.0512510435914664,0.1015135345553614,1.038094136772548,0.10025748050565507,1.0637501050694387,0.10604696772368688,0.013156906818918282,0.6945139487378291,0.09332208869827405,0.6863569685942035,0.09212948502443999,0.7022630798742734,0.09738843189142034,0.008156980143625564,0.27311890374993925,0.24086028000006376,0.2637581400000373,0.22226267624978716
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2675119101382272,0.21525732970792613,0.25338293870094786,0.26384782145289876,0.18854952298627353,0.16185821894669553,0.18209990336399876,0.18699998519146624,20.109869160562823,19.890130839437177,128.54495837799772,128.54495837799772,0.0,0.2505727652459575,0.0,0.24239151570047132,0.0,0.254861755285458,0.0,0.25217396376811313,0.0,0.0,0.0591311560024548,0.0,0.05660664766483666,0.0,0.0596060529175645,0.0,0.058841430409050155,0.0,0.014071438107142325,0.3062288335074855,0.7113571057793061,0.08892711037192112,0.5107654668336525,0.16246641195069533,0.2540250572037213,0.2567404096299313,1.05790388951816,0.09994555114599647,1.0196480565107804,0.09518348971878367,1.0942469308751706,0.11284714879658393,0.038255833007379496,0.6960076346947326,0.09265384142016626,0.6736776926904205,0.08827460840473234,0.717221079598829,0.10363217986208603,0.02232994200431197,0.24893660875006368,0.23916782999978367,0.25282000375000835,0.2590755574995963
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3257326249592986,0.1988829181176157,0.2451830752676069,0.2302013816554788,0.10964392312175031,0.07396201591272093,0.09725904820705562,0.08305856274542657,20.163867102007384,19.836132897992616,100.37873134916568,100.37873134916568,0.0,0.2505842513564305,0.0,0.2494157486435695,0.0,0.24648757380624592,0.0,0.2535124261937541,0.0,0.0,0.03055102778227798,0.0,0.03055102778227798,0.0,0.03059304588238137,0.0,0.03059304588238137,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45837599850371363,0.074308334242147,0.28400548273287485,0.17437051577083876,1.2875620563890027,0.017406734068872744,0.5376273789037421,0.07333972996885163,2.0,0.0,0.7499346774852604,0.7681908251289997,0.08176481911522622,0.5376273789037421,0.07333972996885163,0.9872260990429945,0.2392350885063866,0.23056344622525762,0.31288310374969075,0.22323392999985772,0.23703018125002118,0.22685278500013045
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2468345432314143,0.2382534895414728,0.24180686712184069,0.2731051001052722,0.17895176679261174,0.1748701507343821,0.17664743381991155,0.19181369456252279,19.98224816765288,20.01775183234712,70.20616648354192,70.20616648354192,0.0,0.2502310055427219,0.0,0.25067343885147564,0.0,0.24977035695720237,0.0,0.2493251986486001,0.0,0.0,0.03241335490032515,0.0,0.03245481523008813,0.0,0.03229922132656996,0.0,0.0323441105111664,0.0,-0.001808888788395067,0.17046084736561387,0.850806041052086,0.039865890943651554,0.5159694355538353,0.14038585119686742,0.2513676782499693,0.264601757303866,1.2727948517962975,0.03876980167336949,1.2726990728617473,0.03971706305405111,1.2728858417841198,0.03965195664867879,9.577893454999256e-5,0.8456244161262789,0.040961157080190914,0.8456095486357268,0.04195577865450668,0.8456385402423033,0.04187720715661408,1.4867490552048254e-5,0.24807941624984137,0.23238319249997338,0.25259167500022056,0.26694571624993657
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2479807140010714,0.3125179493045584,0.19565996968555724,0.24384136700881293,0.17984282366438353,0.20718153440872522,0.15121840601082331,0.17726353380701712,20.155264546929747,19.844735453070253,69.95594403023853,69.95594403023853,0.0,0.25042157080991273,0.0,0.24897576533467972,0.0,0.2471426209920766,0.0,0.25346004286333096,0.0,0.0,0.032176318146097914,0.0,0.03179738278356985,0.0,0.03164027090558482,0.0,0.03262730133188547,0.0,0.0012053277108151268,0.16924008607391772,0.8520599697573521,0.03948364363235121,0.485060217444945,0.1338121227197715,0.2367792913347133,0.24828092611023161,1.2753587090612684,0.03787676058525802,1.2700103934789546,0.0387185858514862,1.280439608864466,0.039454300163479984,0.005348315582313551,0.846205007119665,0.04102745479507643,0.8431711133910785,0.04192026249199539,0.8490872061618219,0.04258649889069603,0.0030338937285863533,0.24688306499996623,0.30648142000001194,0.20952774749969968,0.23710776750024296
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.1896600394633311,0.30765798013011225,0.26388417145087933,0.23879780895567726,0.1475642870851604,0.20590498596206883,0.18717671949463532,0.1745486154227238,19.921323059926497,20.078676940073503,69.40509421653456,69.40509421653456,0.0,0.24701902794338734,0.0,0.25120942215503206,0.0,0.2507575013468055,0.0,0.2510140485547751,0.0,0.0,0.03140317818010401,0.0,0.032023739172969655,0.0,0.03245470060139993,0.0,0.03213506437908254,0.0,0.0035430998031611223,0.16893305644308743,0.8523634865496069,0.03913339807312264,0.520539450438026,0.11995314816504879,0.25545777358309935,0.2650816768549266,1.2758387154448578,0.038150083786826806,1.2586625634076354,0.03894490556236945,1.2921560598802186,0.04130640241942355,0.017176152037222323,0.8476633835343705,0.041009681601029094,0.838848035561074,0.041754823125533934,0.8560379641090019,0.04389447273183746,0.008815347973296384,0.20641472249984943,0.29216448375037357,0.26131128624979755,0.2401095075002018
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2635644423019754,0.19728773070623717,0.29371035868275785,0.24543746830902952,0.18686736016564784,0.15179135831709162,0.20033264249323607,0.17744479812980135,19.96587677967351,20.03412322032649,68.3975979391032,68.3975979391032,0.0,0.24975628056909552,0.0,0.2507093763494791,0.0,0.25014370415868314,0.0,0.24939063892274227,0.0,0.0,0.03131767928139126,0.0,0.03134161168100017,0.0,0.03112647577272474,0.0,0.03095957284572356,0.0,-0.0009313138371492316,0.15985919696004408,0.8616819944364704,0.036557996221667874,0.5048177700721032,0.13685847141709637,0.25290917452730827,0.2519085955447949,1.2825717184896055,0.03666290135131903,1.2277829499184911,0.03788018887593601,1.334621048632164,0.045962898797241726,0.054788768571114296,0.8502595935040966,0.0398871200187076,0.8271327821183542,0.04058618411885713,0.872230064320552,0.046714571212849915,0.023126811385742452,0.2577126437501034,0.2278009287499263,0.2867796262498296,0.2277068012498838
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.22147490575139414,0.23073489690361682,0.2909540060581108,0.2568361912868783,0.08574366155707033,0.09116742366401105,0.1134152490862794,0.097878527597204,19.87667772907346,20.12332227092654,60.70403911664862,60.70403911664862,0.0,0.24658141824547677,0.0,0.2534185817545232,0.0,0.2496644750186403,0.0,0.2503355249813597,0.0,0.0,0.018544220763416157,0.0,0.018544220763416157,0.0,0.018667076172980628,0.0,0.018667076172980628,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5212650359230027,0.0613120060352015,0.30098020387161467,0.22028483205138805,1.3857514086263463,0.011201151520745994,0.7391739440225001,0.04719377136580238,2.0,0.0,0.646577464603846,0.8699506560853625,0.03535183666463372,0.7391739440225001,0.04719377136580238,0.9941885325450814,0.08860280396636636,0.1307767120628622,0.2096882462499719,0.2466316537501619,0.28805757124984077,0.2556225287499833
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.31969218223932316,0.2196564447413086,0.22798050677886075,0.23267086624050745,0.20985401321488767,0.16487373301283323,0.16933522154412545,0.17175272815507342,20.088865439507476,19.911134560492524,69.39592904433354,69.39592904433354,0.0,0.25083128745381733,0.0,0.249652268074874,0.0,0.2481260959374391,0.0,0.25139034853386955,0.0,0.0,0.032335831912519625,0.0,0.032118533075557086,0.0,0.03174977060142479,0.0,0.0324682924516803,0.0,-0.0009671110573827188,0.17094982830726185,0.8503069188575929,0.03984881066319913,0.4597595863222992,0.14571653445859345,0.2239815014065835,0.23577808491571572,1.274505277057399,0.0378143629249078,1.2745624739278159,0.03879059433664189,1.2744509400305033,0.038661812285910924,-5.719687041663882e-5,0.8476825070375816,0.04057536096551484,0.8476806224972754,0.041596487157830264,0.8476842973508725,0.04148281447094291,1.8845403061615078e-6,0.31251166249974693,0.22326355499990713,0.2408727262500673,0.22335205624978594
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.28739835208898046,0.20751066347162983,0.2716681626851021,0.2334228217542877,0.19749215446804883,0.15758645458385978,0.19088555354699036,0.1726462507225319,19.96317627982354,20.03682372017646,70.21970084689036,70.21970084689036,0.0,0.24757852374563755,0.0,0.2506996416277977,0.0,0.2502209513766138,0.0,0.25150088324995096,0.0,0.0,0.032124920792701586,0.0,0.03233058376545434,0.0,0.032171026284653126,0.0,0.03245923408545598,0.0,0.003443669253129487,0.17103646378030513,0.8502068583218413,0.04000996160011006,0.4830156076508494,0.14054202287489584,0.23609778828270978,0.24691781936813958,1.2736524876460869,0.03882479496481587,1.2683502809980838,0.03967416560848857,1.2786895839616896,0.04038170058748892,0.005302206648003064,0.8455870437636828,0.04138456433916736,0.8424486733727345,0.042276663311338385,0.8485684956350835,0.04294705870625049,0.0031383703909482357,0.28663212500000407,0.20954544999975175,0.27516177125007435,0.2286606537496833
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2705187780267346,0.21136609103521717,0.3226943292947595,0.1954208016432888,0.19017970323184402,0.15974593925906871,0.2112977288475814,0.1512901993787449,19.966548112969548,20.033451887030452,69.52038997119193,69.52038997119193,0.0,0.2498247500097361,0.0,0.2510456916085727,0.0,0.24979060556718855,0.0,0.24933895281450263,0.0,0.0,0.03200053630132809,0.0,0.032130274167887905,0.0,0.03196652358452462,0.0,0.0319169175999276,0.0,-0.001740883236617599,0.16904585210316586,0.8522575657577707,0.039248333312648466,0.47881374856160364,0.12856207698814442,0.23570254548827857,0.243111203073325,1.2758649239904103,0.03805113363176246,1.2588309572579293,0.03872815076121351,1.2920471923862673,0.04129009165448967,0.01703396673248093,0.8473807560571945,0.040878215142732294,0.8385641452259686,0.04160675135721066,0.8557565363468592,0.043768363554112975,0.008816610831225926,0.27015675624975355,0.21297203249985552,0.31445270874993064,0.20241850249986482
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.31406218810765624,0.2311381746589903,0.25736576903523506,0.19743386819811845,0.20700604263241681,0.17027286885142917,0.18396245217961657,0.15214911764082065,19.970336612759077,20.029663387240923,68.64211336118629,68.64211336118629,0.0,0.25123333743148124,0.0,0.2517377068479052,0.0,0.2490038778331179,0.0,0.2480250778874957,0.0,0.0,0.03129557780230671,0.0,0.03134202082613188,0.0,0.031300612115573515,0.0,0.031206507599099518,0.0,-0.0059420885587728595,0.16123311352604258,0.8602375251434993,0.03672503185178628,0.4468500292463566,0.13437647295898847,0.22264925166916813,0.22420077757718845,1.281735087766854,0.03637223717581866,1.2276360724412707,0.037456956661960715,1.3331291523261581,0.045600513951009045,0.05409901532558326,0.8496333603480042,0.039943466900601014,0.8266242426729222,0.04054455180952718,0.8714920221393321,0.04677151843647874,0.02300911767508201,0.30461816999991315,0.2199465025000718,0.26109132999986756,0.21434399749969132
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.269893333617037,0.23754573402523696,0.22356730424626087,0.26899362811146504,0.08258681952644877,0.09800397166707939,0.07814755957026316,0.10063363210584347,20.13775627012465,19.86224372987535,60.9600049312093,60.9600049312093,0.0,0.2515737888014562,0.0,0.2484262111985438,0.0,0.24812988204833988,0.0,0.2518701179516601,0.0,0.0,0.018805021452559696,0.0,0.0188050214525597,0.0,0.01858156686004147,0.0,0.01858156686004147,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4992181588676206,0.06562165557177378,0.2706180767434284,0.22860008212419222,1.3850561625111248,0.011251339380918088,0.7377468598912563,0.047405227696333554,2.0,0.0,0.6473093026198685,0.8692846709371763,0.035645480195635904,0.7377468598912563,0.047405227696333554,0.9942455914308005,0.08940071304684576,0.13153781104592008,0.2863436399998664,0.23074896750015375,0.2211181437499819,0.26178924875016524
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2659597338355703,0.27198941683392125,0.24825080704162186,0.21380004228888658,0.1878463180275803,0.19096450881905214,0.17953464042799108,0.16091982927363377,19.99582038912109,20.00417961087891,33.95975336418527,33.95975336418527,0.0,0.24977185001267505,0.0,0.2497540847358842,0.0,0.25035040553608856,0.0,0.2501236597153522,0.0,0.0,0.015767721489247058,0.0,0.015768974490957297,0.0,0.015728953188175677,0.0,0.015783936340218397,0.0,0.0009481305028816386,0.08380548452072178,0.9396857653166029,0.012324265922260658,0.4728755610108879,0.11888694754545419,0.23040416410782413,0.2424713969030638,1.4091285484957075,0.010375520694963404,1.4090766331214737,0.0113758070396206,1.4091778681012297,0.011290242317159029,5.191537423381885e-5,0.9385646950085142,0.012501051793893143,0.9385016680364568,0.013682521263683066,0.9386245706319684,0.013605372432837347,6.302697205704964e-5,0.2728310562500413,0.2703467687502766,0.2531434062499391,0.2036787687498391
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2508430499531639,0.24091540883803284,0.2539171997823778,0.25432434142642546,0.18097989558618144,0.17588128325439048,0.18258136165612363,0.18298647507018884,20.06191227433821,19.93808772566179,33.806340147851095,33.806340147851095,0.0,0.25040135553325804,0.0,0.24942273058762604,0.0,0.24902946255391875,0.0,0.25114645132519714,0.0,0.0,0.01580078585817142,0.0,0.01562256002389591,0.0,0.015767881702846757,0.0,0.01584386964234149,0.0,0.0003518277582317915,0.08380621427277721,0.939685811897797,0.012254325219777918,0.502990311281518,0.1260308209138562,0.2456901481164038,0.2573001631651143,1.4091531398048827,0.01034557634563479,1.401927210711646,0.01159807500455762,1.416017772443457,0.011754393043362458,0.007225929093236356,0.9389482784629876,0.01249093652231985,0.9362816172826003,0.01383852878179961,0.9414816065843553,0.013912109264029464,0.002666661180387163,0.24475889750013977,0.24151724999995056,0.2536663362498931,0.2600575162499253
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.26557201302377703,0.29493686139239655,0.21602653383185924,0.2234645917519671,0.1867652287163602,0.20000501434823814,0.16199064696990015,0.16648108474360307,19.96778094623439,20.03221905376561,33.709828543627886,33.709828543627886,0.0,0.2500148861102841,0.0,0.2500779486067806,0.0,0.25072752773735957,0.0,0.24917963754557568,0.0,0.0,0.015532606514514819,0.0,0.015519235347625476,0.0,0.015454845633917521,0.0,0.01547412085957265,0.0,-0.00018566943412947636,0.07998252261019265,0.9436076383180941,0.01133601730232233,0.47528057593037726,0.12074182259596145,0.23239953123432877,0.24288104469604851,1.4113189466646168,0.010082346609860774,1.3828167597265542,0.012219020791010326,1.4383960242557765,0.013169485496391235,0.028502186938062633,0.9392029109274738,0.012455486895070563,0.931571407602758,0.014124934381440635,0.9464528390859532,0.014604144215417508,0.007631503324715546,0.2586965525000943,0.28335479375010614,0.2169376062499991,0.24101104749984345
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.32703233322042596,0.2459410141143881,0.20024783748623123,0.22677881517895468,0.2122809845520073,0.17843563831322065,0.15318840534741032,0.16859351237888334,20.026541276303263,19.973458723696737,33.443524060613065,33.443524060613065,0.0,0.25054548608080635,0.0,0.25008384999534167,0.0,0.24925261809707677,0.0,0.2501180458267752,0.0,0.0,0.014759971958808005,0.0,0.014867658246955667,0.0,0.014782122982760154,0.0,0.014869706655459782,0.0,-0.0012586721522959915,0.07106995185543613,0.9527471464998023,0.009351894105497237,0.44800255577820813,0.1340036081169219,0.22021053704417076,0.22779201873403734,1.416860854049041,0.00927265315043368,1.3206322155204326,0.01515638784712694,1.508278060651219,0.01799610821360328,0.09622863852860838,0.9398865983538786,0.012297009879550194,0.921837105219576,0.014870088288361364,0.9570336168314658,0.016277409903741914,0.01804949313430241,0.3032992487497111,0.2558912900001707,0.20193528124971155,0.23887417999996557
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2329536162247991,0.2468280585095523,0.26275236318042433,0.25746596208522426,0.08336472366598972,0.09292520135606668,0.09355649264094666,0.09469866763621196,20.00246527764082,19.99753472235918,32.262570866850254,32.262570866850254,0.0,0.2503805722010793,0.0,0.24961942779892068,0.0,0.2503189402600589,0.0,0.2496810597399411,0.0,0.0,0.009990096484236164,0.0,0.009990096484236164,0.0,0.009889211020160417,0.0,0.009889211020160417,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5125421665475736,0.06099717250057072,0.26778106773066995,0.24476109881690347,1.456904398120696,0.004693507635264787,0.8852248171951124,0.019775138817833084,2.0,0.0,0.5716795809255834,0.9429164739690277,0.011655463232574416,0.8852248171951124,0.019775138817833084,0.9977235479042473,0.025285179987790063,0.057691656773915294,0.24965145749996343,0.24194397500017398,0.25411008500021703,0.25429448249974856
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.26152853824841454,0.24033987137000717,0.30655426769142957,0.19157732269014874,0.1862727311318044,0.17560216784716767,0.20481323855180925,0.14829319176688183,20.020232832209288,19.979767167790712,34.14444491025583,34.14444491025583,0.0,0.2503842499786528,0.0,0.2503382666478741,0.0,0.2491559125468938,0.0,0.2501215708265794,0.0,0.0,0.015852826865834592,0.0,0.015855188978446358,0.0,0.01589592178716526,0.0,0.015779304769144412,0.0,-0.0014450332530537078,0.08420156965655934,0.9392783045130285,0.012441011572411575,0.4693630331344853,0.11268342147592333,0.228664185119699,0.2406988480147863,1.4084426087902255,0.010413053492821735,1.4084322816952828,0.011421419808595717,1.4084524195304209,0.011310850866779344,1.0327094942839367e-5,0.9380901221004063,0.01265955906682693,0.9381038534386749,0.013854242945285084,0.9380770773290513,0.013734678551529463,-1.3731338268493334e-5,0.26716052874984664,0.2271096687500123,0.3019551174999499,0.20377468499971477
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.27708926793948513,0.2002905958171891,0.28689466739474073,0.23572546884858506,0.19284461436895672,0.1537121146860108,0.19703673517831938,0.173299200075476,20.053981219223267,19.946018780776733,33.861933472253725,33.861933472253725,0.0,0.250857722174571,0.0,0.24933603337022034,0.0,0.24931443614919796,0.0,0.25049180830601064,0.0,0.0,0.015752303340408155,0.0,0.015790484773290047,0.0,0.01569905236329147,0.0,0.01572525451346559,0.0,-0.0003875110895827173,0.08372604566848044,0.9397680090442275,0.012296262605629937,0.4849376502788917,0.12728042592814193,0.23714763944817277,0.24779001083071886,1.4092944001958954,0.010380937875404237,1.402070940235825,0.011623342200453421,1.4161566871579618,0.01181174113585539,0.0072234599600701855,0.9388080882998354,0.012526417672945028,0.936023764957744,0.013874883366198744,0.9414531954748225,0.013991422122794635,0.0027843233420914914,0.2690388137500942,0.1912527112498869,0.2975100537499149,0.24219842124988814
