generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2915015338054704,0.25323526787581846,0.23977417973476778,0.2154890185839434,0.10949499773499467,0.08620426502035687,0.08042614908714942,0.0766421743177557,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46216633468734036,0.063946944537272,0.22179489148860293,0.24037144319873743,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29267900375027184,0.2526665662501878,0.23097462375002983,0.22367980624975162
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.30247628875131727,0.24218712682293742,0.2566440162975546,0.19869256812819064,0.20340266709090163,0.17597268237738356,0.18353430135054105,0.1525474735731946,40.0,40.0,0.0,0.0,0.255139589992245,0.0,0.2621718396015645,0.0,0.0,0.0,0.2222682626517632,0.0,0.2604203077544273,0.15828263610629958,0.0,0.16112637488887194,0.0,0.0,0.0,0.14217197938147905,0.0,0.16095734301360395,0.010561435524364698,1.72159316204569,0.34926664683561365,0.5200808186918463,0.46401300353061664,0.2093140998354055,0.2260557783423428,0.23795722518827378,0.3476236580380019,0.28198766098609235,0.34762220729584226,0.2824569231071591,0.3476250362430535,0.28242263665239536,1.450742159621582e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160083549995682,0.24726922875057114,0.2447222187499785,0.19200019749968905
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3692956142057992,0.26393621728132133,0.20933671753684902,0.15743145097603053,0.22473157581423647,0.18754278103848682,0.1590254426799607,0.12680567704026716,40.0,40.0,0.0,0.0,0.31633059492607807,0.0,0.18432575225968043,0.0,0.0,0.0,0.1845292425261532,0.0,0.31481441028808826,0.18048999786982214,0.0,0.12516458047884832,0.0,0.0,0.0,0.1249522853721107,0.0,0.1790693739995125,-0.0030323692759794845,2.0994726212638404,0.4359982779146256,0.731835276476734,0.3803345640376809,0.19853894115571952,0.1852623167909824,0.1950722472466985,0.34696698941351484,0.28774562239724283,0.3453836255488629,0.28551333731019657,0.3484711850849342,0.29113327474149225,0.0015833638646519275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793863774996805,0.26706827249994836,0.2032859099998586,0.1502594399998446
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.407071816273788,0.2762973485390362,0.19721559182135598,0.11941524336581981,0.23304369857847804,0.19289354942139697,0.15157264464010853,0.0996632040679931,40.0,40.0,0.0,0.0,0.36281098817716734,0.0,0.11468062696218738,0.0,0.0,0.0,0.11691295044928053,0.0,0.40559543441136475,0.19072392336447333,0.0,0.08255760952724595,0.0,0.0,0.0,0.08538338434815308,0.0,0.19992689364673089,0.08556889246839487,2.542276787707175,0.5374635984884896,0.9885737141489931,0.3313812547558847,0.18451967827321908,0.16134941553756807,0.17003183921831658,0.353734987043213,0.31039323367634847,0.34924627562666893,0.30297356965615485,0.35799926288892986,0.31965661225634556,0.004488711416544076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38708143499901737,0.30654551250019346,0.19436595249965655,0.11200709999975965
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.33704086877550726,0.2578587745634014,0.24623387798700683,0.15886647867408454,0.21498796934607642,0.18320961924226384,0.17904351139363972,0.12700904954461012,40.0,40.0,0.0,0.0,0.49372764201513103,0.0,0.05532694137072548,0.0,0.0,0.0,0.04988336111759105,0.0,0.40106205549655244,0.2066319013425684,0.0,0.04276115320794529,0.0,0.0,0.0,0.03810821375648146,0.0,0.19830409287139292,-0.18533117303715704,2.933613719670247,0.626869322723784,1.2675486819378108,0.4172006321462612,0.2050891539933282,0.20303094025184237,0.2141696918944188,0.3542767110871913,0.34529886040392765,0.3414486593932031,0.3207888457551287,0.36646336019647996,0.3754417374226497,0.012828051693988134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31917186875016235,0.2630453987500537,0.2514209999999631,0.16636173249991607
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3083226523154082,0.23142254686541408,0.24919985143334156,0.21105494938583613,0.11283721803792204,0.09756475477835883,0.10332094285251349,0.08317469774006485,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4511382486191001,0.06425879715164712,0.22422669783498408,0.22691155078411607,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976117337501734,0.2416137787500578,0.24601984875002614,0.21475463874990405
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.39012791721511575,0.22625626104131885,0.20340141092214384,0.18021441082142164,0.22999254405940742,0.16823064069699722,0.15564746172254043,0.14099776068216377,40.0,40.0,0.0,0.0,0.2524180512545527,0.0,0.25126012215221544,0.0,0.0,0.0,0.2660591018856055,0.0,0.2302627247076264,0.15742075702086109,0.0,0.15778784618929545,0.0,0.0,0.0,0.1646538315517447,0.0,0.1481737391437797,-0.044310653093852605,1.6065466706355385,0.3304749625519608,0.48661142266583596,0.3921765451461749,0.20418448609311388,0.1910577858422313,0.20111875930394355,0.33296918919401947,0.2694458538677359,0.3329806148344103,0.2699602346187566,0.3329583348356481,0.26978676978229177,-1.1425640390880803e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38662397874973026,0.23395248749997247,0.19718409374995224,0.1822394399996334
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2702606863744063,0.30455017752499014,0.21530985748278572,0.20987927861781785,0.1899277522384437,0.20473362893889638,0.16215411561194618,0.1595145171055137,40.0,40.0,0.0,0.0,0.3216525710193016,0.0,0.18401097172161268,0.0,0.0,0.0,0.17862444146530881,0.0,0.3157120157937769,0.18170251530887446,0.0,0.12500945439801017,0.0,0.0,0.0,0.12258032140944584,0.0,0.18007269615709237,-0.011881110451049412,2.1247235644843854,0.43548075899750766,0.7269015726591154,0.4412326234927745,0.2061080136086335,0.2149268626500746,0.22630576084269985,0.34039965231397945,0.2803068189420413,0.33886712912726474,0.2782555499367862,0.3418555493413584,0.2834568864864505,0.0015325231867146763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974292837499803,0.3025567712499309,0.20404644875003333,0.19596749624977472
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.38047060664052185,0.2850482577750968,0.1866922174059879,0.14778891817839343,0.22737265930159975,0.19615618987118702,0.14509527784314735,0.11893294726273987,40.0,40.0,0.0,0.0,0.3872048937663948,0.0,0.13340220092209995,0.0,0.0,0.0,0.14142377825423455,0.0,0.3379691270572707,0.1962442183376532,0.0,0.09760413770324261,0.0,0.0,0.0,0.10130315181925903,0.0,0.18462090694236138,-0.09847153341824816,2.3782278674008897,0.5259196975628658,0.9743781872900892,0.3527272885771165,0.1903867884044923,0.17172489918479905,0.18100238939231736,0.3534631327848117,0.3110329528251382,0.34906858177689165,0.30374799942257236,0.3576379562423358,0.3201680129434214,0.004394551007920058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912591524998386,0.2761819812502033,0.18071694999983645,0.1518419162498453
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3449362725035404,0.3009088832828398,0.1521716026571332,0.20198324155648656,0.21790100887075037,0.2025977480977989,0.12345045976663756,0.15426770543326568,40.0,40.0,0.0,0.0,0.4396361172424379,0.0,0.05901252727708182,0.0,0.0,0.0,0.0750046416664088,0.0,0.42634671381407147,0.20288518833099808,0.0,0.04580682045867842,0.0,0.0,0.0,0.057763414909010484,0.0,0.20147298448680223,-0.026578806856732952,2.8508734060146037,0.6280529678147212,1.2686102563709196,0.3766593444769025,0.1981074933836323,0.1830613841141112,0.19359796036279134,0.36042433168582777,0.3484460463148655,0.3467271102695465,0.3219841662966339,0.3734366920312948,0.3811075243250036,0.013697221416281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33162839999975396,0.3017803725003659,0.17268412749974701,0.19390709999981845
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24575122384715425,0.24711259738263347,0.25387218450710086,0.25326399426311147,0.10168192272658898,0.10137904839177315,0.10062132635992108,0.0899854830769696,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5036696960568118,0.06215793332318542,0.24706632997067404,0.25660336608613776,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402191287500409,0.2574259987499489,0.2529095724999712,0.24944529999995538
