generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.34465111974160445,0.14459042807830955,0.34492304194871987,0.16583541023136608,0.217900317464503,0.1173708052105538,0.21754218810662465,0.13160737928276212,40.0,40.0,40.0,0.0,0.0,0.0,0.31406166866324065,0.0,0.06235838681342295,0.0,0.0,0.0,0.06220397432200142,0.0,0.06150932019392665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062366125701881915,0.0,0.06156612157965991,0.0,0.0,0.0,0.06101568827690622,0.0,0.31491871444896036,0.06928470793564243,0.0,0.01858396044049594,0.0,0.0,0.0,0.018527366960806986,0.0,0.018263706617703424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01844199819746297,0.0,0.01791296031028368,0.0,0.0,0.0,0.01782269648004462,0.0,0.06860947580099215,-0.0002662194296544731,1.9468344750994335,4.189752438033696,4.93301913735578,0.4506880805529414,0.1393689663404481,0.21997461041689012,0.23071347013605126,2.091529446339532,0.5182767096589884,2.062211115549675,0.5101736066546734,2.1193818605898964,0.5441895744536485,0.02931833078985731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476582612498197,0.15568619499965775,0.3357778574997145,0.1608776862498282
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.34103247272041814,0.1955759196902267,0.2849735869459118,0.17841802064344328,0.2173282938666891,0.15089508466510315,0.19721524939818386,0.14059498480784305,40.0,40.0,40.0,0.0,0.0,0.0,0.40626649826297234,0.0,0.0330769870512785,0.0,0.0,0.0,0.03167332601814855,0.0,0.03053240663708852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184337739759014,0.0,0.030380596923300165,0.0,0.0,0.0,0.03168808157288436,0.0,0.4045387261367374,0.07479986040706078,0.0,0.009853669186271384,0.0,0.0,0.0,0.009617478279881431,0.0,0.00941806827371259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009656658322081273,0.0,0.009063397091807259,0.0,0.0,0.0,0.00951157938877831,0.0,0.07486437166530013,-0.009175921712448793,2.3308515052338272,5.2876986891449445,6.108184429635966,0.44439219878020547,0.14096968105537133,0.21686371961155973,0.22752847916864571,2.119037894811285,0.629352308622471,2.0228965250437603,0.5900566791641193,2.2103721960904337,0.7359712849200625,0.09614136976752473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350726031249495,0.2021080587497656,0.27533499875015494,0.1718309112495928
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2900663505518694,0.22062971274279372,0.30785751206347156,0.1814464246418653,0.10916249989482622,0.08402202194239507,0.10316924279935347,0.06715539950980585,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4445717454582649,0.058575194167784,0.23837885449177307,0.2061928909664918,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944853675000703,0.22716418499968205,0.29937289125002403,0.1789775562498488
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.41527755054013604,0.179057317830149,0.2343721578126579,0.17129297381705702,0.2349013134156933,0.14113495563638842,0.17322476688916597,0.1360220174352822,40.0,40.0,40.0,0.0,0.0,0.0,0.12300474733306958,0.0,0.12694286655872963,0.0,0.0,0.0,0.11929919615004468,0.0,0.12405857227452376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12882817756510126,0.0,0.12410915421615809,0.0,0.0,0.0,0.12681846517675194,0.0,0.12693882072562107,0.033951711813796165,0.0,0.035289074088769704,0.0,0.0,0.0,0.032820754965603265,0.0,0.03428595267212179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615687838904923,0.0,0.03388163906735644,0.0,0.0,0.0,0.03526747523282834,0.0,0.03531111267537396,0.01171817157121269,0.9513912869473989,2.1005333280330487,2.1296622633656344,0.39281207315573957,0.14432726773732463,0.19137167328324514,0.20144039987249437,2.1028400754832437,0.4053282215882314,2.1027739749920893,0.40866020222913635,2.1029028709498405,0.408413989695336,6.610049115456017e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42353933124943133,0.1854536387495652,0.2267777762502364,0.16422925374979525
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.36229572431690416,0.1937960434002198,0.3198708211182877,0.12403741116458826,0.22284647300234572,0.14974928456620312,0.2101536681544823,0.10351732363101582,40.0,40.0,40.0,0.0,0.0,0.0,0.22275255568041358,0.0,0.09333664620351965,0.0,0.0,0.0,0.09615450576919414,0.0,0.09679837240009041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09458707252294041,0.0,0.08894003811444232,0.0,0.0,0.0,0.09430138364992313,0.0,0.21312942565947635,0.05591073197986086,0.0,0.02694854335954958,0.0,0.0,0.0,0.028000115714965957,0.0,0.028076851385697585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027439742020055884,0.0,0.025214742271016527,0.0,0.0,0.0,0.027519553756001625,0.0,0.052927607859775516,-0.03290782039400998,1.4364662697411974,3.1276992165523225,3.536315726244926,0.4092729901899621,0.12681355404296324,0.19946772673897245,0.20980526345098963,2.092935346688777,0.4369486405594162,2.083877700603286,0.437169133302139,2.101540110469994,0.4456252886762751,0.009057646085491396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693592787496853,0.2048872499996902,0.29526340250010397,0.13049006874989896
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3868191048989386,0.25230219014987837,0.2448167586212912,0.11606194632989186,0.22888168291829386,0.1814798534271638,0.17830186206287302,0.09730119053242976,40.0,40.0,40.0,0.0,0.0,0.0,0.3135588728578404,0.0,0.06379608534466193,0.0,0.0,0.0,0.06124849798619455,0.0,0.05864404118644216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06290054372774757,0.0,0.0625117576382357,0.0,0.0,0.0,0.06288596039522443,0.0,0.3144542408636533,0.06748560532466698,0.0,0.018913476213033253,0.0,0.0,0.0,0.01791521014019187,0.0,0.016820666728371566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01851134339283825,0.0,0.018263833203771822,0.0,0.0,0.0,0.018649750418245598,0.0,0.0676131635900041,-0.0012172638212631255,1.8866186692409292,4.243574219089182,4.931356183364074,0.3739541808035901,0.1229334077075854,0.18209489425208802,0.1918592865515021,2.1129871203611144,0.5106955411304495,2.0835767991580143,0.5033403920171371,2.1409269255040595,0.5362212558757288,0.029410321203100317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866463887495303,0.2485882662501049,0.2545271374997149,0.11023820749985136
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.37977829834565,0.20112110410438308,0.2554448455308419,0.1636557520191249,0.22715093525948488,0.15361928552135062,0.18296045202355382,0.1310894274403211,40.0,40.0,40.0,0.0,0.0,0.0,0.40653743991458663,0.0,0.030503624694243073,0.0,0.0,0.0,0.029485667806351784,0.0,0.032789021789498794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030825226065265218,0.0,0.030503758027569,0.0,0.0,0.0,0.03155251213597155,0.0,0.40780274956651386,0.0744990724672666,0.0,0.00908670358576437,0.0,0.0,0.0,0.008419015623490992,0.0,0.00987507002508111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009049706913014486,0.0,0.00889648524311334,0.0,0.0,0.0,0.009390915380933756,0.0,0.074531492581931,0.007826702342960989,2.3255715048103647,5.3221424440690095,6.102729894100458,0.4116690256219012,0.14118595798995323,0.20067675239592594,0.2109922732259753,2.1276753577217398,0.6332245172258258,2.031589233040364,0.5940379207052238,2.2189571761690456,0.7405809255906194,0.09608612468137515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142386862497374,0.1889701874998565,0.2446366999999766,0.15215442624985653
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3382172631545965,0.2745381847478786,0.16656072963551502,0.22068382246200982,0.10857221262555232,0.10255766446971663,0.06539818034370282,0.09067417526320337,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44261760671355177,0.06942755048528504,0.18865758877115962,0.2539600179423921,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32981327375007585,0.2727208087500469,0.18444469499977756,0.21302122250006725
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.34619676410017974,0.1822116843215731,0.300691665239352,0.1708998863388952,0.2188864392847756,0.1422482940716344,0.20285627732833675,0.13591408302536542,40.0,40.0,40.0,0.0,0.0,0.0,0.1242875555951358,0.0,0.12459981113334383,0.0,0.0,0.0,0.12598290411206087,0.0,0.12443090142050546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250166263879652,0.0,0.1255711346904925,0.0,0.0,0.0,0.12561895829894676,0.0,0.12449210836154954,0.018610616381275112,0.0,0.01876383804330655,0.0,0.0,0.0,0.0189672813647306,0.0,0.018598710814288825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018530952397174318,0.0,0.018872367798202748,0.0,0.0,0.0,0.018817484598936216,0.0,0.01862281885162481,0.0006353110758160516,0.5090128511020368,2.544845215599767,1.5265829048396924,0.4238055857857296,0.12386693599793289,0.20646780618151314,0.2173377796042164,2.5498899252910157,0.15278732334935144,2.549924960676684,0.15660914870620338,2.549856641674631,0.15623631284283385,-3.503538566792549e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34572632749972465,0.17728901999974434,0.292594424999948,0.18439022749957107
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.39083800328677754,0.20935925920226336,0.2623074007051444,0.13749533680581463,0.23014211246434116,0.15934306992204061,0.18715058603919013,0.11279169838971294,40.0,40.0,40.0,0.0,0.0,0.0,0.21898989616722797,0.0,0.09412791004844945,0.0,0.0,0.0,0.09387415728476903,0.0,0.09382414617643632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09356626424631866,0.0,0.09291971983779335,0.0,0.0,0.0,0.09451461280474373,0.0,0.2181832934342615,0.02924322229574589,0.0,0.01448100130074082,0.0,0.0,0.0,0.014329674569776811,0.0,0.014580449209375465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014360482389174417,0.0,0.014213142755039642,0.0,0.0,0.0,0.014730617574257594,0.0,0.02906556261318176,-0.0027296609594632806,0.7704651742284102,3.8224748044494055,2.334596566782892,0.3801313717709542,0.11777312809926634,0.1852347624062359,0.19489660936471825,2.55128417820501,0.16438933931573335,2.538243527992319,0.16802558718381574,2.563672795907067,0.1718992047861423,0.013040650212691423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38624349624950194,0.2162538299998346,0.2544762949996904,0.14302637874964155
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3543556497580195,0.17420894171061435,0.31773057957052336,0.15370482896084284,0.22112372963357596,0.13775578575452582,0.20987413507229477,0.12357144316521944,40.0,40.0,40.0,0.0,0.0,0.0,0.31373438951475613,0.0,0.06361542841025397,0.0,0.0,0.0,0.06296870900173838,0.0,0.06191496044916887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619627715576238,0.0,0.06145854380785868,0.0,0.0,0.0,0.061902053505441465,0.0,0.3124431437531586,0.036746183721677324,0.0,0.010299482564184144,0.0,0.0,0.0,0.010054595251095595,0.0,0.009806323570718837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009760488269265224,0.0,0.009496058155397927,0.0,0.0,0.0,0.009721311704761449,0.0,0.03660626240104757,-0.007145088491939529,1.0326550799298282,5.104322247480673,2.875398054207894,0.41362159145597044,0.12028532716279128,0.20205740736433206,0.21156418409163835,2.550993429503214,0.20452586291596075,2.500419571029322,0.20775090260126192,2.5990385950534116,0.23028483910603287,0.05057385847389196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35861888999957076,0.17598567999968015,0.31537554499995485,0.15001988499966915
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.35493867194785156,0.20818558010080113,0.2812770218734988,0.15559872607784855,0.22076298799025873,0.15780303384413533,0.19469410281365512,0.12521373485484155,40.0,40.0,40.0,0.0,0.0,0.0,0.40656766630179636,0.0,0.03048513441749253,0.0,0.0,0.0,0.031059831607787133,0.0,0.03049777330567926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03195359405813366,0.0,0.03140386214422988,0.0,0.0,0.0,0.031161551046580496,0.0,0.4068705871183007,0.038996381868063014,0.0,0.004883144861250554,0.0,0.0,0.0,0.005041814654122955,0.0,0.0048278410495001655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005223508707543996,0.0,0.00508737544319273,0.0,0.0,0.0,0.0050877049740912315,0.0,0.039203793189749564,0.0004733888625895068,1.2113029511807503,6.457644019874478,3.0562432739610217,0.41005675513929707,0.12057737735888745,0.20066678004367844,0.20938997509561863,2.577799697529646,0.24899687684965977,2.390760339109806,0.2607426418013189,2.755487088028495,0.37588673000218376,0.18703935841984073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659433324999094,0.20012794249980673,0.28557080500008536,0.14835792000003098
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3316005718555238,0.2764609124188382,0.18607046188497434,0.20586805384066367,0.09775236050431518,0.10247346958895258,0.07458444767934472,0.08847352958804339,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43829259363474193,0.06193514023592848,0.19094439156434295,0.247348202070399,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188822712498633,0.28290946875012785,0.19518459124981752,0.20302366874981148
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.35612343299314264,0.24154298519205636,0.2827200704044405,0.11961351141036049,0.2218699655801842,0.17661002448684263,0.1954861249193616,0.10013416164183958,40.0,40.0,40.0,0.0,0.0,0.0,0.12579330967814945,0.0,0.12492627639298465,0.0,0.0,0.0,0.12471244168264214,0.0,0.12416315976871335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12479972917779282,0.0,0.12511198471600085,0.0,0.0,0.0,0.125405236088598,0.0,0.12508786249511875,0.01880200180555293,0.0,0.018616066127329467,0.0,0.0,0.0,0.01860782550465397,0.0,0.01850453806644395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018495382217984434,0.0,0.01857837943858935,0.0,0.0,0.0,0.018585220575370043,0.0,0.01868459398157041,-0.0018744082291995414,0.5172101575658173,2.553677677074887,1.5315201047702989,0.38799501688251803,0.10740398699762843,0.18903374759404157,0.1989612692884765,2.5521086723187487,0.15099326024134496,2.552076225761847,0.15480517249079387,2.5521394965478055,0.15449172972093428,3.2446556901866216e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34002110500001537,0.2418176625000351,0.28633742624996295,0.13182380624986947
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.32344999175277817,0.2520847998841778,0.24982473334307037,0.17464047501997362,0.2102876089326334,0.18111130319253485,0.18071241233715282,0.1373811662973371,40.0,40.0,40.0,0.0,0.0,0.0,0.2190139489436695,0.0,0.0946491002972722,0.0,0.0,0.0,0.09367984062889775,0.0,0.09346698647405631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09326859342952258,0.0,0.0933650489797195,0.0,0.0,0.0,0.09322122815437621,0.0,0.21933525309248594,0.029366832503260294,0.0,0.014601565787447342,0.0,0.0,0.0,0.01442659270136029,0.0,0.014425208134676489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014216329239454498,0.0,0.014302879193346113,0.0,0.0,0.0,0.01433787852748988,0.0,0.029017235779579962,-0.000580358301091207,0.768026792767557,3.8346323378195715,2.3608612799259903,0.4289771751114295,0.11931426946056992,0.20897683422350924,0.22000034088792028,2.554449521476451,0.16298403502009556,2.5409106661482377,0.16657916758241123,2.5673114340382535,0.17081522838488997,0.013538855328213239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484035362498587,0.2378153374999618,0.25104749624983635,0.16273362999991284
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.39116727410181806,0.16104759660846685,0.24288324206204215,0.2049018872276729,0.2303584717335955,0.1289517090051739,0.1773551909897498,0.15651754709055005,40.0,40.0,40.0,0.0,0.0,0.0,0.3136328575759524,0.0,0.06224305626427466,0.0,0.0,0.0,0.06365376590812412,0.0,0.06293520761471068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061752035458220264,0.0,0.06136741881292118,0.0,0.0,0.0,0.06202016044332442,0.0,0.31239549792247234,0.036763555878432976,0.0,0.00974548121081578,0.0,0.0,0.0,0.01014005036061363,0.0,0.009941520533557686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009721168404915936,0.0,0.009561493587908412,0.0,0.0,0.0,0.009753935248778723,0.0,0.03603910783799574,-0.005038149720102794,1.0180659656570985,5.118087745576322,2.8754073980874915,0.41598972615346724,0.141507474343226,0.20294873061728327,0.213040995536184,2.5575905294216086,0.20140721966318978,2.507032861889987,0.20487620627932804,2.605620313576649,0.2272509929902119,0.05055766753162156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776144712496912,0.1646148812496593,0.2406010762498809,0.21716957124988717
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.44325385454145255,0.1465511432471587,0.23788466317307425,0.1723103390383145,0.2383345746230904,0.11934778493504873,0.173831703501249,0.1360819530846204,40.0,40.0,40.0,0.0,0.0,0.0,0.40673971768112677,0.0,0.03169100379494423,0.0,0.0,0.0,0.030515685804684122,0.0,0.031619723243348705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147255519596915,0.0,0.03140864964396391,0.0,0.0,0.0,0.03151789269345041,0.0,0.4050347719425127,0.03896718130722183,0.0,0.005089299250451067,0.0,0.0,0.0,0.004802274152858296,0.0,0.005216448532580316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00514264290190769,0.0,0.005198573860236988,0.0,0.0,0.0,0.005170544190532059,0.0,0.03882778926452306,-0.0042478164306768654,1.2010381635545686,6.4545023345789305,3.0433390068126793,0.37438014375475936,0.13747403144396284,0.18360871624775887,0.19077142750700046,2.5798369045389755,0.24638826781364664,2.392824833731954,0.25839324656757534,2.7574983718056463,0.3715377421393628,0.1870120708070217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606039137490689,0.14224212374951395,0.2315050175000282,0.1656489449998806
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27949932336114874,0.2634287909206227,0.28338960508946637,0.17368228062876218,0.10148162049788942,0.10408708534216948,0.08690620535586582,0.06677200910167332,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4468355707598472,0.054923177061291774,0.22267604688836778,0.2241595238714794,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27203874124993754,0.2540116700001764,0.2875691499998818,0.18638043874970564
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.35929479531695585,0.20910605782744124,0.26583560745357737,0.1657635394020256,0.22238097354604958,0.1590434556090143,0.18828447560597808,0.13196978501310475,40.0,40.0,40.0,0.0,0.0,0.0,0.1248693902850339,0.0,0.12447531808470454,0.0,0.0,0.0,0.12524683887517565,0.0,0.12528040137331103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12480146112214104,0.0,0.12499839861120007,0.0,0.0,0.0,0.12501096944383505,0.0,0.12531722220459876,0.009185693809156962,0.0,0.00912954050748358,0.0,0.0,0.0,0.009253345737232984,0.0,0.009257229604232144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009172377040645122,0.0,0.009199517671046665,0.0,0.0,0.0,0.00915326258800463,0.0,0.009247984508956208,0.0021096471050196046,0.25361150313884506,2.8183353438531644,0.9035390689563723,0.40555938587348145,0.1184950904382572,0.19757687524145565,0.20798251063202575,2.8175157510212046,0.041464404221271456,2.8174930361626673,0.045439598844249855,2.817537330136815,0.045091576423474694,2.271485853713139e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557777912500469,0.20200623250007796,0.27709614124973525,0.16511983499974683
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.4631378589923412,0.1732227153765158,0.242781033734387,0.12085839189675603,0.23938837432511936,0.1366164791411361,0.1769710776342719,0.10059481305358843,40.0,40.0,40.0,0.0,0.0,0.0,0.21802009760999458,0.0,0.09431009059388386,0.0,0.0,0.0,0.09414294893650282,0.0,0.0939999156111158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09371715312682483,0.0,0.09363550313136094,0.0,0.0,0.0,0.09363441702031017,0.0,0.21853987397000701,0.014180252973808273,0.0,0.007182351352762688,0.0,0.0,0.0,0.0071721690134337514,0.0,0.0071669806867151005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007166134791308557,0.0,0.00705444748291426,0.0,0.0,0.0,0.007137514281633092,0.0,0.014359614859635873,0.0006589721856126566,0.37541192242230115,4.222633268543166,1.2951524494344322,0.33144672414327314,0.11338223941230612,0.1616133968381921,0.16983332730508102,2.8189693513677994,0.04522426397651639,2.7919091495722985,0.05186931202922549,2.844676543073525,0.054513689576999785,0.027060201795500855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677811124987919,0.17046997874977254,0.24191619875017725,0.11983270999959716
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3891798394900089,0.1805207885821784,0.2646318533537859,0.16566751857402676,0.22954550655058925,0.14131840151673764,0.18784523548748375,0.13213285912587303,40.0,40.0,40.0,0.0,0.0,0.0,0.31359452146697103,0.0,0.062042535442081374,0.0,0.0,0.0,0.0621877493229028,0.0,0.06245317430815698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06232332987092612,0.0,0.06250162847213175,0.0,0.0,0.0,0.06250253263874818,0.0,0.31239452847808175,0.017198185086927893,0.0,0.004840361984847177,0.0,0.0,0.0,0.004848067855412012,0.0,0.0048665199688127945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004881198379677648,0.0,0.004835121811584189,0.0,0.0,0.0,0.004871013543932963,0.0,0.017248373189993556,-0.0026962581835412117,0.4761997736636259,5.67354398209656,1.413495307740238,0.39155127505389403,0.1230740547957937,0.19159002430387806,0.19996125075001597,2.8291070683259605,0.05403486518320474,2.7025632466412235,0.07662900961855347,2.9493236989264613,0.09506387168349918,0.12654382168473743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717107012496505,0.17165330374974316,0.2883694512499216,0.16826654374975447
